,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3324,0.13772371,0.3472235,0.7780293,0.96380585,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14403072,0.34205663,0.77753305,0.9668841,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14805286,0.33374378,0.77510506,0.9713785,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.14901078,0.33213145,0.7748002,0.9725239,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13132781,0.3352195,0.77338874,0.9702879,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.124182336,0.33440804,0.77125484,0.96967536,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.12825082,0.3325184,0.77084035,0.97324204,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.13736635,0.3267804,0.7714224,0.97226274,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14331076,0.31902274,0.7697581,0.9741124,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13091922,0.3104957,0.76844865,0.96941626,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.13579337,0.29041377,0.76682603,0.9671449,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.14461553,0.2812647,0.7655491,0.96769714,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.14267388,0.28205815,0.7603747,0.97537684,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.14315158,0.2847839,0.7606725,0.9728995,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16000757,0.2766657,0.7657358,0.966209,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16776541,0.29748085,0.76865906,0.9671878,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.1657018,0.29411447,0.7683845,0.9676326,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.1626507,0.28270268,0.7668116,0.96591985,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16690157,0.27757218,0.76555514,0.9773472,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.1784963,0.2727224,0.7675628,0.96936274,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19521369,0.2672689,0.7678401,0.97399074,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18307798,0.26526773,0.76690257,0.97487277,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17564546,0.25460255,0.76716465,0.96918106,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.17937255,0.2543527,0.7618846,0.9720149,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.19460289,0.24513954,0.76218534,0.97539407,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19932957,0.2362323,0.76748,0.9697846,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.19521461,0.21078736,0.76258,0.96676064,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19016582,0.21673758,0.7594429,0.9745402,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20806175,0.19904578,0.7615278,0.9787333,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21052036,0.2033583,0.76001066,0.9805397,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21755816,0.20539483,0.7616664,0.974783,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22655779,0.19248757,0.7610173,0.97692335,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.2359015,0.19698235,0.76309973,0.97204775,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25345042,0.1805305,0.76447904,0.97208506,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26668435,0.17159387,0.76594025,0.9720275,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28248927,0.14749166,0.7649421,0.9707497,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28550828,0.15555954,0.7690209,0.96862745,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.3036108,0.15624957,0.77145,0.96792305,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.3093001,0.14635012,0.7690034,0.9722365,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.3244989,0.14496481,0.7739851,0.96894914,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.3295414,0.13963088,0.7743188,0.96939707,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33191043,0.12638353,0.7733545,0.9710466,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.33945608,0.11490856,0.77317905,0.97043765,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34328675,0.124256045,0.7747505,0.97087437,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35169518,0.11825864,0.77978057,0.9652357,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3546676,0.11160031,0.7794432,0.9674356,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.36451185,0.09508684,0.77752733,0.9695074,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37515444,0.10243015,0.782183,0.9676365,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.3935209,0.10334195,0.78309494,0.9720433,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.39821658,0.10908747,0.78797346,0.96817476,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40607417,0.098640025,0.790644,0.9647608,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40502128,0.10434486,0.79185873,0.96802247,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40435654,0.101315334,0.7954317,0.964426,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41140658,0.09197067,0.79271245,0.9680205,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41669023,0.08713508,0.79479474,0.96843106,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.4450354,0.075299665,0.7944323,0.9704896,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.45032257,0.07264976,0.8001382,0.9639198,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46605438,0.07109958,0.8013102,0.96796274,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.469234,0.07667668,0.8063353,0.9638197,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47570127,0.07062018,0.80705357,0.96418387,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.49178696,0.075608194,0.80855733,0.9701931,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5067795,0.070450395,0.81498474,0.96299046,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5196729,0.06919038,0.81637573,0.96772814,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5159868,0.05085586,0.8172213,0.9656714,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5323783,0.051439077,0.8204857,0.9665131,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.52904576,0.058157116,0.8214914,0.96829724,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.538298,0.0482513,0.82259315,0.96818954,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5473558,0.054275945,0.826185,0.96505165,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5405297,0.054125115,0.8270137,0.965825,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5444489,0.05372019,0.82897127,0.964245,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5527075,0.046782687,0.8265974,0.96929824,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5508087,0.049271584,0.8302809,0.96367604,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5619524,0.057751834,0.83341914,0.9646252,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5540851,0.045418948,0.8315082,0.9640505,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.55815375,0.0407736,0.8285708,0.9713537,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5719573,0.038062498,0.83280057,0.9643939,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5825503,0.033392847,0.8312397,0.9687573,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.57773143,0.036106884,0.83154213,0.96796274,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5728436,0.044000328,0.8357879,0.962077,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.57075304,0.06988074,0.83912057,0.96353626,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5796163,0.052401617,0.8368963,0.9678985,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5792689,0.052746087,0.8387855,0.96446186,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5874449,0.06695546,0.8431091,0.96125424,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.596534,0.056458548,0.8402286,0.97074896,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.60479414,0.054969564,0.84334445,0.96514845,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.6037177,0.07155302,0.84753054,0.9634017,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.6103443,0.06640427,0.848721,0.9708035,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6102067,0.07498868,0.8507109,0.9654423,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6017144,0.07688612,0.85200655,0.9637962,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.60468453,0.08488688,0.8545746,0.9650519,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.60416865,0.09607071,0.8571258,0.9652206,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.60812014,0.101617485,0.858055,0.96758276,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.60491437,0.12542707,0.8627273,0.9684472,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.590389,0.13847002,0.86892354,0.96197116,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5806693,0.13581897,0.8684578,0.96442187,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5882791,0.13107774,0.86873,0.96700984,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.59550387,0.13373391,0.8705299,0.9699671,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.60183686,0.13855192,0.87693757,0.96335167,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.60438126,0.13133003,0.87458134,0.968994,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.62318057,0.13092026,0.8789015,0.966417,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6144813,0.12943839,0.8789712,0.9684854,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6118315,0.13920334,0.88088703,0.9678315,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.60957396,0.14296308,0.88134396,0.9685823,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61295855,0.14287706,0.8841554,0.9676162,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6117057,0.14203647,0.88718504,0.9629232,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.62019086,0.14106703,0.8869398,0.9671333,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.61507124,0.12576406,0.8856422,0.96637726,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.61247677,0.11842342,0.88391876,0.9693232,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6097867,0.13036674,0.88429266,0.97132385,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.6070301,0.14284694,0.88805073,0.9677208,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6073273,0.14872293,0.89093465,0.9633974,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.61416775,0.1514942,0.89020425,0.9668717,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.59762025,0.16013348,0.89260703,0.9659558,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.59487945,0.16222173,0.8884833,0.97252023,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.61024195,0.16194065,0.8917247,0.9686593,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6108467,0.15465203,0.89216304,0.9677404,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.61051965,0.16043827,0.8935449,0.96735764,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.6074767,0.16440406,0.8935292,0.9682143,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6127202,0.18050975,0.8955816,0.9688516,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5947277,0.20205835,0.89802486,0.97014993,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.57793826,0.21104215,0.899774,0.97028357,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57632816,0.21023655,0.8983559,0.9710581,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55471826,0.21321446,0.89811105,0.971088,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.53948367,0.23899482,0.8982154,0.97272384,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5372172,0.25836286,0.9028806,0.96696895,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5373433,0.25687456,0.9006078,0.97291243,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5310787,0.2574126,0.8995833,0.97465056,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5365798,0.2584844,0.90047115,0.9742232,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5390572,0.27059215,0.90490985,0.96931326,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.53257513,0.25931463,0.90230453,0.9719497,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5238598,0.2765328,0.90290385,0.9747255,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.5083265,0.26767752,0.89965916,0.97666514,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5109694,0.2779047,0.90135413,0.9746737,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.50506055,0.28395373,0.9046249,0.9696082,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.50429595,0.2689085,0.8981632,0.97935283,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.5109934,0.28500825,0.90158564,0.9759995,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5149906,0.28728232,0.90366095,0.9711264,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5132058,0.28640273,0.9045032,0.9731652,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.512904,0.303159,0.9056604,0.97396564,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4911391,0.31833425,0.9100168,0.9684057,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48658377,0.33817512,0.90874845,0.9725413,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.4781471,0.35286823,0.9119315,0.9740884,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45456588,0.3569417,0.91254914,0.97344977,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43890738,0.35502496,0.9097093,0.9730703,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43609768,0.35409948,0.90476954,0.98034817,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42692754,0.36758175,0.9078637,0.9735891,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4186132,0.36562932,0.9051353,0.9788176,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40285048,0.38386703,0.90598476,0.9763785,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.38106126,0.39468828,0.9037667,0.9765839,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3758557,0.40824157,0.90413666,0.9761424,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.36793983,0.41851306,0.904025,0.977656,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35964185,0.41585454,0.9001826,0.98074156,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33802754,0.42293704,0.8994631,0.9786102,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.33795857,0.4413944,0.90052736,0.9787568,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32006475,0.45479774,0.90085715,0.97482353,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31801727,0.45576996,0.89613825,0.9820743,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.31288838,0.46271068,0.8964405,0.9801862,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28814822,0.46299595,0.8932182,0.97932965,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28333858,0.49058175,0.8937448,0.9773564,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.2802761,0.49079728,0.8923567,0.978214,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26526982,0.49939677,0.89146304,0.9760839,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.2589687,0.49905992,0.89025754,0.9763397,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25659388,0.5103086,0.8896367,0.9764312,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.25277686,0.5012865,0.8868464,0.9760129,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2476374,0.5079647,0.8867297,0.9734839,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23629433,0.5362098,0.8879945,0.9718272,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23555055,0.53454435,0.8860873,0.9718133,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23298015,0.5266093,0.88148636,0.97667927,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22006401,0.5157006,0.87826717,0.9754282,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21299163,0.5296763,0.8792567,0.97137064,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21406183,0.5429864,0.8797501,0.9685892,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20755039,0.54588586,0.8803666,0.97271574,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20306014,0.56507957,0.87509584,0.97623104,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.20078804,0.57902586,0.87725514,0.9721331,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19013062,0.5794449,0.8761997,0.97206867,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19107644,0.5698755,0.87507445,0.97075874,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18334632,0.565758,0.87069297,0.9733242,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.16980477,0.60143006,0.8699291,0.97355485,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18045208,0.60523593,0.8723415,0.9716524,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.18000376,0.6240918,0.8758364,0.9665704,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.16126227,0.63257027,0.87377846,0.96477914,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15645151,0.63607454,0.8735548,0.96371406,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14374903,0.6458853,0.8730379,0.96212715,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13593765,0.6450028,0.8693833,0.966751,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12855196,0.6422076,0.86693686,0.96317196,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.122682564,0.6413727,0.8635903,0.9664353,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.12005819,0.6497146,0.8604871,0.9670237,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.1209862,0.6634302,0.8609231,0.9672252,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.11391079,0.654127,0.8565185,0.96934783,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.09501096,0.6780906,0.8552523,0.9652388,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09175949,0.68215483,0.85194314,0.96522087,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.0893923,0.68908334,0.85082227,0.9670224,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.0863054,0.7102313,0.85142547,0.96501637,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.08640836,0.7211156,0.84837765,0.96549344,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.085936874,0.73099387,0.852052,0.9637703,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07821496,0.73075336,0.8463856,0.9662671,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06981892,0.75374454,0.8474013,0.9678082,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.060386524,0.76168907,0.844317,0.9700975,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.05889082,0.7727846,0.8446914,0.96955806,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.04618953,0.7733445,0.8431504,0.97344244,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.061493665,0.74974734,0.8408027,0.97036105,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.057351798,0.7787167,0.8455734,0.96950907,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.04336612,0.79883945,0.83444273,0.97152174,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.056193918,0.76739943,0.8455437,0.9706466,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.04599957,0.793888,0.8375,0.97145057,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.0403336,0.8034569,0.8324975,0.9723175,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.05452214,0.7782935,0.83631784,0.9693002,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.054025456,0.7803699,0.83602154,0.9701189,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.058627337,0.7725613,0.8492676,0.9711608,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.05512725,0.7778971,0.8503582,0.9723439,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.051245317,0.8000941,0.8376364,0.9675779,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.054165617,0.7774385,0.8487543,0.9727145,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.06372501,0.76577795,0.8499009,0.9713443,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
