,pred,index,Cc
3607,0.9047793,6707,0.9082854064093735
3608,0.9057745,6708,0.9086269312751883
3609,0.9082551,6709,0.9095856228932893
3610,0.9094155,6710,0.9119787813399823
3611,0.91170573,6711,0.910442472630059
3612,0.908357,6712,0.9114516743520615
3613,0.90993166,6713,0.9117984369725394
3614,0.91309893,6714,0.9094654001051217
3615,0.909961,6715,0.9082661679001127
3616,0.9094852,6716,0.9063748792237374
3617,0.9074575,6717,0.9074665989296274
3618,0.9080931,6718,0.9107411633804915
3619,0.9127008,6719,0.9122308826775981
3620,0.9134792,6720,0.9094595161107533
3621,0.9078007,6721,0.910105473678087
3622,0.9115597,6722,0.913681260098162
3623,0.91566205,6723,0.9126463332090107
3624,0.9116696,6724,0.914678091780997
3625,0.9113159,6725,0.9152970129129244
3626,0.9137187,6726,0.911207249358862
3627,0.9115974,6727,0.9138904961666705
3628,0.914238,6728,0.9095410479806381
3629,0.9127265,6729,0.909873470882795
3630,0.909925,6730,0.9113296810868748
3631,0.91257274,6731,0.9113644007269974
3632,0.91196764,6732,0.9117312240433889
3633,0.91045237,6733,0.9097510187106835
3634,0.91201246,6734,0.9074250930130169
3635,0.9092442,6735,0.9111152054601672
3636,0.9111829,6736,0.9123826802635466
3637,0.9111955,6737,0.9120062758389078
3638,0.9118235,6738,0.9097259507059048
3639,0.9074075,6739,0.9088792992207465
3640,0.909884,6740,0.9057418440404217
3641,0.905234,6741,0.9044410233430059
3642,0.9028189,6742,0.90343901436081
3643,0.90537,6743,0.9038687043120014
3644,0.9019853,6744,0.8983357470572642
3645,0.8986162,6745,0.8908630194676862
3646,0.89340806,6746,0.8909279008824019
3647,0.88943803,6747,0.8890878833234879
3648,0.8894975,6748,0.8885624794476229
3649,0.88892853,6749,0.884922336471488
3650,0.8864043,6750,0.8815502494580044
3651,0.8833536,6751,0.8838756710689887
3652,0.88395095,6752,0.8804879362994469
3653,0.8838812,6753,0.8821478143217285
3654,0.8818977,6754,0.881681025687398
3655,0.8827307,6755,0.8833644886583882
3656,0.88336456,6756,0.8837475857683526
3657,0.88273644,6757,0.8823890291363955
3658,0.8810445,6758,0.878374667161893
3659,0.87869847,6759,0.8785925237216493
3660,0.8769891,6760,0.878888244142648
3661,0.8785161,6761,0.8754087457024824
3662,0.8723496,6762,0.8727894035761988
3663,0.8718244,6763,0.8730719896293533
3664,0.8718879,6764,0.8740493910965799
3665,0.8731706,6765,0.8709219438280192
3666,0.8678484,6766,0.869519317061734
3667,0.8673655,6767,0.8687845284838136
3668,0.8676392,6768,0.866535841608284
3669,0.86481106,6769,0.8608443851198841
3670,0.8594953,6770,0.8589030954816106
3671,0.8569509,6771,0.8528756597962484
3672,0.8520373,6772,0.851052587151064
3673,0.8510889,6773,0.8520357660539489
3674,0.852085,6774,0.8524078492129868
3675,0.8525411,6775,0.8492939149280062
3676,0.8488095,6776,0.8461153306557381
3677,0.8459885,6777,0.8459015677144227
3678,0.8456271,6778,0.8423268842241685
3679,0.84256285,6779,0.8440849075333388
3680,0.84345603,6780,0.8440751943866656
3681,0.8423716,6781,0.841349129801507
3682,0.83940095,6782,0.8413670538142227
3683,0.838718,6783,0.8373484524133716
3684,0.8348825,6784,0.8321692868140662
3685,0.8300294,6785,0.8269716146006139
3686,0.8251828,6786,0.8249746757719406
3687,0.8233529,6787,0.8224301774260041
3688,0.82069004,6788,0.8199877961622566
3689,0.8182221,6789,0.8164489455781688
3690,0.8150491,6790,0.8109815971721263
3691,0.81053156,6791,0.8073647884419787
3692,0.80754656,6792,0.8093176799737363
3693,0.8089632,6793,0.8093893437768757
3694,0.8088127,6794,0.8103017251694841
3695,0.80904627,6795,0.8133277717086347
3696,0.8108594,6796,0.8111403452461513
3697,0.80849886,6797,0.8095395410492786
3698,0.80670965,6798,0.8054809556453215
3699,0.8025066,6799,0.8026415844214058
3700,0.79991066,6800,0.8006777950041514
3701,0.7973879,6801,0.7984445038165506
3702,0.79511607,6802,0.794076105671952
3703,0.7915436,6803,0.7872491007425764
3704,0.7852508,6804,0.7867281463796371
3705,0.7834667,6805,0.7877732436834818
3706,0.7851022,6806,0.7873107527119569
3707,0.7833023,6807,0.7838849025552763
3708,0.7808792,6808,0.781298098202927
3709,0.77749836,6809,0.7798811351558529
3710,0.77629215,6810,0.781001888247162
3711,0.7773912,6811,0.779924235920676
3712,0.7761332,6812,0.7802666217821304
3713,0.7765346,6813,0.7762960027995328
3714,0.77205205,6814,0.7760898915782215
3715,0.7728336,6815,0.7740932823203366
3716,0.7702342,6816,0.7721787753527226
3717,0.76790386,6817,0.7717808188910081
3718,0.76928866,6818,0.7694737151042631
3719,0.7660444,6819,0.7706326562158328
3720,0.766813,6820,0.7712889840909105
3721,0.76819104,6821,0.7665359008749564
3722,0.7651366,6822,0.7658894954445132
3723,0.76287216,6823,0.7667410770289718
3724,0.76283544,6824,0.768901023591513
3725,0.7653888,6825,0.7669600497518331
3726,0.7625491,6826,0.764891957678587
3727,0.76093554,6827,0.7638268320629266
3728,0.7607606,6828,0.7646038212737555
3729,0.7602145,6829,0.7604396216065029
3730,0.7584376,6830,0.7558361977791095
3731,0.7524387,6831,0.7527067944066579
3732,0.75130004,6832,0.7506976814466649
3733,0.74867713,6833,0.7528334579222224
3734,0.75241053,6834,0.7548598356290016
3735,0.75266373,6835,0.7550707420274991
3736,0.75303626,6836,0.7550528747587522
3737,0.7553598,6837,0.7551220106933301
3738,0.75480217,6838,0.7545337632007375
3739,0.7539115,6839,0.7578410254355696
3740,0.7551166,6840,0.7572784657292733
3741,0.75649333,6841,0.757421191018384
3742,0.7567284,6842,0.7577183062145311
3743,0.7572016,6843,0.7569548617536788
3744,0.75767714,6844,0.7591951403813147
3745,0.7597972,6845,0.7591801653962165
3746,0.76030874,6846,0.7597265765624649
3747,0.76114905,6847,0.7592903774360598
3748,0.7599424,6848,0.7616324304247011
3749,0.76086366,6849,0.7636665263160789
3750,0.764084,6850,0.7625366309411142
3751,0.7643982,6851,0.7641534030483522
3752,0.7650102,6852,0.7678560411107944
3753,0.76893383,6853,0.7710880937690177
3754,0.77204734,6854,0.7720456480565507
3755,0.7727832,6855,0.7695762081323485
3756,0.77173567,6856,0.7736297176185125
3757,0.77394104,6857,0.7795230244160386
3758,0.77946085,6858,0.7778804044622534
3759,0.7786515,6859,0.7758447263559237
3760,0.7768754,6860,0.7764929267402922
3761,0.77781975,6861,0.7770193387217813
3762,0.7789594,6862,0.779401399248888
3763,0.7808393,6863,0.7828792065344103
3764,0.7845757,6864,0.782132048321376
3765,0.7845458,6865,0.7845337293066844
3766,0.7866338,6866,0.7852397050664974
3767,0.7876856,6867,0.788917803270619
3768,0.790744,6868,0.7905399983571886
3769,0.79300445,6869,0.7932390376534068
3770,0.79594946,6870,0.7941700648684935
3771,0.79716027,6871,0.8008061179610774
3772,0.80296004,6872,0.8042480206690509
3773,0.80617094,6873,0.8056493473162463
3774,0.80782664,6874,0.8076969528610533
3775,0.80991375,6875,0.8124560376902944
3776,0.81426436,6876,0.8161399743759957
3777,0.81759405,6877,0.8215821370540749
3778,0.822124,6878,0.8222025112062302
3779,0.82335037,6879,0.8249007972385187
3780,0.8254103,6880,0.8299163071953013
3781,0.8302423,6881,0.8309803409504114
3782,0.83140033,6882,0.8351659195114508
3783,0.8346541,6883,0.8375270620142818
3784,0.8369564,6884,0.840589113990331
3785,0.84002906,6885,0.8435227555148457
3786,0.8434865,6886,0.8478537729818069
3787,0.84854794,6887,0.849467111890559
3788,0.8497611,6888,0.850566541287838
3789,0.8517293,6889,0.8540310818699497
3790,0.85309744,6890,0.858568633674318
3791,0.8581834,6891,0.8615695819393657
3792,0.8614775,6892,0.864445242950883
3793,0.8648162,6893,0.8678921989869217
3794,0.8675784,6894,0.8705266522791892
3795,0.870317,6895,0.8737353919338965
3796,0.8749124,6896,0.8775382036552816
3797,0.87634134,6897,0.8767906890240524
3798,0.87841904,6898,0.8818443243196121
3799,0.8827932,6899,0.8848836890842375
3800,0.88582766,6900,0.8881805052901507
3801,0.888214,6901,0.8901218751533243
3802,0.88830125,6902,0.8923152610653905
3803,0.89287055,6903,0.8955374022314039
3804,0.8926809,6904,0.8955010186918628
3805,0.8929645,6905,0.8993079000594348
3806,0.89704335,6906,0.8988256906923108
3807,0.89867985,6907,0.9025855047063716
3808,0.903324,6908,0.9047086283160864
3809,0.9027662,6909,0.9079848495384839
3810,0.90813375,6910,0.9153745856986035
3811,0.9137995,6911,0.9195157010353999
3812,0.9168488,6912,0.922780967289817
3813,0.9199451,6913,0.9264119821457724
3814,0.92653584,6914,0.9327570073863528
3815,0.93172514,6915,0.934224171715858
3816,0.9353678,6916,0.939417424574565
3817,0.93874955,6917,0.9404158012034156
3818,0.9405736,6918,0.9449775161916127
3819,0.9425173,6919,0.947271265658076
3820,0.95004046,6920,0.9490562910791415
3821,0.9481938,6921,0.9518448135282247
3822,0.94985425,6922,0.9540091953872988
3823,0.9491639,6923,0.9501533856900883
3824,0.94765186,6924,0.9517877685818413
3825,0.94990015,6925,0.9519580400932428
3826,0.9510466,6926,0.9559297752072508
3827,0.95819104,6927,0.9568817997669888
3828,0.9545169,6928,0.9602114429002182
3829,0.9612303,6929,0.9603831284175048
3830,0.9576857,6930,0.9651453692312598
3831,0.9660082,6931,0.9705998227141845
3832,0.9720224,6932,0.968625514048928
3833,0.965701,6933,0.9698781537603844
3834,0.9652742,6934,0.9746054396035962
3835,0.97158086,6935,0.9777720729238156
3836,0.97716177,6936,0.9833910058746542
3837,0.9801791,6937,0.9836144953370554
3838,0.98486114,6938,0.9859474426735974
3839,0.9821906,6939,0.9871834214646269
3840,0.9844041,6940,0.9859249287651076
3841,0.9818635,6941,0.9839238425401624
3842,0.9803573,6942,0.9831957831157425
3843,0.98191607,6943,0.9841868805882954
3844,0.9813689,6944,0.9875938897233969
3845,0.9844856,6945,0.9886840605794691
3846,0.99125254,6946,0.9900849997023643
3847,0.987461,6947,0.9885123481716371
3848,0.9855298,6948,0.9885344118168345
3849,0.9909111,6949,0.9871114253307341
3850,0.98736787,6950,0.9900080078448152
3851,0.99053717,6951,0.9940029612583907
3852,0.98781633,6952,0.9942040669316368
3853,0.99679756,6953,0.9956169440355522
3854,1.0005289,6954,0.9989948700607088
3855,1.0006874,6955,0.998129838772134
3856,0.99697757,6956,0.9960697961163676
3857,0.99788797,6957,0.9986366785279991
3858,0.99857485,6958,0.998923287114975
3859,1.0020396,6959,1.0
3860,0.9938439,6960,0.9983724298114413
3861,0.9913696,6961,0.998552336932573
3862,0.99578345,6962,0.9955536770651238
3863,0.9906267,6963,0.9955605013131151
3864,0.9881357,6964,0.9959350434856254
3865,0.99382544,6965,0.9914714266511956
3866,0.9887426,6966,0.9865603603211651
3867,0.9833536,6967,0.9861017038356199
3868,0.985188,6968,0.9833272041671062
3869,0.982229,6969,0.9812119804682529
3870,0.97963476,6970,0.9782730645048643
3871,0.97576725,6971,0.9792085428189398
3872,0.9795308,6972,0.9787182899215473
3873,0.9813247,6973,0.980520123342534
3874,0.98025215,6974,0.9798809327416748
3875,0.9790319,6975,0.9796229010327462
3876,0.9784448,6976,0.974949114463601
3877,0.9749019,6977,0.9722919814059385
3878,0.9721757,6978,0.9691048175376499
3879,0.97226095,6979,0.9667409212788799
3880,0.96729743,6980,0.9661015938834029
3881,0.96469235,6981,0.9613841767244539
3882,0.9592742,6982,0.9599532174606847
3883,0.95671,6983,0.9564869894375588
3884,0.9518144,6984,0.9536242096451906
3885,0.9550724,6985,0.9492198677340156
3886,0.94811034,6986,0.9474518065996105
3887,0.9495634,6987,0.9495557422291111
3888,0.9477291,6988,0.9480453681861474
3889,0.9473102,6989,0.9438799328504168
3890,0.947325,6990,0.9447831551496785
3891,0.94532216,6991,0.9435288322707654
3892,0.94340813,6992,0.9429029295913448
3893,0.94163895,6993,0.94410707237293
3894,0.94264185,6994,0.9421234488703772
3895,0.93703496,6995,0.9371388167925515
3896,0.9353751,6996,0.9339332355646794
3897,0.9304799,6997,0.9316811354651473
3898,0.92998624,6998,0.9273593841371371
3899,0.925071,6999,0.9214662261361343
3900,0.9190122,7000,0.9188482681503766
3901,0.92057574,7001,0.9168216422202842
3902,0.9151181,7002,0.9113453219348637
3903,0.90915155,7003,0.9091669215929222
3904,0.90886414,7004,0.9068545257862315
3905,0.9059789,7005,0.9031368136920972
3906,0.9031482,7006,0.9002629731283642
3907,0.90113413,7007,0.8968875221301511
3908,0.89728343,7008,0.8941952832763138
3909,0.8920611,7009,0.8904154233574675
3910,0.89094996,7010,0.888363459733567
3911,0.8899512,7011,0.8890075702749988
3912,0.88881433,7012,0.8867569026044695
3913,0.8865702,7013,0.8812449955305842
3914,0.87871766,7014,0.875761798449361
3915,0.87581706,7015,0.8710688140445823
3916,0.8724376,7016,0.8679109803007108
3917,0.8683752,7017,0.8674260815824054
3918,0.8669715,7018,0.8679193277032019
3919,0.8675252,7019,0.8665537879898343
3920,0.86471355,7020,0.8620681455702734
3921,0.8614875,7021,0.8572376346431937
3922,0.8567749,7022,0.8525101280536544
3923,0.8527541,7023,0.8508529395744597
3924,0.85140204,7024,0.8487295255194571
3925,0.8483143,7025,0.8447161838181707
3926,0.84452903,7026,0.8428006254276458
3927,0.84270895,7027,0.8389088063849635
3928,0.8403888,7028,0.8388710616241324
3929,0.8387379,7029,0.8358532694456113
3930,0.83669376,7030,0.8361118346607629
3931,0.8360876,7031,0.8306427810272379
3932,0.83143437,7032,0.8294022102229072
3933,0.8293394,7033,0.8227890757429964
3934,0.8235553,7034,0.822502456203449
3935,0.8221682,7035,0.8188047268320026
3936,0.8189628,7036,0.8171253396238248
3937,0.81706744,7037,0.8132190522602437
3938,0.81318563,7038,0.8107316560642532
3939,0.81059957,7039,0.8079915771729019
3940,0.8079474,7040,0.8050609637128738
3941,0.8051501,7041,0.8053366065602913
3942,0.80490094,7042,0.8020508869236507
3943,0.80181974,7043,0.8003709751426913
3944,0.7998597,7044,0.7996471885197959
3945,0.79938287,7045,0.798390988411302
3946,0.7981271,7046,0.7950160863865235
3947,0.79553384,7047,0.7956873288882204
3948,0.7957555,7048,0.7941328744567379
3949,0.7941324,7049,0.7909394811769334
3950,0.7910558,7050,0.7875020884946987
3951,0.7880784,7051,0.7842517289224421
3952,0.7853099,7052,0.7786554851564458
3953,0.7802289,7053,0.7770693443594052
3954,0.7779565,7054,0.7745451461379708
3955,0.77627563,7055,0.7755013909962246
3956,0.7761581,7056,0.7746420597446277
3957,0.77533376,7057,0.7763447602369622
3958,0.7763789,7058,0.778552543949116
3959,0.7768799,7059,0.7786343603422589
3960,0.7782139,7060,0.7756232041877221
3961,0.7756476,7061,0.7725461708374072
3962,0.7715033,7062,0.7745485224734294
3963,0.77313334,7063,0.7706467284460469
3964,0.77146393,7064,0.768782667383919
3965,0.769424,7065,0.7722848060929939
3966,0.7710902,7066,0.7697961530514204
3967,0.7696755,7067,0.76852208910482
3968,0.7686074,7068,0.7694748771551283
3969,0.7671766,7069,0.7689703833205627
3970,0.76784086,7070,0.7672358659544829
3971,0.76542175,7071,0.7673070528286324
3972,0.7648877,7072,0.7623861557396665
3973,0.760081,7073,0.7626517412289489
3974,0.76212156,7074,0.7604370289386031
3975,0.76048344,7075,0.7591468504520485
3976,0.7576155,7076,0.7620470812218457
3977,0.7605763,7077,0.760117996211337
3978,0.75945616,7078,0.7631461417922524
3979,0.76337516,7079,0.7645149056050919
3980,0.763478,7080,0.7650951776479549
3981,0.7641703,7081,0.7662453858083079
3982,0.7647332,7082,0.7675395565877035
3983,0.7642576,7083,0.7685495309704956
3984,0.7683156,7084,0.7689409824102132
3985,0.7672917,7085,0.7706151193490139
3986,0.76889086,7086,0.772290079445393
3987,0.7697073,7087,0.7705689183787443
3988,0.76812136,7088,0.7723301889169163
3989,0.76944834,7089,0.7763722026209616
3990,0.7733422,7090,0.7765652883944393
3991,0.7751136,7091,0.7785511233975045
3992,0.7765085,7092,0.7798930113276703
3993,0.7780616,7093,0.7796861790992001
3994,0.7770572,7094,0.778118940686496
3995,0.77578634,7095,0.7786666951726612
3996,0.7755115,7096,0.7791835581365503
3997,0.7775757,7097,0.7782863671279896
3998,0.7766485,7098,0.7784004164003732
3999,0.77710795,7099,0.7781022621534871
4000,0.7768346,7100,0.7830950821539434
4001,0.78101647,7101,0.7857804788713771
4002,0.7835941,7102,0.7881438887097362
4003,0.78544813,7103,0.7891809987984708
4004,0.78669024,7104,0.7900967828450529
4005,0.7874437,7105,0.790432234368736
4006,0.78807807,7106,0.7918732974870518
4007,0.79000175,7107,0.7921699353709146
4008,0.7909911,7108,0.7926734364431753
4009,0.7912104,7109,0.7941048156096573
4010,0.79268026,7110,0.7968319236454648
4011,0.7958374,7111,0.7950667577048516
4012,0.79490715,7112,0.7970386548381558
4013,0.7970044,7113,0.8011425771463911
4014,0.80071527,7114,0.8022166993865004
4015,0.80167574,7115,0.8043104590345684
4016,0.80367005,7116,0.8047132295800923
4017,0.8041616,7117,0.806602216338966
4018,0.8056021,7118,0.80856677559582
4019,0.8073482,7119,0.8128254918290401
4020,0.8111794,7120,0.8111566649089843
4021,0.8104485,7121,0.8116639049443286
4022,0.8117143,7122,0.8146029650497824
4023,0.8146502,7123,0.8147825506488878
4024,0.81567776,7124,0.8192534580612533
4025,0.8198824,7125,0.8211761077623398
4026,0.82250553,7126,0.8232769752295943
4027,0.8244817,7127,0.8283708253102505
4028,0.82873636,7128,0.83112611687707
4029,0.8314873,7129,0.8318686121709186
4030,0.8320999,7130,0.8319713402787018
4031,0.83270115,7131,0.8319727979215293
4032,0.8329771,7132,0.8363253685736338
4033,0.8372082,7133,0.8414300500130332
4034,0.8413892,7134,0.8421481655205241
4035,0.8431717,7135,0.8466340917093738
4036,0.8472748,7136,0.851089113499715
4037,0.849452,7137,0.8491942314122165
4038,0.8497015,7138,0.8524920526823171
4039,0.8529334,7139,0.8519086655941681
4040,0.8529105,7140,0.8543634290151763
4041,0.8535967,7141,0.8572257185061457
4042,0.8569442,7142,0.8566913480049733
4043,0.8563452,7143,0.8563792701258746
4044,0.85697854,7144,0.8568775165127479
4045,0.85657156,7145,0.8592822555704589
4046,0.8571842,7146,0.858969922705092
4047,0.85945916,7147,0.8625811092526815
4048,0.8613764,7148,0.8652013321532815
4049,0.8632481,7149,0.8657019894686265
4050,0.86365557,7150,0.8660283827662129
4051,0.8655721,7151,0.8695439482110316
4052,0.8666971,7152,0.871086181085376
4053,0.8686608,7153,0.8697063544547906
4054,0.867821,7154,0.8747001370179139
4055,0.8733007,7155,0.8755702343539575
4056,0.87423134,7156,0.8776076478143529
4057,0.8750187,7157,0.879911366555856
4058,0.87829614,7158,0.8802300015867388
4059,0.8772614,7159,0.8817059177258788
4060,0.8791331,7160,0.8830013822771688
4061,0.8801179,7161,0.8838853112218722
4062,0.8802793,7162,0.8849154737326427
4063,0.88397133,7163,0.8887582868761115
4064,0.88586974,7164,0.8884972649665949
4065,0.88755023,7165,0.8875572284453221
4066,0.8849735,7166,0.8870535950075538
4067,0.8856348,7167,0.886492811220094
4068,0.8828385,7168,0.8839317491822919
4069,0.8853997,7169,0.8853135538392893
4070,0.8852576,7170,0.8888152410871893
4071,0.8893601,7171,0.8934725460055449
4072,0.89115715,7172,0.8926246608321733
4073,0.89211786,7173,0.8944965125646315
4074,0.89074886,7174,0.8927008585083207
4075,0.8923023,7175,0.8966267344489108
4076,0.8929112,7176,0.8965503066379563
4077,0.8924415,7177,0.8973498404407946
4078,0.89501405,7178,0.897614571154588
4079,0.89358974,7179,0.8978258879846072
4080,0.89905655,7180,0.9022530611646347
4081,0.9004134,7181,0.9027016829009505
4082,0.8998337,7182,0.9030862681154725
4083,0.90142226,7183,0.9055677811640758
4084,0.9026643,7184,0.9048232410506152
4085,0.9022565,7185,0.9014141615925985
4086,0.89881694,7186,0.8983594585265199
4087,0.900048,7187,0.8988247894357057
4088,0.89670277,7188,0.8973817314256255
4089,0.89671624,7189,0.898715263683935
4090,0.8983635,7190,0.8996162243015385
4091,0.8967787,7191,0.8968746000312314
4092,0.89733326,7192,0.8987844627177475
4093,0.8985982,7193,0.8976918346854456
4094,0.8952426,7194,0.9011958606784625
4095,0.90006566,7195,0.8997691961029722
4096,0.90146875,7196,0.8986955155966468
4097,0.8968879,7197,0.8998713526359534
4098,0.89955246,7198,0.8988870194110772
4099,0.8966917,7199,0.8943661492256182
4100,0.8937396,7200,0.8931331309148396
4101,0.8928497,7201,0.8956307020463115
4102,0.8963878,7202,0.897388337265437
4103,0.8964714,7203,0.8972586392937236
4104,0.89685357,7204,0.8969037970834515
4105,0.8976139,7205,0.8976527387707761
4106,0.8974869,7206,0.8978891088099026
4107,0.8972119,7207,0.8991958205109123
4108,0.8989812,7208,0.9023387654316691
4109,0.9039947,7209,0.9015976605818455
4110,0.9013072,7210,0.9014764467717157
4111,0.9015403,7211,0.9021601612507455
4112,0.9029125,7212,0.9021336733590641
4113,0.9017216,7213,0.9010572743019756
4114,0.90145946,7214,0.9009375607023331
4115,0.8992375,7215,0.903188606434349
4116,0.90056694,7216,0.9009965756144539
4117,0.8971256,7217,0.8958342575144983
4118,0.8958427,7218,0.8948603369529216
4119,0.8930011,7219,0.8900143251134658
4120,0.88880086,7220,0.8886943675977989
4121,0.8874985,7221,0.888810415966721
4122,0.8866811,7222,0.8897048080448937
4123,0.88849187,7223,0.8873639652453591
4124,0.8885454,7224,0.8824933314773928
4125,0.8829595,7225,0.8854066173787808
4126,0.88190866,7226,0.8821715215382033
4127,0.8818368,7227,0.8830299368522051
4128,0.8816452,7228,0.8815785674030381
4129,0.87869775,7229,0.8811334524849417
4130,0.8774111,7230,0.8776194046262569
4131,0.8744775,7231,0.8731684943800413
4132,0.8718363,7232,0.8689920829471721
4133,0.86633575,7233,0.8656123302799299
4134,0.8658147,7234,0.8665449985676533
4135,0.86331975,7235,0.8627517215468162
4136,0.86077476,7236,0.8610883196709763
4137,0.8589598,7237,0.8589210908952527
4138,0.859095,7238,0.8595945466331634
4139,0.8588207,7239,0.856999441884545
4140,0.85634124,7240,0.8575405551753434
4141,0.8560046,7241,0.8542745394623841
4142,0.85366976,7242,0.8528299317991008
4143,0.85161746,7243,0.8524130918798918
4144,0.8519809,7244,0.8511894512422644
4145,0.8508569,7245,0.8492080503024099
4146,0.84897184,7246,0.849910480840924
4147,0.84885466,7247,0.8487182104040527
4148,0.848609,7248,0.8476556124585064
4149,0.84757876,7249,0.8465467481986221
4150,0.8464688,7250,0.8430687796054263
4151,0.8435093,7251,0.8413464208317306
4152,0.8420561,7252,0.8400392302729285
4153,0.84071356,7253,0.8424641033214983
4154,0.84265137,7254,0.8437061521473
4155,0.84384984,7255,0.845675234104422
4156,0.8445296,7256,0.8462833397429997
4157,0.8449769,7257,0.8424694185897126
4158,0.84233475,7258,0.8453118105786778
4159,0.8435787,7259,0.8417573809818281
4160,0.8413926,7260,0.8402723877870718
4161,0.8401585,7261,0.8383484030112145
4162,0.8378602,7262,0.8382146424554102
4163,0.8382749,7263,0.838434727274394
4164,0.83795416,7264,0.8340727856951569
4165,0.83490354,7265,0.8354405267129987
4166,0.8376024,7266,0.8383690081984647
4167,0.8401605,7267,0.8386169559397563
4168,0.83926785,7268,0.8396429747560253
4169,0.8410984,7269,0.8390492952553117
4170,0.8396294,7270,0.8383178160064418
4171,0.83941144,7271,0.8421072045201236
4172,0.8426971,7272,0.8432041964561017
4173,0.84383166,7273,0.8408176642374541
4174,0.8419913,7274,0.8417936369326138
4175,0.8437414,7275,0.8450071429923621
4176,0.84521127,7276,0.8471595869399526
4177,0.84727645,7277,0.8469776235409445
4178,0.846508,7278,0.8468882649734357
4179,0.84649813,7279,0.8480002063497091
4180,0.84821534,7280,0.8496369929366618
4181,0.84975505,7281,0.8515785953918111
4182,0.85152495,7282,0.8509642956369184
4183,0.8507031,7283,0.8509084329579323
4184,0.84984255,7284,0.8522440137924355
4185,0.8519782,7285,0.8489386435134886
4186,0.8497472,7286,0.8499791905406903
4187,0.8517803,7287,0.8524761341687005
4188,0.8546034,7288,0.8550849413433861
4189,0.8542892,7289,0.8531889413033863
4190,0.8538177,7290,0.852052979902899
4191,0.8533443,7291,0.8557379617447506
4192,0.8563496,7292,0.8550875435967672
4193,0.8554331,7293,0.8582885224649636
4194,0.85826373,7294,0.8599990007452254
4195,0.86019456,7295,0.8593377529133227
4196,0.85899687,7296,0.8591279604202209
4197,0.85942304,7297,0.8637404999337843
4198,0.86581755,7298,0.869293951050943
4199,0.8693503,7299,0.8717109358543986
4200,0.8705957,7300,0.873041245009171
4201,0.87158537,7301,0.8738784936287708
4202,0.8706113,7302,0.8699497793706167
4203,0.86897874,7303,0.8704977465060145
4204,0.8705448,7304,0.8747388567584878
4205,0.8756107,7305,0.8786209937929715
4206,0.8770193,7306,0.8784820183088778
4207,0.878021,7307,0.8801815620301547
4208,0.8805822,7308,0.8795136600045766
4209,0.8784193,7309,0.8827538093616619
4210,0.8820416,7310,0.883917280214552
4211,0.8845297,7311,0.8836112207682923
4212,0.88095367,7312,0.8836031460562604
4213,0.88236666,7313,0.8869164345551748
4214,0.8860495,7314,0.8892802019159994
4215,0.8885188,7315,0.8920136937577913
4216,0.8896513,7316,0.8925480193143861
4217,0.89295876,7317,0.8919472791807935
4218,0.8885535,7318,0.8924675029696182
4219,0.8919476,7319,0.8950350567907729
4220,0.89460266,7320,0.8960847551925675
4221,0.89559865,7321,0.8971271269556534
4222,0.8926712,7322,0.8957516776162627
4223,0.89525473,7323,0.8998624804923874
4224,0.898664,7324,0.9005625444235752
4225,0.8962164,7325,0.9027645959336726
4226,0.90242434,7326,0.9062071294142752
4227,0.90541923,7327,0.9093863370090107
4228,0.90825284,7328,0.9078442905087452
4229,0.9039806,7329,0.9049955823632941
4230,0.9013946,7330,0.9037661824575182
4231,0.90484667,7331,0.9025661440972439
4232,0.90231836,7332,0.903314232826753
4233,0.90498483,7333,0.9058024670436359
4234,0.9055587,7334,0.9058890443449993
4235,0.90454113,7335,0.9050582420967318
4236,0.90441024,7336,0.9039174545247121
4237,0.9021741,7337,0.9051294053437066
4238,0.9047878,7338,0.906050708290284
4239,0.90610754,7339,0.9063691497891587
4240,0.9079617,7340,0.9026009225759885
4241,0.90571177,7341,0.9039911281167973
4242,0.90657246,7342,0.9035665062281032
4243,0.9055822,7343,0.9074694405378014
4244,0.90727043,7344,0.9067564337086155
4245,0.9037838,7345,0.9056963573632172
4246,0.90415156,7346,0.9059359410536985
4247,0.90461695,7347,0.9054764372138641
4248,0.9033662,7348,0.9052942359228916
4249,0.9058807,7349,0.9023965600433734
4250,0.9044224,7350,0.9065402541779367
4251,0.90516293,7351,0.9044328185340886
4252,0.9041554,7352,0.9042338368952311
4253,0.90536547,7353,0.904593131518223
4254,0.90388405,7354,0.905768076314502
4255,0.90454626,7355,0.9048798471486243
4256,0.90439236,7356,0.9058684932498414
4257,0.9085804,7357,0.9082682790102211
4258,0.9050045,7358,0.907751648257114
4259,0.90829,7359,0.9103629965302483
4260,0.9067985,7360,0.9090690895235628
4261,0.90778184,7361,0.9071204685429084
4262,0.9034771,7362,0.9034052187049982
4263,0.9023905,7363,0.9035499129446098
4264,0.9012804,7364,0.8994279305648957
4265,0.8982165,7365,0.8972398470980524
4266,0.89628136,7366,0.8939469612963686
4267,0.89148223,7367,0.8918073271582719
4268,0.8930428,7368,0.8920368581480305
4269,0.89144313,7369,0.8899232114869406
4270,0.88999784,7370,0.8877950639041372
4271,0.8892021,7371,0.8912772335059739
4272,0.8905698,7372,0.8925827464195432
4273,0.89366996,7373,0.8937812122690953
4274,0.8928722,7374,0.8946575352819391
4275,0.89558864,7375,0.8920101779135526
4276,0.8936939,7376,0.8909279037333265
4277,0.89174926,7377,0.8898479376020202
