,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3103,0.16972591,0.22178265,0.7354894,0.9725716,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.18148106,0.2401047,0.7475107,0.97526306,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16730016,0.22460347,0.74268824,0.96552825,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17619053,0.2343055,0.74884653,0.9719359,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.16448674,0.24211237,0.7573347,0.95746714,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15454893,0.258702,0.7550322,0.96381325,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16821383,0.26768842,0.7585652,0.9619759,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.19701889,0.2902399,0.7853965,0.9692186,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.17304297,0.24742603,0.76709455,0.95681083,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.16014548,0.23132849,0.7374033,0.97033554,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.1679825,0.24951911,0.74525356,0.9709493,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16009203,0.25395378,0.7561803,0.95863134,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.15204448,0.26185617,0.7605735,0.9593705,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16332625,0.2658972,0.7640919,0.96090156,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.18634598,0.2806034,0.7868775,0.9657441,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15427774,0.2740418,0.75644016,0.96562105,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.15804675,0.2733027,0.7452326,0.9742694,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16293097,0.2820674,0.7582062,0.9705993,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.16416663,0.29508916,0.76422304,0.96344113,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.15331897,0.28191224,0.7661264,0.9569972,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.15469694,0.28831905,0.7647996,0.956272,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16343898,0.32438076,0.77884257,0.9601952,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.157407,0.31999603,0.7683141,0.96595234,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.16340224,0.34132504,0.78061384,0.956847,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17130978,0.3358175,0.76557165,0.966563,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.1783973,0.3578303,0.7924888,0.96029735,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16400288,0.34412014,0.7790341,0.9705223,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.14863877,0.3470407,0.7686923,0.9699917,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14632843,0.3687181,0.78938794,0.959423,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.12540868,0.3965096,0.78467107,0.96047556,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.14723702,0.4164226,0.80047333,0.9638775,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13025409,0.40706527,0.7853159,0.967287,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.14655957,0.4314173,0.7870099,0.9794652,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.14261104,0.44534987,0.7986508,0.9732627,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13500917,0.40648675,0.7885558,0.9623587,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.13981171,0.41448498,0.79086924,0.9668728,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14148058,0.4036075,0.7941611,0.9645618,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.16870572,0.42253095,0.80001146,0.97320396,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.1602344,0.4243377,0.80873644,0.9539668,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.14531386,0.43001348,0.8068793,0.9601939,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.15927131,0.42334437,0.8027387,0.96401,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.160889,0.42280024,0.80289716,0.9642246,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.15143023,0.42375827,0.79645264,0.9634892,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.1696506,0.42780554,0.7983677,0.9704482,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16567644,0.44234902,0.8144096,0.9576903,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.1813525,0.43470347,0.8069362,0.97032356,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.17958374,0.445709,0.8123167,0.9629764,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.17753762,0.46298325,0.81450593,0.95935076,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19258912,0.47634566,0.82442737,0.97030103,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.18913808,0.49212128,0.82909715,0.97390914,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20279029,0.49660325,0.83000207,0.9655108,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.20540768,0.51820517,0.84007984,0.9604953,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21747124,0.5138687,0.8410848,0.9674784,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.1950683,0.5234934,0.834336,0.9677536,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.20644975,0.5122677,0.84048486,0.9678462,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.20862874,0.52341187,0.84993184,0.9596056,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.23368764,0.5100312,0.85136014,0.9670987,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.23972249,0.51161504,0.8564873,0.96478903,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23542798,0.50452644,0.8655879,0.9617478,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25045305,0.50320095,0.8532951,0.9747066,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.25572228,0.51813346,0.86470765,0.96701366,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.277133,0.5134982,0.88405627,0.9606584,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2789437,0.5063539,0.86639357,0.97237366,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.28640336,0.5482442,0.8884839,0.96036476,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2818551,0.54879224,0.8851899,0.9632648,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.27947032,0.53915167,0.88446236,0.96687716,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2853015,0.529563,0.89044803,0.96731925,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.27928534,0.5246955,0.8767791,0.97521746,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.30274832,0.53549296,0.89240795,0.972021,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29602146,0.5460643,0.897075,0.9696145,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.30241033,0.5417682,0.89593154,0.97412676,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30371183,0.53007483,0.90001094,0.96883297,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.2950706,0.5467608,0.88974386,0.9745245,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.32473034,0.5609053,0.90947306,0.9685787,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.2946594,0.56130606,0.9136292,0.96137387,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.30586272,0.5690573,0.9154414,0.9597253,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.35080186,0.56081873,0.92295825,0.9682621,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.32537422,0.57638395,0.9060012,0.9659037,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.35887522,0.55542046,0.9285629,0.96765345,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3524271,0.5464469,0.9201453,0.972366,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.33963746,0.54831064,0.91557217,0.97440374,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37558502,0.5578473,0.9324385,0.9707996,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37802523,0.56221306,0.9357461,0.9726075,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37513065,0.58232063,0.9353471,0.97110534,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.37197393,0.58037716,0.94105995,0.9687686,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3425452,0.55852616,0.92206097,0.9690732,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38136417,0.53942865,0.93117785,0.980293,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37819746,0.55772954,0.94332266,0.96881694,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39115465,0.56123626,0.9467815,0.97083795,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.41259772,0.55444294,0.9451778,0.9758854,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.4087727,0.55966485,0.9502295,0.9729606,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.42508543,0.56813663,0.96225214,0.9643126,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.40623224,0.565397,0.9593723,0.9642008,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.41045284,0.5665368,0.9505259,0.9730995,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43801022,0.5798623,0.9633167,0.9668808,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.41568857,0.5795271,0.96168125,0.9673553,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.4026516,0.57989323,0.9574932,0.96668166,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4143592,0.5810501,0.9576211,0.9756817,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4167189,0.5756796,0.9559859,0.9761298,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.42971027,0.57328874,0.97309387,0.96731806,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.45607626,0.5747704,0.9701619,0.97546214,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4646513,0.5776583,0.97430956,0.9708698,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.46643394,0.5766058,0.9752388,0.9715597,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.44369012,0.5828973,0.9666014,0.9720256,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.47370106,0.58410686,0.97758543,0.9707217,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47447705,0.5699034,0.97832024,0.9688196,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.46653515,0.5590443,0.9738302,0.97264993,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47081655,0.57081765,0.97240865,0.9743514,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.46892095,0.5664594,0.97456276,0.9720231,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.46910596,0.58824086,0.98553145,0.96669346,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46812963,0.5998402,0.9834871,0.9720789,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.46539903,0.58852696,0.9757165,0.97727275,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.47824383,0.6056523,0.97825885,0.976887,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.47755575,0.5907673,0.9845257,0.97350496,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.44377095,0.6254438,0.9798305,0.9583545,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.45630658,0.6099524,0.9985912,0.9699532,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.46966362,0.61572516,0.9868666,0.9747298,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46317977,0.60367304,0.99572444,0.9717577,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.5010134,0.6036533,0.9986857,0.97356176,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.4873107,0.5851029,0.9875103,0.9718274,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48739588,0.5656918,0.9957737,0.9686509,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48369366,0.55669475,0.9928714,0.9745036,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.49244022,0.5515608,0.9826782,0.9809602,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.4742999,0.56596196,0.9847888,0.9764181,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.48006493,0.5511709,0.9833729,0.97801304,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48287654,0.58587277,0.9840363,0.9779161,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.5082479,0.57248116,0.9914448,0.9795034,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.47067064,0.557508,0.9840543,0.9760874,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4892565,0.5524754,0.99216366,0.9786176,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4784963,0.5625925,0.9892062,0.9791157,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4749744,0.58173335,0.9911189,0.9736824,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.4438246,0.5566857,0.9714005,0.9848514,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4376182,0.5805582,0.9781877,0.97843516,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.43651313,0.5706644,0.97452486,0.9836427,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4321248,0.5724926,0.98179746,0.97835314,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43741703,0.56637615,0.96993685,0.99003685,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.42822242,0.5662572,0.97731936,0.9812078,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.40750486,0.56523573,0.961064,0.9856884,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.43527943,0.58316875,0.98301303,0.9754406,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.405618,0.5905004,0.9727614,0.9761478,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.3848471,0.56758666,0.9556521,0.9828508,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42658067,0.57418156,0.97302246,0.9784962,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.40040135,0.5662996,0.9615048,0.977754,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41379887,0.5967391,0.9700149,0.9774255,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.38617516,0.576945,0.96956336,0.9738947,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.37632847,0.59073,0.96228516,0.96823746,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.43015122,0.55809754,0.9638815,0.98012054,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4281386,0.54978895,0.96167195,0.9827962,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4322793,0.538336,0.95874953,0.9851253,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.41979873,0.5227692,0.9523076,0.98266006,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.40991414,0.52615076,0.9553591,0.98132783,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40220833,0.5293149,0.958143,0.9765276,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3933565,0.5229613,0.9510635,0.98079044,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.39648187,0.5216602,0.95076716,0.97532314,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.35889804,0.5333765,0.9356276,0.9740609,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.40127146,0.5337103,0.9496645,0.9800335,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.38007435,0.5303872,0.9490591,0.9745856,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.3751709,0.52551746,0.9384774,0.97879875,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37192,0.55786353,0.9489813,0.9769195,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.35337126,0.53927773,0.94210684,0.9788982,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34217942,0.5423062,0.9256793,0.98529434,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33971834,0.5605586,0.93732405,0.9758398,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33037508,0.5680201,0.9372064,0.97875786,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.320755,0.5573366,0.9372164,0.97336394,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3251218,0.56182784,0.9357947,0.9804882,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3208481,0.5429016,0.92995644,0.98437357,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3108911,0.53247416,0.92582977,0.9840806,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.31697866,0.53153276,0.91517377,0.9924457,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30813837,0.52467763,0.9184382,0.9830096,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28771245,0.52851534,0.9136454,0.98206687,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.2995375,0.53273195,0.91258943,0.98081,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.31026113,0.5116577,0.9194766,0.97838825,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.28124955,0.51950824,0.9079375,0.9752434,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2786399,0.49605852,0.89372784,0.98454046,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.29311383,0.48857397,0.90536785,0.9834872,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.2969247,0.476075,0.8967632,0.9861623,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2792787,0.48297203,0.8896484,0.98661655,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27609223,0.4883746,0.8950092,0.97940034,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.25541764,0.49539536,0.8894983,0.9751683,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.26250988,0.49786335,0.8834912,0.9854976,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.2492927,0.48930705,0.8830703,0.9871951,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.2518504,0.48398006,0.87939566,0.9820604,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.25401333,0.47110856,0.87585443,0.988402,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24464983,0.47652602,0.8776165,0.9874843,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23878014,0.47062993,0.869449,0.9807039,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24829933,0.47187603,0.8789534,0.97465396,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23587957,0.46137458,0.8746133,0.9764398,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24571082,0.45930272,0.8665446,0.98376673,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.22822374,0.44352907,0.8673081,0.9798758,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2328718,0.42847508,0.8555149,0.9873851,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.205632,0.42972332,0.85498863,0.981712,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19864668,0.441172,0.8513417,0.97975504,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.21206535,0.42947692,0.8483094,0.9821511,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19464335,0.42594022,0.84284765,0.9809126,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.19622552,0.42228025,0.83735895,0.9802775,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.19309703,0.41441613,0.83431107,0.9823868,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18634507,0.418823,0.8305225,0.9827722,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18752886,0.42463166,0.8401311,0.9765223,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.159608,0.4402917,0.8261294,0.9813131,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16492859,0.42992985,0.828444,0.9760509,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14873318,0.42958987,0.8221568,0.97666645,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16286267,0.42134482,0.8245307,0.97737765,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16448186,0.40393043,0.8240495,0.9752524,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.1585045,0.41402918,0.82232714,0.9782182,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16485848,0.39106756,0.80912834,0.98223317,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15129283,0.38094455,0.80742645,0.97679883,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15314698,0.36320376,0.8095588,0.9684735,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15215866,0.346673,0.7984783,0.9887642,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.16664225,0.3467464,0.8053348,0.988979,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14580119,0.3181633,0.78712744,0.9850132,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.15598616,0.33679175,0.7955065,0.9838782,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12414587,0.3382531,0.7866703,0.9777063,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13970363,0.34710637,0.7926224,0.97366416,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
