,pred,index,Cc
3408,0.8384476,6508,0.8395307824715317
3409,0.8384626,6509,0.8414910789708819
3410,0.8399776,6510,0.8396937081731525
3411,0.83954996,6511,0.8413321942785879
3412,0.8426668,6512,0.8412942096483329
3413,0.8417833,6513,0.8433720413869727
3414,0.8441987,6514,0.8448738549836111
3415,0.845923,6515,0.8481133129785324
3416,0.8484446,6516,0.8504073559283231
3417,0.85425806,6517,0.8547121057713738
3418,0.8580711,6518,0.85798007368925
3419,0.860635,6519,0.8605421823212428
3420,0.8617504,6520,0.8618413931501132
3421,0.8630425,6521,0.8684386120492322
3422,0.86685383,6522,0.8672703510693531
3423,0.8672991,6523,0.86926003695788
3424,0.86905426,6524,0.8711420987967744
3425,0.87226427,6525,0.8748057084082986
3426,0.8741435,6526,0.8744858832993304
3427,0.8752086,6527,0.8765056631419827
3428,0.87903583,6528,0.8763537193838175
3429,0.87573665,6529,0.8775689580292069
3430,0.88079876,6530,0.8820166769886576
3431,0.8829296,6531,0.8816647632820322
3432,0.88070655,6532,0.8804391380060409
3433,0.8815903,6533,0.8822651728901262
3434,0.883605,6534,0.885540899365475
3435,0.8865211,6535,0.8878961046129934
3436,0.88687146,6536,0.8903545605373862
3437,0.8877282,6537,0.8895863943218211
3438,0.8907762,6538,0.8920637113261857
3439,0.8906596,6539,0.8916016132674082
3440,0.8891683,6540,0.8919848675194565
3441,0.89340436,6541,0.8915831083034582
3442,0.89194554,6542,0.8934342942032144
3443,0.8922402,6543,0.8965734158825907
3444,0.8942242,6544,0.8977733062066168
3445,0.8971982,6545,0.9056237511818115
3446,0.9028673,6546,0.9062251377230551
3447,0.9006891,6547,0.9058548876630967
3448,0.90241504,6548,0.9100789657150626
3449,0.90420145,6549,0.9126659217666291
3450,0.90501326,6550,0.911756617895722
3451,0.9050198,6551,0.9100728242479282
3452,0.9058718,6552,0.9117627246747456
3453,0.90782803,6553,0.91153902397699
3454,0.9039825,6554,0.9115573747462296
3455,0.90652835,6555,0.9071098090427676
3456,0.9038313,6556,0.9039291385905425
3457,0.9036042,6557,0.9055696367495171
3458,0.90297955,6558,0.9057119332992039
3459,0.901823,6559,0.9043083591493931
3460,0.9039834,6560,0.9063954971136557
3461,0.9021279,6561,0.9068590466845872
3462,0.9039291,6562,0.9059380310354304
3463,0.90602684,6563,0.9038362531902902
3464,0.9042629,6564,0.9037750217514119
3465,0.90078837,6565,0.9085046399668717
3466,0.90425366,6566,0.9116289819659158
3467,0.908979,6567,0.9096190707342624
3468,0.90626544,6568,0.905663991487725
3469,0.90693915,6569,0.9090721344700509
3470,0.9040883,6570,0.9054201320236699
3471,0.90471816,6571,0.9066786436280596
3472,0.90730655,6572,0.904305322752851
3473,0.9020976,6573,0.899402194307462
3474,0.89733255,6574,0.9009023413634106
3475,0.89992744,6575,0.8996735435307445
3476,0.89904946,6576,0.896664551794233
3477,0.8951897,6577,0.8969789446439524
3478,0.89747727,6578,0.8970690559073841
3479,0.895728,6579,0.898063459561431
3480,0.8974372,6580,0.899750344063312
3481,0.89782083,6581,0.8959130097229644
3482,0.8944301,6582,0.8947333778774424
3483,0.8931458,6583,0.8951341621343077
3484,0.89306206,6584,0.8914839920008713
3485,0.8903238,6585,0.8884655493854756
3486,0.88790274,6586,0.8899979650361404
3487,0.8901156,6587,0.8914225391871549
3488,0.88908684,6588,0.8890002851832011
3489,0.8872982,6589,0.8884330951741364
3490,0.887018,6590,0.8864171529387688
3491,0.8851858,6591,0.8870828361740367
3492,0.8861201,6592,0.8860000629357473
3493,0.8838867,6593,0.8840803696751174
3494,0.8827898,6594,0.8837517182161422
3495,0.88069564,6595,0.8847159291975315
3496,0.8796542,6596,0.8803349565252713
3497,0.87903225,6597,0.8820911841797474
3498,0.8776458,6598,0.8834412034915718
3499,0.87778497,6599,0.8857345975969055
3500,0.87958646,6600,0.8830639836558636
3501,0.8759107,6601,0.8783829822029968
3502,0.8730407,6602,0.8741133649026753
3503,0.87045085,6603,0.8740357411632234
3504,0.8731073,6604,0.8738817918867462
3505,0.8729426,6605,0.8751008878138835
3506,0.87339777,6606,0.8783304368520832
3507,0.8731395,6607,0.8825899043090941
3508,0.8777265,6608,0.8822064199623855
3509,0.875375,6609,0.8819736839007108
3510,0.8755977,6610,0.8771069260181641
3511,0.8708508,6611,0.8774065648834217
3512,0.8696152,6612,0.8777088654913339
3513,0.8702735,6613,0.8711432107338638
3514,0.86416376,6614,0.8691758380840706
3515,0.86170876,6615,0.8666061023057421
3516,0.86037725,6616,0.863469117412025
3517,0.8588665,6617,0.8659353632544368
3518,0.85960925,6618,0.8643729727378859
3519,0.85844743,6619,0.8601730361280338
3520,0.8549987,6620,0.8603584271926187
3521,0.8544919,6621,0.8616599667505151
3522,0.85608757,6622,0.8620013936418557
3523,0.8548354,6623,0.8584492246455286
3524,0.85221547,6624,0.8571919901257231
3525,0.85081583,6625,0.8578714438229328
3526,0.851013,6626,0.8574917503538718
3527,0.85102826,6627,0.8568899115028058
3528,0.8499838,6628,0.8578505537200217
3529,0.85045785,6629,0.8552813043729419
3530,0.8485221,6630,0.8513708745409109
3531,0.84577936,6631,0.8504344937989439
3532,0.84529096,6632,0.8524969366343429
3533,0.8468373,6633,0.8537268864755928
3534,0.8473474,6634,0.8520017884764799
3535,0.84657526,6635,0.8485303568247956
3536,0.8457657,6636,0.8515404062105353
3537,0.84831655,6637,0.8523305436263702
3538,0.8481089,6638,0.851529193448837
3539,0.8476828,6639,0.8517980149276002
3540,0.8474784,6640,0.8524382201906675
3541,0.84863526,6641,0.8506206867300216
3542,0.8485468,6642,0.8466383341815792
3543,0.84477055,6643,0.8469443385942771
3544,0.84640896,6644,0.8504689637971297
3545,0.8488568,6645,0.851522805669244
3546,0.848304,6646,0.8500811014753022
3547,0.84783626,6647,0.8489402684359263
3548,0.84804165,6648,0.8482754062126763
3549,0.8464752,6649,0.8498161208423284
3550,0.84734905,6650,0.8483241837240725
3551,0.84767526,6651,0.8486959315777496
3552,0.8490136,6652,0.8510615694157965
3553,0.8500358,6653,0.851945067331764
3554,0.85165995,6654,0.8541968580841989
3555,0.8551127,6655,0.8542078865708774
3556,0.8540562,6656,0.856290590827576
3557,0.8556445,6657,0.8581854375731534
3558,0.8581341,6658,0.85939910792906
3559,0.85868835,6659,0.8631618064695001
3560,0.8620088,6660,0.8641580955231872
3561,0.8633507,6661,0.8659282452906999
3562,0.8621549,6662,0.8668840202340986
3563,0.86259615,6663,0.8647149590869045
3564,0.8606481,6664,0.8644374962658015
3565,0.86102295,6665,0.8637453917808102
3566,0.8604496,6666,0.8658700559485604
3567,0.8618692,6667,0.8649488897111394
3568,0.8631684,6668,0.8650053366643197
3569,0.8629082,6669,0.8669500109241436
3570,0.8659378,6670,0.8695951653620236
3571,0.86558694,6671,0.8737889717369389
3572,0.87029153,6672,0.8776207994660647
3573,0.8718624,6673,0.876817290227584
3574,0.87082404,6674,0.8751714127499077
3575,0.87156975,6675,0.8755223279667885
3576,0.87119436,6676,0.8767659625472881
3577,0.8726963,6677,0.8748051058611216
3578,0.8711454,6678,0.8736801183396153
3579,0.87141955,6679,0.8730764017636881
3580,0.8719859,6680,0.8737886152864863
3581,0.8725681,6681,0.8773753341314822
3582,0.8770462,6682,0.8788702480033853
3583,0.87710476,6683,0.8795000543661631
3584,0.87524444,6684,0.8793903886521515
3585,0.8768489,6685,0.8812931766115957
3586,0.8812401,6686,0.8878542431092217
3587,0.8842635,6687,0.8857063613118203
3588,0.8834731,6688,0.8851152223065258
3589,0.8827432,6689,0.8886133334209511
3590,0.8849056,6690,0.887802761875351
3591,0.8847376,6691,0.8878293109760653
3592,0.88924146,6692,0.887066164258104
3593,0.88673264,6693,0.8917492535994839
3594,0.8928994,6694,0.8969649220943555
3595,0.89582545,6695,0.8991644591258641
3596,0.8973026,6696,0.9022438865748356
3597,0.8958285,6697,0.9024588923257714
3598,0.8989537,6698,0.9013165263315448
3599,0.8992639,6699,0.900506823380389
3600,0.89576745,6700,0.9000507827763088
3601,0.8983199,6701,0.9014685859813023
3602,0.89919084,6702,0.8999365096101766
3603,0.899482,6703,0.9011293263555321
3604,0.8980459,6704,0.9022419437410683
3605,0.8981412,6705,0.9033018673263704
3606,0.8999366,6706,0.9059833821148795
3607,0.90305215,6707,0.9082854064093735
3608,0.9042464,6708,0.9086269312751883
3609,0.9057234,6709,0.9095856228932893
3610,0.9083329,6710,0.9119787813399823
3611,0.9087265,6711,0.910442472630059
3612,0.9062782,6712,0.9114516743520615
3613,0.9073129,6713,0.9117984369725394
3614,0.9103291,6714,0.9094654001051217
3615,0.908499,6715,0.9082661679001127
3616,0.90805537,6716,0.9063748792237374
3617,0.9067201,6717,0.9074665989296274
3618,0.9087076,6718,0.9107411633804915
3619,0.9114261,6719,0.9122308826775981
3620,0.911801,6720,0.9094595161107533
3621,0.9071884,6721,0.910105473678087
3622,0.9112275,6722,0.913681260098162
3623,0.9138435,6723,0.9126463332090107
3624,0.9118051,6724,0.914678091780997
3625,0.9096873,6725,0.9152970129129244
3626,0.9125074,6726,0.911207249358862
3627,0.9099867,6727,0.9138904961666705
3628,0.9143561,6728,0.9095410479806381
3629,0.9123006,6729,0.909873470882795
3630,0.90896344,6730,0.9113296810868748
3631,0.913451,6731,0.9113644007269974
3632,0.91077536,6732,0.9117312240433889
3633,0.91055495,6733,0.9097510187106835
3634,0.912966,6734,0.9074250930130169
3635,0.90829515,6735,0.9111152054601672
3636,0.9124166,6736,0.9123826802635466
3637,0.9093267,6737,0.9120062758389078
3638,0.9109261,6738,0.9097259507059048
3639,0.90620744,6739,0.9088792992207465
3640,0.9092268,6740,0.9057418440404217
3641,0.9051224,6741,0.9044410233430059
3642,0.90153974,6742,0.90343901436081
3643,0.9053931,6743,0.9038687043120014
3644,0.9007142,6744,0.8983357470572642
3645,0.89729923,6745,0.8908630194676862
3646,0.89472175,6746,0.8909279008824019
3647,0.88977116,6747,0.8890878833234879
3648,0.88959885,6748,0.8885624794476229
3649,0.89024407,6749,0.884922336471488
3650,0.8866678,6750,0.8815502494580044
3651,0.8853425,6751,0.8838756710689887
3652,0.8852459,6752,0.8804879362994469
3653,0.8857881,6753,0.8821478143217285
3654,0.8826217,6754,0.881681025687398
3655,0.8834817,6755,0.8833644886583882
3656,0.88424575,6756,0.8837475857683526
3657,0.8826187,6757,0.8823890291363955
3658,0.8809157,6758,0.878374667161893
3659,0.87890434,6759,0.8785925237216493
3660,0.87646604,6760,0.878888244142648
3661,0.8781055,6761,0.8754087457024824
3662,0.8721211,6762,0.8727894035761988
3663,0.87250376,6763,0.8730719896293533
3664,0.87179774,6764,0.8740493910965799
3665,0.87220365,6765,0.8709219438280192
3666,0.8671759,6766,0.869519317061734
3667,0.867178,6767,0.8687845284838136
3668,0.8672396,6768,0.866535841608284
3669,0.863924,6769,0.8608443851198841
3670,0.85840744,6770,0.8589030954816106
3671,0.85655415,6771,0.8528756597962484
3672,0.85191613,6772,0.851052587151064
3673,0.85150164,6773,0.8520357660539489
3674,0.8527007,6774,0.8524078492129868
3675,0.85299927,6775,0.8492939149280062
3676,0.84839344,6776,0.8461153306557381
3677,0.8463076,6777,0.8459015677144227
3678,0.84553456,6778,0.8423268842241685
3679,0.8428322,6779,0.8440849075333388
3680,0.84371555,6780,0.8440751943866656
3681,0.84182423,6781,0.841349129801507
3682,0.83910835,6782,0.8413670538142227
3683,0.83793503,6783,0.8373484524133716
3684,0.8337225,6784,0.8321692868140662
3685,0.8291396,6785,0.8269716146006139
3686,0.8244885,6786,0.8249746757719406
3687,0.82286906,6787,0.8224301774260041
3688,0.81996715,6788,0.8199877961622566
3689,0.8177178,6789,0.8164489455781688
3690,0.8146262,6790,0.8109815971721263
3691,0.81076473,6791,0.8073647884419787
3692,0.8081678,6792,0.8093176799737363
3693,0.8093893,6793,0.8093893437768757
3694,0.80891585,6794,0.8103017251694841
3695,0.8088514,6795,0.8133277717086347
3696,0.80991024,6796,0.8111403452461513
3697,0.8075253,6797,0.8095395410492786
3698,0.8054213,6798,0.8054809556453215
3699,0.8014058,6799,0.8026415844214058
3700,0.7991766,6800,0.8006777950041514
3701,0.7962189,6801,0.7984445038165506
3702,0.7934847,6802,0.794076105671952
3703,0.79024565,6803,0.7872491007425764
3704,0.7845409,6804,0.7867281463796371
3705,0.78264546,6805,0.7877732436834818
3706,0.783788,6806,0.7873107527119569
3707,0.7813352,6807,0.7838849025552763
3708,0.7798134,6808,0.781298098202927
3709,0.7764654,6809,0.7798811351558529
3710,0.7752217,6810,0.781001888247162
3711,0.7756728,6811,0.779924235920676
3712,0.77476704,6812,0.7802666217821304
3713,0.7741715,6813,0.7762960027995328
3714,0.76992285,6814,0.7760898915782215
3715,0.7715316,6815,0.7740932823203366
3716,0.76802725,6816,0.7721787753527226
3717,0.766148,6817,0.7717808188910081
3718,0.76732206,6818,0.7694737151042631
3719,0.7633734,6819,0.7706326562158328
3720,0.76445866,6820,0.7712889840909105
3721,0.7659603,6821,0.7665359008749564
3722,0.76328623,6822,0.7658894954445132
3723,0.7614044,6823,0.7667410770289718
3724,0.75975394,6824,0.768901023591513
3725,0.76304895,6825,0.7669600497518331
3726,0.7590864,6826,0.764891957678587
3727,0.75720453,6827,0.7638268320629266
3728,0.7582219,6828,0.7646038212737555
3729,0.7560234,6829,0.7604396216065029
3730,0.7557289,6830,0.7558361977791095
3731,0.74998534,6831,0.7527067944066579
3732,0.7498899,6832,0.7506976814466649
3733,0.74684566,6833,0.7528334579222224
3734,0.75063527,6834,0.7548598356290016
3735,0.7506687,6835,0.7550707420274991
3736,0.7504897,6836,0.7550528747587522
3737,0.7533106,6837,0.7551220106933301
3738,0.7523053,6838,0.7545337632007375
3739,0.7525882,6839,0.7578410254355696
3740,0.7526402,6840,0.7572784657292733
3741,0.75429416,6841,0.757421191018384
3742,0.7552068,6842,0.7577183062145311
3743,0.75476533,6843,0.7569548617536788
3744,0.75613165,6844,0.7591951403813147
3745,0.7575778,6845,0.7591801653962165
3746,0.7584406,6846,0.7597265765624649
3747,0.7593542,6847,0.7592903774360598
3748,0.7587398,6848,0.7616324304247011
3749,0.7591741,6849,0.7636665263160789
3750,0.76232785,6850,0.7625366309411142
3751,0.76314694,6851,0.7641534030483522
3752,0.76342523,6852,0.7678560411107944
3753,0.7670917,6853,0.7710880937690177
3754,0.77006775,6854,0.7720456480565507
3755,0.77067465,6855,0.7695762081323485
3756,0.7706074,6856,0.7736297176185125
3757,0.7723695,6857,0.7795230244160386
3758,0.7775459,6858,0.7778804044622534
3759,0.77716166,6859,0.7758447263559237
3760,0.7758542,6860,0.7764929267402922
3761,0.7767565,6861,0.7770193387217813
3762,0.778023,6862,0.779401399248888
3763,0.7803563,6863,0.7828792065344103
3764,0.7837392,6864,0.782132048321376
3765,0.7841809,6865,0.7845337293066844
3766,0.7864534,6866,0.7852397050664974
3767,0.7878935,6867,0.788917803270619
3768,0.79127395,6868,0.7905399983571886
3769,0.7934333,6869,0.7932390376534068
3770,0.7961879,6870,0.7941700648684935
3771,0.7981168,6871,0.8008061179610774
3772,0.803336,6872,0.8042480206690509
3773,0.8071243,6873,0.8056493473162463
3774,0.80840987,6874,0.8076969528610533
3775,0.81077564,6875,0.8124560376902944
3776,0.8149637,6876,0.8161399743759957
3777,0.8177825,6877,0.8215821370540749
3778,0.8219516,6878,0.8222025112062302
3779,0.8240727,6879,0.8249007972385187
3780,0.8260379,6880,0.8299163071953013
3781,0.8309603,6881,0.8309803409504114
3782,0.8316961,6882,0.8351659195114508
3783,0.8345472,6883,0.8375270620142818
3784,0.83694106,6884,0.840589113990331
3785,0.83995587,6885,0.8435227555148457
3786,0.84370494,6886,0.8478537729818069
3787,0.8489597,6887,0.849467111890559
3788,0.85076594,6888,0.850566541287838
3789,0.8520711,6889,0.8540310818699497
3790,0.8530447,6890,0.858568633674318
3791,0.8576039,6891,0.8615695819393657
3792,0.8622235,6892,0.864445242950883
3793,0.86433536,6893,0.8678921989869217
3794,0.8670279,6894,0.8705266522791892
3795,0.871087,6895,0.8737353919338965
3796,0.8743313,6896,0.8775382036552816
3797,0.87505674,6897,0.8767906890240524
3798,0.87902284,6898,0.8818443243196121
3799,0.88287175,6899,0.8848836890842375
3800,0.8846031,6900,0.8881805052901507
3801,0.88641566,6901,0.8901218751533243
3802,0.88762647,6902,0.8923152610653905
3803,0.8917674,6903,0.8955374022314039
3804,0.89160454,6904,0.8955010186918628
3805,0.891824,6905,0.8993079000594348
3806,0.89609087,6906,0.8988256906923108
3807,0.8988574,6907,0.9025855047063716
3808,0.9039741,6908,0.9047086283160864
3809,0.9020968,6909,0.9079848495384839
3810,0.9075854,6910,0.9153745856986035
3811,0.9136665,6911,0.9195157010353999
3812,0.9160889,6912,0.922780967289817
3813,0.91919184,6913,0.9264119821457724
3814,0.926854,6914,0.9327570073863528
3815,0.93270373,6915,0.934224171715858
3816,0.9365203,6916,0.939417424574565
3817,0.9376051,6917,0.9404158012034156
3818,0.941915,6918,0.9449775161916127
3819,0.94059306,6919,0.947271265658076
3820,0.9485435,6920,0.9490562910791415
3821,0.94925696,6921,0.9518448135282247
3822,0.9489712,6922,0.9540091953872988
3823,0.94732785,6923,0.9501533856900883
3824,0.94733,6924,0.9517877685818413
3825,0.9482712,6925,0.9519580400932428
3826,0.9506525,6926,0.9559297752072508
3827,0.9582349,6927,0.9568817997669888
3828,0.95492715,6928,0.9602114429002182
3829,0.96192133,6929,0.9603831284175048
3830,0.9571321,6930,0.9651453692312598
3831,0.96791726,6931,0.9705998227141845
3832,0.97165364,6932,0.968625514048928
3833,0.96489906,6933,0.9698781537603844
3834,0.96474355,6934,0.9746054396035962
3835,0.9702334,6935,0.9777720729238156
3836,0.97629684,6936,0.9833910058746542
3837,0.97709376,6937,0.9836144953370554
3838,0.9814725,6938,0.9859474426735974
3839,0.9790497,6939,0.9871834214646269
3840,0.9819732,6940,0.9859249287651076
3841,0.9809774,6941,0.9839238425401624
3842,0.97827554,6942,0.9831957831157425
3843,0.9800803,6943,0.9841868805882954
3844,0.97957295,6944,0.9875938897233969
3845,0.98331445,6945,0.9886840605794691
3846,0.98920935,6946,0.9900849997023643
3847,0.98727435,6947,0.9885123481716371
3848,0.98640597,6948,0.9885344118168345
3849,0.99053574,6949,0.9871114253307341
3850,0.9858591,6950,0.9900080078448152
3851,0.9897616,6951,0.9940029612583907
3852,0.98730046,6952,0.9942040669316368
3853,0.99507195,6953,0.9956169440355522
3854,1.000976,6954,0.9989948700607088
3855,0.9974752,6955,0.998129838772134
3856,0.99472475,6956,0.9960697961163676
3857,0.9968417,6957,0.9986366785279991
3858,0.9946864,6958,0.998923287114975
3859,0.9986873,6959,1.0
3860,0.9913602,6960,0.9983724298114413
3861,0.9882654,6961,0.998552336932573
3862,0.9897802,6962,0.9955536770651238
3863,0.9881535,6963,0.9955605013131151
3864,0.9847602,6964,0.9959350434856254
3865,0.9874059,6965,0.9914714266511956
3866,0.9844728,6966,0.9865603603211651
3867,0.97891104,6967,0.9861017038356199
3868,0.97940916,6968,0.9833272041671062
3869,0.9792001,6969,0.9812119804682529
3870,0.9784956,6970,0.9782730645048643
3871,0.97197497,6971,0.9792085428189398
3872,0.9774791,6972,0.9787182899215473
3873,0.97734416,6973,0.980520123342534
3874,0.97502023,6974,0.9798809327416748
3875,0.97359526,6975,0.9796229010327462
3876,0.9726903,6976,0.974949114463601
3877,0.9730499,6977,0.9722919814059385
3878,0.96683615,6978,0.9691048175376499
3879,0.96935,6979,0.9667409212788799
3880,0.9635554,6980,0.9661015938834029
3881,0.9599734,6981,0.9613841767244539
3882,0.9569322,6982,0.9599532174606847
3883,0.95370406,6983,0.9564869894375588
3884,0.9482011,6984,0.9536242096451906
3885,0.95121014,6985,0.9492198677340156
3886,0.9442532,6986,0.9474518065996105
3887,0.9460893,6987,0.9495557422291111
3888,0.9433662,6988,0.9480453681861474
3889,0.9441322,6989,0.9438799328504168
3890,0.9448214,6990,0.9447831551496785
3891,0.9411094,6991,0.9435288322707654
3892,0.93855953,6992,0.9429029295913448
3893,0.93874127,6993,0.94410707237293
3894,0.9385052,6994,0.9421234488703772
3895,0.9332006,6995,0.9371388167925515
3896,0.93025327,6996,0.9339332355646794
3897,0.9265596,6997,0.9316811354651473
3898,0.9263497,6998,0.9273593841371371
3899,0.9209148,6999,0.9214662261361343
3900,0.9168466,7000,0.9188482681503766
3901,0.9171669,7001,0.9168216422202842
3902,0.91277647,7002,0.9113453219348637
3903,0.90741307,7003,0.9091669215929222
3904,0.907924,7004,0.9068545257862315
3905,0.9035888,7005,0.9031368136920972
3906,0.9009653,7006,0.9002629731283642
3907,0.8988684,7007,0.8968875221301511
3908,0.8961452,7008,0.8941952832763138
3909,0.89008087,7009,0.8904154233574675
3910,0.8889325,7010,0.888363459733567
3911,0.8884575,7011,0.8890075702749988
3912,0.88530904,7012,0.8867569026044695
3913,0.8841715,7013,0.8812449955305842
3914,0.8761953,7014,0.875761798449361
3915,0.87415427,7015,0.8710688140445823
3916,0.87077624,7016,0.8679109803007108
3917,0.86732894,7017,0.8674260815824054
3918,0.8655611,7018,0.8679193277032019
3919,0.86547506,7019,0.8665537879898343
3920,0.8621305,7020,0.8620681455702734
3921,0.8591179,7021,0.8572376346431937
3922,0.8546195,7022,0.8525101280536544
3923,0.8506606,7023,0.8508529395744597
3924,0.8497315,7024,0.8487295255194571
3925,0.84654385,7025,0.8447161838181707
3926,0.8433188,7026,0.8428006254276458
3927,0.8413115,7027,0.8389088063849635
3928,0.8394116,7028,0.8388710616241324
3929,0.83769464,7029,0.8358532694456113
3930,0.8359056,7030,0.8361118346607629
3931,0.8349079,7031,0.8306427810272379
3932,0.8305646,7032,0.8294022102229072
3933,0.82803404,7033,0.8227890757429964
3934,0.82277495,7034,0.822502456203449
3935,0.8211248,7035,0.8188047268320026
3936,0.8183727,7036,0.8171253396238248
3937,0.8163955,7037,0.8132190522602437
3938,0.81263125,7038,0.8107316560642532
3939,0.81010944,7039,0.8079915771729019
3940,0.80754703,7040,0.8050609637128738
3941,0.8050776,7041,0.8053366065602913
3942,0.8044611,7042,0.8020508869236507
3943,0.8016059,7043,0.8003709751426913
3944,0.8000009,7044,0.7996471885197959
3945,0.7992472,7045,0.798390988411302
3946,0.79803747,7046,0.7950160863865235
3947,0.79548395,7047,0.7956873288882204
3948,0.79563725,7048,0.7941328744567379
3949,0.79406625,7049,0.7909394811769334
3950,0.79132533,7050,0.7875020884946987
3951,0.7886053,7051,0.7842517289224421
3952,0.78578687,7052,0.7786554851564458
3953,0.78155935,7053,0.7770693443594052
3954,0.7797565,7054,0.7745451461379708
3955,0.7777763,7055,0.7755013909962246
3956,0.77803355,7056,0.7746420597446277
3957,0.7771259,7057,0.7763447602369622
3958,0.7775623,7058,0.778552543949116
3959,0.77831274,7059,0.7786343603422589
3960,0.7790006,7060,0.7756232041877221
3961,0.7764941,7061,0.7725461708374072
3962,0.7734661,7062,0.7745485224734294
3963,0.77467597,7063,0.7706467284460469
3964,0.7725502,7064,0.768782667383919
3965,0.7707853,7065,0.7722848060929939
3966,0.7723541,7066,0.7697961530514204
3967,0.77082,7067,0.76852208910482
3968,0.76949114,7068,0.7694748771551283
3969,0.7683103,7069,0.7689703833205627
3970,0.76845556,7070,0.7672358659544829
3971,0.76634324,7071,0.7673070528286324
3972,0.7661475,7072,0.7623861557396665
3973,0.7616603,7073,0.7626517412289489
3974,0.7634059,7074,0.7604370289386031
3975,0.76191646,7075,0.7591468504520485
3976,0.759421,7076,0.7620470812218457
3977,0.762137,7077,0.760117996211337
3978,0.7610579,7078,0.7631461417922524
3979,0.76477337,7079,0.7645149056050919
3980,0.76520014,7080,0.7650951776479549
3981,0.7653429,7081,0.7662453858083079
3982,0.76652664,7082,0.7675395565877035
3983,0.76561934,7083,0.7685495309704956
3984,0.76889324,7084,0.7689409824102132
3985,0.7684956,7085,0.7706151193490139
3986,0.7693502,7086,0.772290079445393
3987,0.7698736,7087,0.7705689183787443
3988,0.76846695,7088,0.7723301889169163
3989,0.77034485,7089,0.7763722026209616
3990,0.773784,7090,0.7765652883944393
3991,0.7752004,7091,0.7785511233975045
3992,0.7768306,7092,0.7798930113276703
3993,0.77777535,7093,0.7796861790992001
3994,0.7770262,7094,0.778118940686496
3995,0.77579397,7095,0.7786666951726612
3996,0.77561754,7096,0.7791835581365503
3997,0.7771208,7097,0.7782863671279896
3998,0.77681154,7098,0.7784004164003732
3999,0.7772208,7099,0.7781022621534871
4000,0.7767279,7100,0.7830950821539434
4001,0.78102744,7101,0.7857804788713771
4002,0.78311396,7102,0.7881438887097362
4003,0.7841344,7103,0.7891809987984708
4004,0.78580725,7104,0.7900967828450529
4005,0.78677326,7105,0.790432234368736
4006,0.78685087,7106,0.7918732974870518
4007,0.7890704,7107,0.7921699353709146
4008,0.789999,7108,0.7926734364431753
4009,0.79043543,7109,0.7941048156096573
4010,0.7919938,7110,0.7968319236454648
4011,0.7947128,7111,0.7950667577048516
4012,0.794205,7112,0.7970386548381558
4013,0.79653984,7113,0.8011425771463911
4014,0.7999936,7114,0.8022166993865004
4015,0.8009919,7115,0.8043104590345684
4016,0.80283266,7116,0.8047132295800923
4017,0.8034561,7117,0.806602216338966
4018,0.8049402,7118,0.80856677559582
4019,0.80659795,7119,0.8128254918290401
4020,0.80991226,7120,0.8111566649089843
4021,0.8095759,7121,0.8116639049443286
4022,0.81118214,7122,0.8146029650497824
4023,0.81417936,7123,0.8147825506488878
4024,0.81608266,7124,0.8192534580612533
4025,0.819812,7125,0.8211761077623398
4026,0.82299894,7126,0.8232769752295943
4027,0.8250596,7127,0.8283708253102505
4028,0.828813,7128,0.83112611687707
4029,0.8314792,7129,0.8318686121709186
4030,0.8319397,7130,0.8319713402787018
4031,0.8336533,7131,0.8319727979215293
4032,0.8335507,7132,0.8363253685736338
4033,0.83799833,7133,0.8414300500130332
4034,0.841195,7134,0.8421481655205241
4035,0.8439483,7135,0.8466340917093738
4036,0.8480034,7136,0.851089113499715
4037,0.8491065,7137,0.8491942314122165
4038,0.8498568,7138,0.8524920526823171
4039,0.8528343,7139,0.8519086655941681
4040,0.8531032,7140,0.8543634290151763
4041,0.8536617,7141,0.8572257185061457
4042,0.8561959,7142,0.8566913480049733
4043,0.8556633,7143,0.8563792701258746
4044,0.8567071,7144,0.8568775165127479
4045,0.85648584,7145,0.8592822555704589
4046,0.85668325,7146,0.858969922705092
4047,0.8594919,7147,0.8625811092526815
4048,0.86037886,7148,0.8652013321532815
4049,0.8629497,7149,0.8657019894686265
4050,0.86308026,7150,0.8660283827662129
4051,0.8654045,7151,0.8695439482110316
4052,0.86552703,7152,0.871086181085376
4053,0.86773986,7153,0.8697063544547906
4054,0.8671387,7154,0.8747001370179139
4055,0.87245476,7155,0.8755702343539575
4056,0.8729558,7156,0.8776076478143529
4057,0.8738762,7157,0.879911366555856
4058,0.876668,7158,0.8802300015867388
4059,0.8746395,7159,0.8817059177258788
4060,0.8762836,7160,0.8830013822771688
4061,0.87737083,7161,0.8838853112218722
4062,0.8772536,7162,0.8849154737326427
4063,0.8808003,7163,0.8887582868761115
4064,0.88182527,7164,0.8884972649665949
4065,0.8837197,7165,0.8875572284453221
4066,0.88247263,7166,0.8870535950075538
4067,0.88310254,7167,0.886492811220094
4068,0.8802334,7168,0.8839317491822919
4069,0.8833019,7169,0.8853135538392893
4070,0.8826125,7170,0.8888152410871893
4071,0.88687575,7171,0.8934725460055449
4072,0.8882545,7172,0.8926246608321733
4073,0.8885008,7173,0.8944965125646315
4074,0.88758945,7174,0.8927008585083207
4075,0.8891121,7175,0.8966267344489108
4076,0.88957995,7176,0.8965503066379563
4077,0.88905114,7177,0.8973498404407946
4078,0.89217824,7178,0.897614571154588
4079,0.8905746,7179,0.8978258879846072
