,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3826,0.46895117,0.5401976,0.9550835,0.9746456,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46504754,0.55511427,0.960425,0.97205484,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46880305,0.5557955,0.95987606,0.9753826,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45667142,0.5606856,0.9645468,0.97199804,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46897042,0.56373435,0.9590086,0.975259,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46931416,0.5470008,0.9668845,0.9723598,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4722469,0.5396375,0.96879315,0.9706415,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48794013,0.5517779,0.96995366,0.97398674,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.4934882,0.5607988,0.96968627,0.9757549,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.49101627,0.5610051,0.97310555,0.97354317,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48881942,0.5579865,0.97652996,0.971378,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.48086286,0.54819703,0.97739685,0.97068816,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.46912402,0.56909144,0.98041487,0.96809864,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47267205,0.572241,0.97933304,0.9701202,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48431706,0.554582,0.9799427,0.9695059,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4953804,0.56952864,0.9760492,0.970681,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.50722444,0.56459767,0.9813335,0.9720828,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5086894,0.5659749,0.9812317,0.9724365,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.5094418,0.5746546,0.9832221,0.97338045,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.50180733,0.5855382,0.9862968,0.97216326,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.4883421,0.5787898,0.98745644,0.97017586,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48488265,0.583202,0.9853693,0.97247493,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48950934,0.5930226,0.9863963,0.9734036,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49386948,0.58359873,0.99092054,0.97069293,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49856836,0.5919606,0.98857045,0.9731763,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48750782,0.5920817,0.9899955,0.97249967,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.48306406,0.58603746,0.98712873,0.97470415,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4684158,0.5866705,0.99242115,0.9696905,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47158158,0.5795818,0.9932668,0.9678929,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45843,0.58566135,0.9949058,0.9668415,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4636833,0.5795555,0.9906833,0.9689931,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46191233,0.58690935,0.9911971,0.96787345,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4621572,0.5801604,0.99058795,0.96775526,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4547277,0.5611718,0.9893116,0.9660566,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45445043,0.5624313,0.98722434,0.9689387,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45208913,0.5599672,0.9855013,0.9689655,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.43937594,0.5541755,0.985957,0.96590555,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.4446261,0.557708,0.9833611,0.9675807,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45602095,0.56297606,0.9834006,0.96801734,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44575417,0.5594541,0.9820875,0.965097,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4443149,0.56249374,0.97981226,0.96679014,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44147235,0.56701857,0.9801904,0.96776044,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.4420184,0.5712104,0.9790938,0.966878,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44370675,0.56361973,0.9784621,0.96740013,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.43497002,0.568599,0.9745821,0.96841264,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43717736,0.5610725,0.9726304,0.9707417,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.4401561,0.5560598,0.97626805,0.9679273,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43106997,0.5532806,0.9747168,0.9670578,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.430789,0.53700596,0.9723009,0.96739185,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42366427,0.5377179,0.9708197,0.9670952,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40297383,0.53697187,0.97099745,0.96551794,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.39954102,0.5213252,0.96633184,0.9663977,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.3981685,0.52506006,0.96488476,0.9662951,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.38837355,0.5319061,0.9637358,0.9644322,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38604575,0.5267611,0.9607922,0.9659814,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.35906738,0.5384942,0.95747495,0.9656291,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.372886,0.5341023,0.9536487,0.9673542,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36669663,0.52837044,0.95025384,0.96807414,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3719285,0.53477585,0.94966066,0.96924627,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36423427,0.5284637,0.9482534,0.96631444,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35648096,0.5460285,0.9461708,0.9684603,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.34844616,0.55447555,0.94467926,0.966865,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32912153,0.5592796,0.94327414,0.9670292,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33128873,0.5551998,0.9420357,0.9664926,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33360732,0.56288123,0.9408308,0.96538025,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.32971886,0.5616613,0.9402933,0.9659826,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33249056,0.55951375,0.9382354,0.9662402,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32332736,0.54942095,0.93659616,0.96602625,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.30775616,0.53335065,0.934688,0.9646045,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3075626,0.5203083,0.9283855,0.96737564,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.30470997,0.53585607,0.92871964,0.96527445,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.30828288,0.5256795,0.9258591,0.96761173,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.2963895,0.53185934,0.92398095,0.9659811,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.28445798,0.52693146,0.9208573,0.96688837,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.2998488,0.5212688,0.91611445,0.9701307,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28207946,0.52787596,0.9182358,0.96607924,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.27957594,0.5245055,0.91231215,0.96952176,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.28291166,0.51748884,0.90913725,0.97207123,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.25780612,0.49648267,0.904825,0.9696425,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.24874204,0.4963091,0.90385926,0.9684124,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24198583,0.508881,0.9004376,0.96805745,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22571632,0.510523,0.89598715,0.96699446,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22273728,0.49321777,0.8915686,0.9678296,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23132381,0.49747026,0.8906625,0.9695699,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.21933508,0.49542087,0.8888853,0.966782,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22092545,0.48165965,0.8867404,0.96490777,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21440144,0.4697978,0.8830681,0.96519595,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.21876012,0.46474767,0.8800974,0.964581,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.21971512,0.45557624,0.8735658,0.9695957,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.21987352,0.46751714,0.8738954,0.96696484,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21460584,0.46390796,0.8719629,0.966154,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21386203,0.45933378,0.86805105,0.9691619,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.18880245,0.46936518,0.86374587,0.9702604,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.18917865,0.4520154,0.8651571,0.96516156,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19710071,0.43715006,0.8584431,0.9668901,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19407405,0.43112522,0.85573375,0.9662525,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.2052815,0.43447226,0.85374,0.96751696,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.211214,0.42926973,0.85264075,0.96891606,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19485317,0.43974334,0.8507078,0.9672039,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19388849,0.42693043,0.8443605,0.970676,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18711734,0.45056838,0.8456541,0.9707594,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.1695512,0.4632154,0.8402054,0.97165626,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.16694535,0.4571421,0.8404066,0.96755224,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.14652298,0.4615873,0.83450395,0.97331756,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15018317,0.44020742,0.8355096,0.968457,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.13736665,0.4398414,0.83328086,0.96905977,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.14467038,0.4217137,0.83057046,0.9659318,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.14201824,0.4061436,0.82665104,0.96473885,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.13938425,0.42230916,0.82698596,0.9665464,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14290299,0.41103607,0.8201505,0.9712983,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13283409,0.41368335,0.8166331,0.969995,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.13719098,0.38258147,0.81607395,0.96326447,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14023891,0.3922006,0.8118074,0.9676549,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.1428894,0.39065123,0.80833316,0.969804,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.13512802,0.38127518,0.80415374,0.96929353,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.14144845,0.3845051,0.80590135,0.9709166,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.1340127,0.38478494,0.8041221,0.9701799,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.13336079,0.39313668,0.8003432,0.9722647,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13011178,0.39804864,0.8005732,0.96690404,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14075702,0.38876498,0.79911137,0.9686893,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.1357458,0.37648594,0.7972492,0.9669861,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14703056,0.36584473,0.79221535,0.97139555,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.13991031,0.36228624,0.7931956,0.96881163,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13125984,0.3684433,0.7915795,0.96841264,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13399167,0.35244492,0.7922916,0.9664309,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.1244659,0.3469073,0.78906876,0.9671429,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12136606,0.35421675,0.78689986,0.97157,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13106321,0.35679808,0.78549457,0.96973825,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12732212,0.34717503,0.78485966,0.9676486,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13944823,0.354222,0.78574294,0.9726756,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13842233,0.3456594,0.78231776,0.96854526,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.1254085,0.35136297,0.7806371,0.9709899,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13189088,0.33505693,0.78084385,0.97194463,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12776108,0.33129698,0.7810599,0.96308744,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14039208,0.3283141,0.77773005,0.96800727,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.1416206,0.3294238,0.7746944,0.9706194,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13739364,0.32225206,0.774455,0.9669438,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13256998,0.3020881,0.774914,0.96553326,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14402118,0.29563174,0.7691672,0.972917,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15442176,0.28331387,0.7669945,0.9721694,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14403872,0.28020757,0.7695766,0.96759963,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.13757691,0.2934137,0.7652649,0.9701117,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14535375,0.28300363,0.76514715,0.9699861,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14573494,0.278504,0.7653018,0.9657044,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15333444,0.25668555,0.7622293,0.96874285,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.1581679,0.2525859,0.7620532,0.9670201,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14675568,0.2541735,0.766167,0.9639187,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16061604,0.25229174,0.7597929,0.966307,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.16865912,0.26180336,0.7588941,0.9703349,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18567657,0.25859103,0.75899845,0.9715583,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19120806,0.25304693,0.76061827,0.9692976,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19563767,0.24861082,0.76102555,0.9699636,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22837827,0.21602693,0.7625452,0.9717471,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23047063,0.20741594,0.76210475,0.9742314,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23361742,0.21083248,0.7636317,0.9722872,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23244518,0.20110455,0.7640504,0.97193706,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23198527,0.20256788,0.7670016,0.9710478,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23156446,0.18885225,0.7665292,0.967114,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.2413429,0.19969681,0.7647343,0.97348183,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24710117,0.1846585,0.76710945,0.9704526,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.2539547,0.1844751,0.767398,0.970126,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25842774,0.18991977,0.7687676,0.96841186,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.27927917,0.19376335,0.7780408,0.9630711,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.27809644,0.18373767,0.7710747,0.9690747,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27599376,0.19087237,0.7747182,0.96794134,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28693938,0.20341474,0.7755834,0.9714566,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28726768,0.19021785,0.7762449,0.970363,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29657847,0.15589774,0.7758671,0.9704116,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.30114597,0.15140757,0.778175,0.9679098,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30809247,0.13916057,0.77859896,0.9678499,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.31087852,0.13710895,0.782498,0.96341074,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32315457,0.1355294,0.7754874,0.97076356,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34268236,0.12600988,0.77807975,0.9707036,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.3469064,0.11738567,0.7784455,0.9713221,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.3624136,0.12074795,0.78007877,0.9698838,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3671563,0.11499922,0.7820151,0.9699447,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37569323,0.115208045,0.7820975,0.9699249,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38748777,0.10251427,0.7826506,0.96812266,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3972783,0.10665986,0.7864593,0.9682066,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.40476412,0.10666554,0.78910553,0.9674772,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40887576,0.09041369,0.7884754,0.96703875,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.41133934,0.10769825,0.7909177,0.96917105,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4167499,0.11368957,0.791466,0.9708823,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.41571498,0.11751893,0.7931343,0.96968514,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.41575074,0.12937301,0.7968246,0.96854174,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41921192,0.125536,0.79634744,0.9714248,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44811028,0.12346271,0.7960377,0.97165596,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44851065,0.12702206,0.8024947,0.97337675,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.45397246,0.107766405,0.8030936,0.9733622,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.46081567,0.09852186,0.8051448,0.97091305,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.47001696,0.08378363,0.80347824,0.9723985,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.48516786,0.077844515,0.8063687,0.9709089,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48420334,0.07461496,0.80844903,0.9676442,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5010927,0.07123287,0.81241506,0.9662131,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50552285,0.07833989,0.81415975,0.9674865,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5262711,0.11256835,0.8142504,0.97161245,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.54244035,0.10431337,0.8146531,0.97184336,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5439765,0.09972504,0.81871027,0.97209156,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5527686,0.09994,0.8221054,0.97020507,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.55974245,0.105949506,0.82730657,0.9708192,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5634606,0.09769289,0.8305037,0.969082,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5690453,0.09729214,0.83232266,0.97021705,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5659721,0.08371849,0.8339318,0.97024477,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5544495,0.106800035,0.84203357,0.9674999,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.55637205,0.1092512,0.8375391,0.97319067,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5631986,0.09599966,0.8369164,0.972896,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.57635933,0.10723986,0.844357,0.9721224,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.56838316,0.10036728,0.8422703,0.9722806,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.57524616,0.10274644,0.85199803,0.9673197,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.59775597,0.10137124,0.8478981,0.96880245,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.6014771,0.09653793,0.8501179,0.9676923,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.6011317,0.10735333,0.85116076,0.97127783,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.6005824,0.107131764,0.854244,0.9692183,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
