,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3530,0.2685128,0.48229915,0.87190676,0.94154364,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.3223046,0.51090026,0.95095104,0.9992437,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.2808392,0.4540461,0.89222306,0.9695702,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.28381556,0.4400944,0.887654,0.97766906,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.269781,0.43646052,0.86285764,0.948999,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.27692577,0.43972293,0.8716241,0.95351934,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.32086375,0.4749682,0.93539363,0.9953242,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.2878763,0.46264988,0.88726914,0.94686073,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.24375421,0.420732,0.82885474,0.93610245,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.33189237,0.48599708,0.94877476,1.0075345,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.32107782,0.43241423,0.9012249,0.99113655,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.29594448,0.46657652,0.90396136,0.9696217,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.31514952,0.48769924,0.9357316,0.9918633,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.3099068,0.47759882,0.9248405,1.0011061,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.31840286,0.50793976,0.94068617,0.9979893,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.2877374,0.43606296,0.8717696,0.9468113,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.3017673,0.50054073,0.9230829,0.9931014,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.25789386,0.4121442,0.8258922,0.9307795,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.31669205,0.49103522,0.9293379,0.98878616,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.29039434,0.43156528,0.8748922,0.9750904,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.3096286,0.41994473,0.88280284,0.9789089,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.30986622,0.469001,0.92396444,0.9988788,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.2899246,0.49813396,0.90670675,0.96497834,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.26648954,0.45371217,0.85952485,0.9593431,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.26630914,0.42206478,0.84723717,0.9469296,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.27247888,0.4498886,0.8586507,0.9340829,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.3156606,0.40039006,0.8837589,0.9722579,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.3162182,0.4281955,0.8780669,0.96923804,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.30103913,0.48460594,0.9102722,0.9771806,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.33836845,0.44305,0.9324432,1.0051893,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.28887907,0.47149363,0.89937395,0.9723848,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.28626534,0.4469878,0.8657852,0.949684,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.33470923,0.482916,0.9409396,1.007031,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.3120193,0.46776843,0.912376,0.9942287,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.29883137,0.39665395,0.85750353,0.95600915,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.32529652,0.4333859,0.89724714,0.98263747,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.33652997,0.44479257,0.92333215,0.9926302,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.33673188,0.4228893,0.9157519,1.0067412,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.2885597,0.43944192,0.8716608,0.93620986,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.33303133,0.44625148,0.91181403,0.96742517,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.32701084,0.46282512,0.91338426,0.98809767,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.30564842,0.36381343,0.835441,0.9408035,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.33395615,0.47508413,0.9279886,0.97731733,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.3117563,0.38580275,0.8568458,0.9475418,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.36445454,0.37771693,0.92034644,1.0209894,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.35568312,0.48103082,0.94056696,1.0115026,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.3076183,0.419172,0.87132263,0.9754866,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.32510406,0.48221508,0.9260213,1.0049372,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.3072347,0.40939844,0.8659433,0.95844597,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.3366257,0.47159338,0.91739815,0.9758875,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.3217975,0.4667318,0.90616316,0.9718811,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.3280644,0.4741404,0.9117926,0.9701272,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.27827597,0.4432839,0.8476252,0.93235445,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.34619138,0.48734593,0.92894167,0.98324084,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.34712526,0.44562483,0.92186683,0.9960561,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.31817842,0.40617654,0.8796258,0.9740333,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.34769684,0.4494485,0.9167543,0.99846417,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.32133508,0.4314033,0.8721366,0.96791995,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.36967576,0.42781326,0.9238023,1.0082247,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.37605608,0.43031025,0.937023,1.0193421,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.3514663,0.41612273,0.89190596,0.9776034,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.3667556,0.38436136,0.8990033,0.9864581,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.304195,0.46003324,0.86375034,0.9384248,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3523075,0.4536829,0.92721134,0.9939211,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.38576394,0.47644165,0.94974405,1.0011262,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.31961668,0.3956111,0.84276736,0.926295,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3384508,0.3279705,0.8439485,0.95146227,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36343133,0.33231503,0.85031575,0.9648709,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.33010134,0.3912371,0.85284024,0.954672,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.3717995,0.37654445,0.8885119,0.9677706,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.33910605,0.4289521,0.88742,0.9841863,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.34581992,0.35261238,0.8545247,0.960927,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.33969504,0.3687817,0.85834855,0.96359843,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.3618619,0.40077046,0.8855491,0.9634573,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.34702992,0.36078727,0.86039585,0.96755326,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4166219,0.39587012,0.94442004,1.031425,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.3927528,0.37700492,0.89298517,0.9913707,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.36847416,0.325152,0.85144675,0.9584414,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.33973226,0.34021854,0.84244734,0.9658025,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.3468677,0.38169408,0.8403999,0.9491079,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.38530204,0.41452548,0.90663475,0.98116666,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.3751576,0.37882343,0.8739834,0.9692806,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.36653188,0.37024158,0.8761779,0.98376834,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.38324893,0.42835718,0.9189126,1.0112793,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.3430237,0.35971063,0.8202315,0.9323925,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.34214216,0.3898652,0.8538789,0.9584157,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.3355785,0.3791704,0.8334855,0.9436967,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.37126374,0.38461894,0.8769684,0.9779287,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.36114502,0.36528507,0.8547938,0.9481439,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.365573,0.42376742,0.8890316,0.97876185,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.3603151,0.369175,0.85503286,0.9621395,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.3433014,0.32303518,0.833727,0.9594558,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.34955934,0.34016263,0.83994716,0.9519762,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.4052489,0.42396894,0.9283721,1.0153208,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.37009734,0.346725,0.87732136,0.97677886,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.38875955,0.32699683,0.87114257,0.9831571,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.40299883,0.389217,0.9107949,0.9979625,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.35804307,0.33724067,0.85630155,0.9778213,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.37963444,0.36818552,0.87680906,0.967176,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.3966674,0.39797753,0.9069795,1.0017432,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.36437005,0.36464068,0.8655115,0.98375416,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.40970835,0.36820737,0.9100253,0.989253,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.3717607,0.2978944,0.8278288,0.94556653,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.37930718,0.30925143,0.85489583,0.9662035,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.3747884,0.39023033,0.88135874,0.96491086,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.3747485,0.34346408,0.84540236,0.964121,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.3776236,0.35465795,0.87275016,0.9486335,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.40093824,0.38327035,0.9006793,0.99154305,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.36960524,0.26065493,0.81981623,0.95076156,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.40171584,0.3005787,0.87925845,0.9915572,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.37616274,0.31048477,0.8410452,0.95431656,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.365196,0.32265103,0.8368528,0.94499403,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.34376284,0.27256975,0.7953728,0.9386506,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.3609956,0.31621423,0.8226783,0.9403958,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.39101842,0.2705291,0.85459715,0.986372,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.3308964,0.30449343,0.77217174,0.9109907,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.3904217,0.34985572,0.87663317,0.97189283,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.36003974,0.24932669,0.8085061,0.9433528,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.36261326,0.32491052,0.82933253,0.9570213,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.35108477,0.28804073,0.818396,0.9398644,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.36265302,0.3550424,0.84000814,0.9589622,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.34726217,0.27484477,0.8072419,0.94189554,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.37985992,0.2790627,0.8437223,0.95787776,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.34533092,0.28370172,0.78249043,0.9054309,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.367111,0.28259462,0.82475454,0.95339346,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.35474005,0.32407975,0.825289,0.9365686,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.36469343,0.27709404,0.8171564,0.9356223,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.3304281,0.27447322,0.806563,0.9482928,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.35784665,0.3032995,0.82988167,0.9493208,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.338305,0.3542903,0.8276586,0.94372326,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.37197468,0.36321083,0.86421716,0.9688628,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.36597818,0.3523415,0.84959984,0.95016724,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.38124213,0.31080467,0.86922663,0.99108917,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.35740182,0.29803377,0.82059807,0.93363523,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.33309972,0.25674003,0.77699006,0.9172515,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.34082994,0.33920708,0.81853664,0.93989974,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.33524123,0.22383557,0.76928264,0.9157273,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.3426974,0.25384164,0.79452854,0.9278047,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.3500755,0.28411412,0.80723685,0.9282676,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.30168438,0.2791689,0.7664091,0.9084446,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.34427962,0.31802237,0.8140315,0.9457575,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.33540043,0.28074858,0.80549514,0.9409902,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.35044315,0.2653092,0.8078046,0.94761574,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.32889178,0.2667843,0.7989221,0.9468549,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.31556123,0.26557088,0.77013206,0.9067407,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.3132702,0.2248511,0.73735803,0.8873897,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.31515715,0.34047988,0.79650897,0.93066174,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.30123258,0.21730195,0.74044836,0.90374833,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.35260254,0.33081722,0.8490139,0.9696615,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.33108288,0.34924594,0.8360554,0.96139544,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.27854824,0.2704081,0.75416046,0.8966029,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.3031057,0.25553477,0.7582699,0.8993957,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.2958855,0.24928246,0.75280184,0.8980883,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.30403683,0.31720585,0.8019087,0.91535085,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.2972352,0.2953344,0.7982743,0.9360549,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.30780613,0.269265,0.8097537,0.9532957,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.3429005,0.2461067,0.8152142,0.95816857,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.2802233,0.28703094,0.76466167,0.8986608,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.29459217,0.22733384,0.77198815,0.93726885,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.2716919,0.29730123,0.7770731,0.92012644,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.28392932,0.33608386,0.81292206,0.9529061,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.31934655,0.25696218,0.81119746,0.9501577,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.30407137,0.24701193,0.7707794,0.91499513,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.26795685,0.3114447,0.76764876,0.8963792,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.304513,0.26224357,0.7788519,0.9282587,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.31742695,0.3102739,0.8272967,0.9548535,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.32102284,0.24748453,0.80781066,0.9558246,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.2733306,0.23722532,0.71823305,0.8778963,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.2877867,0.30859226,0.80130535,0.9271139,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.2704197,0.24876991,0.758472,0.91525596,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.31393018,0.30442628,0.8131553,0.95839405,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.2508598,0.29658365,0.76529,0.9173775,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.25994542,0.19766766,0.7054199,0.87488914,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.28224224,0.19017299,0.74177635,0.91724926,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.28808632,0.21654579,0.76812404,0.9307153,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.24738595,0.21876511,0.70277995,0.87449044,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.28024423,0.2677799,0.7901335,0.9423338,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.2748882,0.25535682,0.77340055,0.92179084,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.26755002,0.28129524,0.7879827,0.94678974,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2514894,0.21379167,0.7191633,0.89887065,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.2545381,0.29337698,0.76988614,0.9337117,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.29938444,0.3357151,0.83461475,0.95734763,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.22853655,0.27747735,0.7459878,0.91690356,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.24812904,0.26859933,0.7616406,0.9107205,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.22005463,0.29261363,0.72052526,0.86674106,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.23884812,0.28991148,0.75408816,0.9173745,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.295493,0.284582,0.8090252,0.93745023,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.20989406,0.24935873,0.70092595,0.8752792,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26862183,0.21022522,0.75636065,0.9307514,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26755947,0.29977518,0.79947853,0.9353125,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.21584564,0.25125653,0.7141603,0.88156235,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.26180702,0.29779047,0.7829409,0.92359686,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.2956751,0.30295444,0.82967037,0.9639811,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.24727488,0.3095153,0.7873722,0.937887,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24183822,0.26957056,0.7494516,0.8997291,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23446709,0.27959844,0.7513648,0.91183126,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22589102,0.30002925,0.7432655,0.8863516,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.27029482,0.30155984,0.8023644,0.93889064,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22063863,0.26502693,0.72687984,0.8986413,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.28685358,0.28733808,0.8074772,0.93623394,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.23413956,0.2784391,0.7715333,0.9347755,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.24514514,0.3156443,0.7894668,0.93793106,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.26160458,0.25731564,0.75145835,0.91531897,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23051918,0.3117596,0.7709996,0.9248694,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.26909596,0.33177182,0.8132245,0.9479594,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.23975256,0.29250044,0.7535326,0.9029486,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.24953657,0.29292947,0.7779783,0.92613995,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.29027185,0.25342575,0.81466043,0.9675418,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.24952653,0.30499363,0.7971495,0.92800725,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.2802817,0.30062565,0.8191282,0.96841747,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.23629323,0.36151743,0.7847028,0.905638,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.24576032,0.22727041,0.7470826,0.9156461,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.2460716,0.3295928,0.7968474,0.94219667,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
