,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3665,0.33303002,0.37161973,0.8269328,0.9365407,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.3310485,0.3658114,0.82778376,0.94805396,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.33778375,0.35944808,0.83829194,0.9601748,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.33687997,0.3654016,0.842929,0.9580115,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.34031895,0.3521734,0.8059141,0.92383325,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.3278306,0.3793129,0.82801723,0.93707037,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.33000338,0.3653309,0.8245403,0.9371668,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.33430654,0.37168562,0.8448696,0.9708948,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.34782788,0.35338154,0.841689,0.98323894,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.33731773,0.35923773,0.81946224,0.9341525,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.34487462,0.355002,0.82776684,0.9526987,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.32082686,0.38031048,0.8016061,0.8948779,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.34687775,0.34674034,0.822226,0.9587569,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.33441287,0.37455228,0.8538505,0.97417665,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.33447668,0.36831564,0.83501714,0.94928205,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.34301364,0.34661016,0.8103305,0.9271698,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.3336327,0.36157057,0.8202277,0.9320122,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.33435076,0.3516348,0.8141335,0.9231967,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.3274274,0.3640969,0.8178937,0.91363645,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.3389371,0.35789463,0.831477,0.9517149,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.347713,0.35098413,0.85208,0.98961663,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.33278722,0.36787626,0.8618773,0.9901786,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.32739934,0.3564598,0.80102175,0.8958634,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.3428363,0.35110825,0.8389309,0.97645915,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.33231488,0.34916472,0.80192786,0.9070563,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.3362621,0.35631323,0.8188911,0.9345914,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.34679985,0.35354924,0.8655959,1.0011476,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.33611703,0.3628965,0.84218806,0.9609703,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.32596284,0.36149576,0.8012329,0.8909399,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.33047923,0.3626604,0.831602,0.9457507,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.32723936,0.36916864,0.842352,0.9504746,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.3396456,0.35793036,0.8603778,0.99453294,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.33085266,0.36289856,0.8097115,0.9161771,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3251253,0.36463836,0.82101923,0.91723716,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.34386298,0.34371072,0.82648325,0.95141196,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.32180735,0.379409,0.8390007,0.9453651,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.33503926,0.34987903,0.8040924,0.91416174,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.33334166,0.34847394,0.8157944,0.9237533,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3304147,0.35457844,0.8314099,0.95344365,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3355276,0.3590224,0.84978807,0.97683287,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33299553,0.35630265,0.809284,0.9200128,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31616867,0.36865997,0.8238169,0.92246217,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32719985,0.3581081,0.83118284,0.9364574,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.32513627,0.36477306,0.8298196,0.94085217,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.34145883,0.35197863,0.83267283,0.9641725,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.3349648,0.35681346,0.82603157,0.94618225,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.316496,0.3804516,0.84831536,0.94238436,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.33871156,0.35050687,0.8200918,0.9425113,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.32426846,0.35686767,0.8193704,0.9180892,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.32359684,0.35927808,0.7947236,0.88000774,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.32475066,0.36266184,0.8102419,0.91496855,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.32460064,0.37369713,0.86200094,0.96501744,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.3364949,0.34785205,0.80344236,0.9147718,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.3328722,0.35250974,0.84420735,0.9720001,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.32514364,0.36005828,0.8327695,0.9353316,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.32614225,0.35074425,0.79507864,0.89354885,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.30769432,0.37733197,0.8163075,0.89672774,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.30441794,0.3846318,0.84333587,0.92890656,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.32399163,0.3673373,0.8295369,0.9345888,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.32430547,0.35722956,0.8174344,0.9140817,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.3197595,0.36390877,0.8098149,0.90745693,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.31814212,0.36243448,0.8004468,0.8848447,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.3224004,0.36327407,0.8393773,0.9408257,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.32035166,0.35908085,0.7991569,0.89659786,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.32091928,0.3734828,0.8572111,0.9565866,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.32076508,0.35732532,0.81759876,0.9202685,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.3274536,0.35916033,0.8303013,0.9367467,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.3196563,0.37532008,0.8350211,0.93987226,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.32945406,0.3552935,0.8186372,0.92472035,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.30838752,0.3819039,0.83083504,0.9148575,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.31863844,0.3705448,0.81947154,0.9119897,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.3249679,0.36060968,0.8327015,0.93673193,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.32458133,0.3690956,0.8729859,0.99585915,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.31658393,0.37037084,0.8386503,0.9314828,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.332321,0.3692657,0.8702919,0.99834216,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.31241116,0.376307,0.8145866,0.891465,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.33450648,0.35249022,0.8505765,0.975808,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.3241117,0.36787304,0.83866954,0.9475026,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.33178207,0.35886088,0.868691,0.9868226,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.31429175,0.37555447,0.8443017,0.9431689,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.3179129,0.36741307,0.8485698,0.9540216,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.31751665,0.37684372,0.87141037,0.98095965,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.31237328,0.37698314,0.8505516,0.94796395,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.3244393,0.3715423,0.85746425,0.9739388,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.31237572,0.3895152,0.8634461,0.9508753,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.3102727,0.37387028,0.8152275,0.8966046,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.32620066,0.36913463,0.8675686,0.99014163,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.33068383,0.36070773,0.8555231,0.9701525,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.31071258,0.3791754,0.85070246,0.9410404,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.31500217,0.3695677,0.8333624,0.92820096,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.32626128,0.3586196,0.848155,0.95853984,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.31870794,0.3733381,0.83986336,0.9464302,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.32445145,0.35526317,0.8064617,0.9007934,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.31763482,0.36948726,0.830533,0.92672324,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.3044452,0.38678846,0.8393277,0.92299986,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.31581885,0.3716676,0.8159445,0.9107424,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.3185111,0.37691942,0.8636909,0.97401917,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.30856144,0.38377282,0.847041,0.9385358,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.332243,0.3764157,0.8883623,1.0213405,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.32630327,0.35573402,0.8388968,0.95352495,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.31799963,0.36966112,0.8529679,0.9634354,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.30682355,0.38530654,0.8528349,0.93817294,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.31695786,0.37979957,0.86505497,0.96197,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.33069736,0.36989224,0.8545832,0.97243667,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.33395693,0.36490005,0.8752322,1.0076368,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.3077435,0.38730836,0.86231875,0.95842874,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.32549354,0.37278154,0.84130543,0.95209825,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.31753314,0.37797275,0.85559446,0.961233,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.31989717,0.3741579,0.8519668,0.95033073,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.31329432,0.375155,0.8291667,0.92123157,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.31265473,0.38971588,0.88684237,0.9859159,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.32128596,0.37784684,0.84925663,0.9502046,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.32971787,0.37596208,0.8726291,0.9993912,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.32593483,0.37718084,0.85859984,0.9762964,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.31429687,0.3849556,0.8393472,0.9216498,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.32083485,0.38049868,0.89311194,1.0042205,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.32776064,0.3669094,0.86937195,0.9820756,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.3228303,0.37370694,0.85365266,0.9608207,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.3235528,0.37084392,0.86188495,0.97913444,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.3115797,0.3816975,0.8541746,0.9505795,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.31333968,0.3921344,0.88603616,0.9914627,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.32294437,0.37595493,0.8696111,0.97745764,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.32805946,0.3786477,0.8752855,0.98491514,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.31411675,0.38779178,0.87061656,0.962868,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.32439438,0.37880218,0.855465,0.9619373,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.32957953,0.3734261,0.8914948,1.0244535,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.32599548,0.38478023,0.8843884,1.004052,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.32524282,0.377661,0.87571865,0.9821694,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.34168896,0.369945,0.88167965,1.0207653,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30855894,0.3968213,0.84828365,0.9293088,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3153804,0.38341495,0.8500953,0.9396657,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3347183,0.38039026,0.8856886,1.0078747,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.33538058,0.37084854,0.8661351,0.9966754,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3186709,0.3864287,0.850463,0.9373766,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32124662,0.3796488,0.84339005,0.93403804,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.31957358,0.38973576,0.8568964,0.95117474,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32750416,0.38536566,0.87165976,0.987301,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33731517,0.3543044,0.84902245,0.97661126,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3339995,0.38319242,0.9045583,1.0280961,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.33186814,0.36877126,0.87515634,1.0035462,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3199313,0.3805729,0.85513407,0.9630697,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.32364917,0.37672803,0.86766005,0.9789429,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.31591105,0.3924475,0.879859,0.9744699,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.3381948,0.36955738,0.88990474,1.0151947,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.32068565,0.38718602,0.86950356,0.9795295,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.33770084,0.3725099,0.87543416,1.0075568,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.31663513,0.39784646,0.89833945,1.0012231,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.32494172,0.379776,0.8703579,0.9864414,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.3212648,0.38825414,0.8768135,0.98722744,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.32814467,0.3781099,0.869053,0.98101497,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.32184073,0.37603682,0.8476724,0.9448068,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.33241636,0.37394017,0.8699743,0.9825388,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.32969305,0.38608798,0.8873449,1.0071474,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.3356018,0.3659266,0.8619874,0.9790021,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.32500142,0.38821256,0.8740788,0.98965085,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.32852075,0.38626662,0.8603847,0.9652573,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.33728877,0.36848462,0.88020366,1.0012686,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.34215155,0.364421,0.87255204,1.0088147,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.31832114,0.38814604,0.8636947,0.96999776,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.31495595,0.38678625,0.8447656,0.9359549,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.3428021,0.3667951,0.87046164,1.0128795,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.33978492,0.376049,0.89315426,1.0286222,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.34001982,0.3715096,0.8697954,0.9946021,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.3355426,0.3753007,0.89714205,1.0305145,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.32353133,0.39258435,0.89667183,1.0031359,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.30836546,0.40789288,0.8808178,0.96949124,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.32947096,0.3844588,0.8973566,1.0114157,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.33538926,0.36893463,0.8414665,0.9548391,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.3305814,0.38186455,0.8838179,1.0065539,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.3320663,0.38722813,0.9126067,1.0475858,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.3362553,0.3781023,0.8836267,1.0179467,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.34047157,0.3711516,0.8765375,1.0093776,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.3233453,0.3920673,0.8630699,0.97277546,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.3362745,0.39680347,0.91777617,1.0481284,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.3350105,0.38595897,0.8968894,1.0292103,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.33149284,0.38185665,0.8748463,0.9970478,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.31302366,0.39876676,0.87653756,0.968151,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.3173059,0.39197785,0.84654504,0.9430909,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.3316793,0.39119503,0.8908361,1.0165024,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.33683395,0.37625054,0.86831367,1.0008107,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.31760818,0.401317,0.8900174,0.99354804,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.3457577,0.37551424,0.87810606,1.0157776,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.33093622,0.3882335,0.89898896,1.0220629,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.32561707,0.37403685,0.8416475,0.9470266,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.32980385,0.39395124,0.8946315,1.0094577,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.33083132,0.39520738,0.89294803,1.0162082,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.34689385,0.36867642,0.87361634,1.0168213,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.32797733,0.37563887,0.8479367,0.96665895,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.3394121,0.38467425,0.8868497,1.0168879,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.32601622,0.39064515,0.8664119,0.963848,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.31967276,0.40582576,0.8898302,0.9887146,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.3329539,0.38261256,0.8724899,0.99310124,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.3291045,0.39479297,0.9020111,1.0161535,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.34527883,0.37470955,0.87900674,1.0219045,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.3351385,0.38002223,0.85126054,0.9645767,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.32999134,0.3795122,0.8778535,1.001112,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.31597838,0.3896082,0.85372573,0.9524529,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.3255228,0.39435512,0.8686538,0.9832324,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.330637,0.37619904,0.87790644,1.0004066,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.3250869,0.3880923,0.8989717,1.0199056,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.33714104,0.37731093,0.85327315,0.9814968,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.34347242,0.37205774,0.88772035,1.0304983,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.32663608,0.38618037,0.8730379,0.98976755,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.33977708,0.38064995,0.879011,1.0140029,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.3121205,0.3979295,0.85449094,0.93728423,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.31295538,0.39059532,0.8484726,0.93140686,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.3274817,0.3817013,0.8419305,0.9559704,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.3312182,0.3781099,0.8711572,0.98739827,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.34505492,0.3782509,0.8891661,1.0267015,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.33834937,0.37582237,0.85499686,0.9843935,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.33178967,0.382557,0.85383946,0.97503996,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.3210851,0.389036,0.84057826,0.9394623,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.33691287,0.36389697,0.8575938,0.97849715,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
