,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4251,0.51913965,0.2660194,0.8932285,0.9850248,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5415615,0.25580645,0.899844,0.9800826,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5417323,0.25373137,0.9055895,0.9689786,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.54114294,0.25207552,0.89474887,0.9744054,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5282186,0.23310858,0.88687915,0.9805308,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5373452,0.23031613,0.8927278,0.96850806,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5703498,0.23130572,0.9095016,0.9573164,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5649965,0.22385904,0.8944623,0.9709459,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5304367,0.21987027,0.9004763,0.965202,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.56042546,0.21046054,0.8907683,0.96606827,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.53719497,0.19254228,0.90132743,0.9527918,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5381464,0.19581577,0.87740403,0.9665026,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5213649,0.20600381,0.87839335,0.98441786,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5492938,0.21989912,0.9064916,0.959936,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5297675,0.23160237,0.89202917,0.95596105,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.55090654,0.20462635,0.88438857,0.97961754,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.547076,0.20866889,0.8859613,0.97384995,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56782186,0.19479027,0.89357513,0.96499574,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.57824534,0.20250025,0.9018677,0.9616243,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5807699,0.20177385,0.88521045,0.97674376,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5787107,0.20565096,0.8918089,0.9774266,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5938063,0.18812343,0.88489115,0.971849,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5867767,0.1388728,0.87096596,0.9829107,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5955999,0.147892,0.8774469,0.9886927,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5915261,0.1550855,0.88834864,0.97522974,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.56056607,0.15090051,0.8932322,0.94423157,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.616304,0.1565215,0.8865259,0.9761867,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.57185876,0.11664897,0.8655854,0.9921506,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5689751,0.14815268,0.8801623,0.9679985,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.55987227,0.15310481,0.8765441,0.9764652,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5498896,0.14368886,0.87084275,0.9724902,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5558673,0.15109321,0.88589007,0.9580431,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5793046,0.13988557,0.88150203,0.9669261,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5720533,0.13260624,0.8757609,0.9612888,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5721446,0.13595751,0.88454276,0.9659731,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5664265,0.12210566,0.86902976,0.97037,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5829963,0.13121283,0.8710002,0.97443545,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5277827,0.1240249,0.8676402,0.9587615,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.54481065,0.106507316,0.84870577,0.98550576,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5495149,0.11001669,0.880162,0.9583925,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5472669,0.10384318,0.8623425,0.97263706,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5452365,0.10269569,0.86759496,0.9693888,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5447905,0.08490941,0.8511887,0.97039956,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5526095,0.107700184,0.87960464,0.9568297,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5343909,0.07594602,0.85559446,0.96163905,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5232369,0.07192725,0.8660545,0.94554245,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.53848255,0.11214849,0.8686963,0.97409093,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5532925,0.04734987,0.84407,0.9781103,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5492455,0.05099134,0.8359062,0.9843291,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.546407,0.04107009,0.83531785,0.96590525,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5206119,0.026138276,0.83190143,0.9618465,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5253724,0.053281963,0.84251153,0.95604527,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51892346,0.08862203,0.8512632,0.97698474,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.53624105,0.07384834,0.8341012,0.9729209,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.49611738,0.069922015,0.81030416,0.9743782,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4876705,0.074253306,0.8258201,0.9605262,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5043756,0.07386148,0.83987933,0.96203804,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.4788293,0.05226539,0.83772963,0.95538396,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4647943,0.07060467,0.8182525,0.9665061,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47198516,0.059655875,0.830223,0.957201,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4824896,0.056838453,0.8152393,0.9697264,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4457723,0.063133016,0.8278809,0.9470747,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4614125,0.049251184,0.81361645,0.9678405,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.46101004,0.06459601,0.8090482,0.97802883,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42530882,0.07697514,0.8211583,0.9679276,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.40918556,0.067524746,0.80886424,0.9588971,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.42222252,0.05764711,0.8125819,0.9663978,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3865191,0.060343236,0.80824226,0.95081383,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39356232,0.08283639,0.8024662,0.97116524,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39636913,0.08457066,0.8054564,0.9725907,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.37608546,0.08741608,0.8060301,0.9816386,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.384785,0.06580721,0.7961786,0.96626467,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37701267,0.066810116,0.78993917,0.97180456,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3745796,0.08062276,0.8018585,0.9751231,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.36815163,0.063717544,0.78571033,0.9760276,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3332881,0.08785617,0.7880781,0.9575651,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3262422,0.07829347,0.7860757,0.9591441,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3283982,0.09122294,0.7812463,0.9756524,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.35930392,0.09103356,0.78217053,0.976644,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3425312,0.10258688,0.77734727,0.9760669,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.35583705,0.10000977,0.78419596,0.9828223,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.33287168,0.10281721,0.7954992,0.9674783,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3558331,0.08417094,0.78412986,0.96887434,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3050725,0.10580388,0.7673079,0.96894586,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3372736,0.111081675,0.7767739,0.97574127,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.32091054,0.10645786,0.7884354,0.9614643,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.29396495,0.13139635,0.7760546,0.97188294,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2827345,0.10982129,0.7783915,0.95764464,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.3028853,0.119264245,0.771904,0.9775794,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27440763,0.121171355,0.7736072,0.97200674,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.26824158,0.11722267,0.76784116,0.9773572,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2522908,0.112823606,0.7630228,0.9624696,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.27939713,0.11214787,0.75911784,0.9798148,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.24885902,0.13496202,0.7660494,0.96798235,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.2463387,0.118038505,0.7536158,0.96515816,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24374557,0.13653779,0.7504359,0.9687577,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.26740098,0.1326142,0.75660884,0.97892004,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.26353282,0.115210295,0.754825,0.9712841,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.27046168,0.14431879,0.7589867,0.98865587,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.21856111,0.15982533,0.7600276,0.97197413,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.25687665,0.16002047,0.75269616,0.9785683,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22878936,0.15610754,0.7456213,0.97023016,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.23146683,0.17344517,0.7626355,0.9839355,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.21902195,0.1582433,0.7579527,0.96756476,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.20399553,0.1682961,0.7541801,0.9680459,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.23738924,0.18983015,0.774669,0.9797736,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.15864387,0.18199885,0.7443463,0.94895595,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.197733,0.20560783,0.7528001,0.97558916,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.1868624,0.19011071,0.73980254,0.96568435,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.18067595,0.22264802,0.75376034,0.9767886,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.20982942,0.22150457,0.7510607,0.97954535,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.15804383,0.210735,0.74249566,0.9476945,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.16686949,0.23034635,0.748639,0.9621907,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.1815233,0.21997604,0.75056213,0.96231794,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18821505,0.24343807,0.7672764,0.9591342,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.15331335,0.24154195,0.7502723,0.9595152,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.17581512,0.25928205,0.768809,0.9717745,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.14418298,0.23553145,0.7502759,0.959154,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.15091944,0.26099512,0.7409624,0.97107446,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.131735,0.27667135,0.74892545,0.96542263,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.110023454,0.2884172,0.7440807,0.95718384,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.10375462,0.29250395,0.7359282,0.97761106,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.112737894,0.30129156,0.7495996,0.9527763,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.15756765,0.34709516,0.77151865,0.9750537,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.12931082,0.30023983,0.76249117,0.9466561,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.173064,0.35630733,0.78258836,0.98944473,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14471272,0.34391052,0.7579992,0.97281325,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15643552,0.3220502,0.7554165,0.9730105,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.1759859,0.3727973,0.7907512,0.98860013,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.119031645,0.34110183,0.76089764,0.9636559,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.13175938,0.35831103,0.7732299,0.9612481,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.14092368,0.37213713,0.77169806,0.98098916,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13601163,0.36291188,0.76416415,0.9817249,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.16050524,0.35850152,0.7692454,0.9755149,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13096723,0.38124245,0.7746623,0.9641834,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15987948,0.38953257,0.7846209,0.9782088,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.15217277,0.3944326,0.7858026,0.9774269,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.12081955,0.38432294,0.77352655,0.95659065,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.1476139,0.39243352,0.7891393,0.9638614,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.17921586,0.42244118,0.8011824,0.9829289,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.12906599,0.37764567,0.78229964,0.95297134,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.19801092,0.39425784,0.8160499,0.9891774,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.121030375,0.37749535,0.78090173,0.95057046,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.12678604,0.3909158,0.7754394,0.97251415,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.12583742,0.41775,0.78766876,0.9666542,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.13311289,0.4298836,0.7969001,0.97317564,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.13429496,0.39125657,0.790328,0.9605147,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.13472258,0.39591736,0.7856728,0.96152294,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15725586,0.40008628,0.78865874,0.96985155,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.18148324,0.45424783,0.8193505,0.9758116,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.15147416,0.41537333,0.8060997,0.95555115,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.15956579,0.4269781,0.7987295,0.964431,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.16492671,0.42595875,0.8045788,0.9585424,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.17680195,0.4307196,0.8031379,0.9593696,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.15892631,0.44691968,0.80278325,0.9667236,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.1780023,0.45390624,0.8072762,0.96473616,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20907265,0.4509567,0.830088,0.96790946,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.19460109,0.44717056,0.8178632,0.9707546,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.21154916,0.46631354,0.8233287,0.98408973,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.17095959,0.4496293,0.8239666,0.9515037,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.16550685,0.45532858,0.8212457,0.94602776,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.18361607,0.47275585,0.82294476,0.96303046,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.18395236,0.46175057,0.83082455,0.96142316,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.18573965,0.4740662,0.83005905,0.97538584,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.21541281,0.48184752,0.82945037,0.97972804,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.19625184,0.49700648,0.8374108,0.9569547,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.20787743,0.48724282,0.84472114,0.95409393,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.19090372,0.5004771,0.844632,0.95006025,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.21041745,0.50686,0.85543823,0.95774764,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.23175257,0.5024535,0.8519199,0.96596444,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.21349928,0.5189001,0.8529812,0.9690824,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23610172,0.50736636,0.86278707,0.9638265,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.21090466,0.51528907,0.85057175,0.96655023,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.21890986,0.51877904,0.85961765,0.9517802,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.24646476,0.51080745,0.85770166,0.98002136,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.24676755,0.5191821,0.8693796,0.9671598,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.26033604,0.5152552,0.8701352,0.971131,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.26523888,0.53275126,0.87044173,0.9725642,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.27621752,0.541642,0.89171845,0.9655075,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.27153823,0.53462857,0.87694526,0.9633187,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.2758957,0.52353084,0.87606,0.9748379,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.29685572,0.5185794,0.8867365,0.9681483,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.30552757,0.5255687,0.8794029,0.9940198,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.33149704,0.544592,0.8904877,0.9931395,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.3155086,0.53957146,0.8956052,0.9762581,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3379596,0.555148,0.9050761,0.97600865,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3459609,0.55062836,0.9095425,0.97637653,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.32109717,0.560923,0.89747214,0.97241646,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.3366891,0.5669194,0.9186396,0.9697893,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3555795,0.5603881,0.92495745,0.9755175,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.36448538,0.5477959,0.9220614,0.956399,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.35934898,0.5517099,0.92420334,0.97224957,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.35256538,0.5505221,0.92208344,0.96350574,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3512836,0.5502044,0.92077535,0.9766504,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.36170852,0.56088316,0.92344147,0.98797965,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.3895504,0.55699253,0.93861765,0.9678467,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.38755292,0.5678492,0.93982893,0.96594393,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.38246185,0.55108607,0.9415719,0.9620112,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.41865465,0.5542639,0.93867785,0.9750604,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.40287447,0.5613953,0.9400467,0.9774879,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.40253037,0.54907084,0.9334889,0.98109925,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.40975,0.56539893,0.94597524,0.97400373,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.38866886,0.5671588,0.9442852,0.96187234,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4086503,0.5814514,0.9483257,0.9694569,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.4009911,0.5644246,0.9426846,0.9855044,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.41371778,0.5621634,0.94943804,0.97129565,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.43516362,0.5700888,0.95264226,0.9808481,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.43339434,0.5846306,0.9586224,0.96678925,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.431635,0.5899362,0.9523087,0.9695476,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.42951813,0.5948552,0.95469326,0.96977633,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.4432116,0.62441826,0.96987635,0.96114564,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.4473215,0.6161695,0.97341555,0.95630765,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.4439225,0.6234378,0.9712396,0.96535116,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
