,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4302,0.5177687,0.069767416,0.8447133,0.9649207,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51350427,0.05877383,0.84997225,0.9717954,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.50729907,0.07172303,0.83684295,0.9751903,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.50452775,0.07627396,0.82950664,0.9663153,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.49148688,0.08512466,0.83377355,0.96749216,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.49942592,0.059880182,0.8322863,0.96819746,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47356758,0.07833177,0.8269853,0.9713923,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.44972897,0.090613276,0.82708037,0.97175574,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.48399267,0.0614966,0.8269587,0.96660566,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4699472,0.06297369,0.821996,0.9732308,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4667674,0.07008031,0.8220719,0.9670189,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.43534318,0.08131449,0.8170062,0.97318673,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.439494,0.0682382,0.81355476,0.9757156,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43787962,0.07744905,0.8118198,0.9746414,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41971382,0.08336373,0.8111918,0.9727561,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4146093,0.068137705,0.8079102,0.97142345,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3967944,0.112396315,0.8119862,0.9705048,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.40081504,0.082668304,0.80614156,0.97061694,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39204702,0.09462583,0.80054164,0.97439057,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.39717433,0.09837192,0.8064978,0.973624,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3781099,0.09482396,0.79518825,0.9790024,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37056187,0.08099151,0.791151,0.97672296,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3756932,0.11058824,0.8109164,0.9687217,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.33738753,0.087995514,0.7836111,0.9792613,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3505122,0.094766974,0.79053795,0.9655111,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34985003,0.094871536,0.7849341,0.9680312,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33948725,0.11424385,0.788349,0.9667907,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3345308,0.09869574,0.78227,0.96890855,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3440233,0.09980379,0.78538465,0.9653704,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.31765473,0.10696001,0.77474093,0.975676,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3358127,0.15421124,0.7999112,0.9728992,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33564258,0.08612637,0.77636546,0.96952885,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3138279,0.11339851,0.7752422,0.969604,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3043648,0.105875716,0.7745851,0.96967447,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.31460884,0.113009706,0.7757252,0.96828604,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31207073,0.122661754,0.77800643,0.96001875,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29700744,0.1232353,0.7727779,0.96558636,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.2788925,0.120323315,0.7656457,0.97038996,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.28067595,0.16646041,0.78506434,0.97293687,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.2827498,0.15762658,0.7785311,0.9638146,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.24869776,0.13365053,0.75952166,0.96654195,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.24890086,0.112922505,0.7557795,0.97282845,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.26198724,0.13579373,0.76322204,0.95977926,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.2408069,0.13371505,0.7543107,0.9672419,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.2511763,0.13409789,0.7587552,0.96257687,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.23232785,0.13862427,0.75089854,0.971743,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.2708174,0.10979234,0.7673534,0.96420056,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.23261608,0.13717441,0.75132877,0.96513057,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.24474703,0.20363654,0.77648216,0.9592792,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.22598743,0.15044485,0.7491789,0.96674883,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.21823618,0.15038438,0.7491604,0.9638044,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.18390334,0.1677307,0.7395139,0.96854156,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.21765555,0.16309719,0.760803,0.9618181,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.18792443,0.16699176,0.7421643,0.96174794,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.1889245,0.1679338,0.74124146,0.95908934,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.19005486,0.19720699,0.7536479,0.9555122,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.16761658,0.19230755,0.7372057,0.9621515,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.17970212,0.20920818,0.7466656,0.96578115,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.15529159,0.25586987,0.7519965,0.9626992,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.1903153,0.20664014,0.75534433,0.9578847,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18121392,0.24696453,0.7567643,0.95921135,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17598821,0.22750883,0.74525166,0.9565089,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18383867,0.19873254,0.7469081,0.96228313,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17434174,0.22974746,0.7450672,0.952231,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.1774647,0.22733478,0.75077903,0.95801556,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.19019571,0.2425536,0.76928556,0.95539653,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16281644,0.2627173,0.76025707,0.9586982,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.15571281,0.24280994,0.74809057,0.9640415,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.15107036,0.2677858,0.7562651,0.96453774,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.139613,0.2785077,0.7549066,0.95746607,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12511767,0.3041038,0.7550631,0.9623393,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.1515355,0.2914266,0.76317334,0.95543885,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14913188,0.31335765,0.75859267,0.9587414,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.16143432,0.323677,0.77564514,0.9530507,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.13613372,0.3235163,0.7558883,0.9693622,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13719791,0.3232066,0.7569166,0.9609344,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14582913,0.30872416,0.7580201,0.96467453,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14190108,0.33419722,0.760971,0.96973157,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.16775827,0.3344221,0.7700181,0.9608611,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.15752703,0.34373814,0.76834136,0.96103925,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.12854613,0.3591963,0.76489407,0.96826255,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.120860636,0.3681854,0.76671076,0.9663608,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14980008,0.34609675,0.7675679,0.96750605,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.15213777,0.36778116,0.7730566,0.96837,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.16462523,0.36291635,0.77468586,0.97294366,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14488971,0.3879577,0.7793456,0.96448046,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.15266934,0.3693264,0.77906936,0.9623569,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.15520905,0.37581456,0.7788638,0.9670379,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.16326644,0.37653327,0.7825208,0.9672051,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.1609758,0.378111,0.7836116,0.965427,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.15914667,0.38618505,0.7922543,0.9716519,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14866751,0.37782407,0.7889782,0.95342845,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14623383,0.38903856,0.78338814,0.96789545,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13099872,0.3968132,0.78586894,0.9583956,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.09854882,0.42358434,0.784036,0.95877385,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.17539021,0.38370717,0.80766094,0.9570728,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.17995295,0.38315058,0.79679006,0.9642929,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.16640139,0.38346058,0.79057246,0.9673259,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.17215686,0.4167139,0.7989493,0.96336895,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.18359983,0.424976,0.813678,0.95363826,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17160904,0.41955483,0.79994476,0.9618348,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18445992,0.4119048,0.8022275,0.9606378,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.2040392,0.41430205,0.8112667,0.9555247,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.19166912,0.44658822,0.8112511,0.9661054,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.1926083,0.43800992,0.81277645,0.96036434,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.21435234,0.43045837,0.8196929,0.9670871,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.21200854,0.43493706,0.8264478,0.9631878,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20731899,0.44619238,0.82476693,0.96945655,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.20231397,0.4410231,0.82622975,0.9638357,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.19238003,0.45001304,0.82241213,0.9593989,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19861017,0.45799738,0.8288242,0.95996374,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.21582898,0.45597833,0.83847684,0.9632854,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.2138013,0.47211927,0.8340544,0.96352327,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.238703,0.46495283,0.84430665,0.9709307,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23257881,0.4863879,0.84608537,0.9573186,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.24089256,0.47478348,0.84900725,0.96542597,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.22059542,0.49136192,0.8445608,0.9598684,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.24942037,0.49234146,0.8654917,0.95568466,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.250284,0.48013985,0.8593171,0.96267724,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.23833862,0.51197183,0.85882866,0.9535738,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.24825534,0.5067645,0.8643125,0.96579474,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.21610647,0.5305087,0.85948855,0.9614809,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.23932523,0.5148955,0.86351395,0.9600407,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2513319,0.50702494,0.8669349,0.9715295,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.2788635,0.509334,0.87860334,0.96817315,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.2750736,0.4964974,0.87579995,0.9671018,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.2923231,0.51438314,0.88313884,0.9643266,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.3040078,0.499413,0.88516307,0.96314615,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.28913778,0.52754426,0.8880594,0.9637583,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.28217322,0.5248718,0.88430345,0.96645755,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.30395177,0.5125136,0.88808614,0.971533,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.30806828,0.5273906,0.8917795,0.971305,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.33031088,0.5149015,0.8988939,0.9616172,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.33254227,0.52744025,0.9020913,0.9608303,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.36420938,0.5229911,0.9117144,0.9568976,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.35119963,0.5200468,0.90847236,0.9671453,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.3259666,0.56391627,0.90856665,0.95847875,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.35214326,0.5415978,0.917178,0.9642774,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.37107447,0.53326684,0.9232288,0.96002257,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3698092,0.5431417,0.92552453,0.95908946,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.36974636,0.5319435,0.92442495,0.96923554,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.35849226,0.55268866,0.9280693,0.9646286,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.35292688,0.55038255,0.9292627,0.9738103,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3704239,0.54489344,0.93674356,0.96683574,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.38890177,0.5316097,0.9365073,0.9645949,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.39821565,0.5351434,0.9406422,0.9629836,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.40202054,0.5331843,0.9407894,0.96477085,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.4157303,0.5372076,0.94211775,0.96934086,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.4104476,0.5535263,0.9444358,0.9682475,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.40198955,0.5453404,0.94453496,0.9744988,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.40733546,0.5588387,0.94685894,0.9714442,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.40928477,0.56530744,0.95261866,0.96222997,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.41592246,0.5612877,0.9584084,0.9632777,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.40643963,0.5764518,0.9541022,0.9695916,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.4062512,0.5725804,0.9565591,0.9678578,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.42668265,0.5526784,0.96077424,0.96917325,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.43948162,0.56420887,0.96359056,0.965635,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.42612416,0.5960081,0.9653123,0.9638971,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.4240256,0.6003667,0.96809846,0.96384424,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.44845128,0.6066879,0.9735747,0.95960593,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.43714717,0.6133217,0.9714369,0.9670207,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.4466795,0.61173594,0.97885567,0.9620517,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.46089998,0.6149745,0.9802696,0.9632556,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.46178433,0.6096039,0.9818315,0.9676715,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.45892859,0.61417836,0.98065084,0.9651572,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46411902,0.59130794,0.9831261,0.97373927,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.4517716,0.5919883,0.983996,0.9709634,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.4680585,0.57398945,0.9853632,0.9720043,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.47866586,0.5554982,0.98716074,0.97196907,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.4692025,0.57923913,0.9896553,0.9683344,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45812005,0.5737173,0.9842904,0.9676482,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4459178,0.5932713,0.9839496,0.9725298,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47465244,0.5806545,0.990436,0.96979034,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.47934052,0.60107726,0.98978287,0.9665294,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.4726597,0.5995102,0.9892985,0.9704209,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47064078,0.60250294,0.99223286,0.9662627,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.4820042,0.59166765,0.9933714,0.9687846,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.4699476,0.5975528,0.9907766,0.9754299,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.46458125,0.60519737,0.9937766,0.9681892,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.4666315,0.600669,0.99081606,0.9662493,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.46608987,0.6075565,0.99315864,0.9737109,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.4578498,0.6048675,0.99252945,0.9709494,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.43254673,0.59844834,0.98844224,0.97839105,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.44914043,0.5938284,0.991865,0.97026384,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.4577402,0.5881167,0.99354416,0.966495,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.44565645,0.587123,0.99079245,0.9688524,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.41921303,0.58158463,0.9837015,0.9795383,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.40512913,0.5915899,0.9830478,0.9757719,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.42090914,0.59435225,0.9859274,0.96906966,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.40280896,0.6161953,0.9781799,0.9686606,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.41155368,0.60416734,0.97790307,0.9684268,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.39009175,0.61578536,0.9783918,0.9750269,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.43191624,0.60542774,0.9843822,0.9658006,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.43067873,0.592192,0.98193127,0.96588594,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.43649057,0.56460136,0.98161536,0.97337526,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.42795208,0.59845376,0.982143,0.9662083,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.43971515,0.59237796,0.98282415,0.9697801,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.41122115,0.6051023,0.97334296,0.9715549,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.40985176,0.5970151,0.9788285,0.96982473,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.41917142,0.57310855,0.97993964,0.9703529,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.41070518,0.59260887,0.9781378,0.9687645,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.39327213,0.6000261,0.973357,0.9716109,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.384686,0.6022364,0.971477,0.9681078,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.40896684,0.600645,0.9731967,0.9683744,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.38350964,0.6124407,0.9677877,0.97527474,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.39148077,0.6057884,0.96690935,0.97461647,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.3943907,0.5863247,0.9687752,0.9740482,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.37800136,0.57268274,0.9658963,0.97364205,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.4016119,0.5548329,0.9676377,0.9725508,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.38151106,0.5494144,0.95915085,0.98073804,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.3982382,0.552715,0.96657234,0.96159524,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.37685737,0.54906815,0.95817584,0.9748999,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.3818537,0.5382585,0.9510301,0.97360253,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
