,pred,index,Cc
3164,0.8644609,6264,0.8587266161196447
3165,0.86231965,6265,0.8619190566993438
3166,0.87207985,6266,0.868985552945864
3167,0.8749622,6267,0.8753522412283916
3168,0.8787047,6268,0.8810222405422774
3169,0.88513565,6269,0.8819025207511709
3170,0.8837375,6270,0.8831647554009864
3171,0.88583446,6271,0.8873121737074134
3172,0.8873972,6272,0.8927771940384359
3173,0.89119315,6273,0.8934894269082385
3174,0.89288867,6274,0.8934399788502799
3175,0.89118,6275,0.8939831406380928
3176,0.89734095,6276,0.8963722326320045
3177,0.902396,6277,0.8983020534745235
3178,0.90222555,6278,0.9020982607811874
3179,0.9099819,6279,0.9049689675995511
3180,0.90414816,6280,0.9087891961192067
3181,0.91625124,6281,0.914663527499563
3182,0.91510296,6282,0.9184768808216185
3183,0.9169916,6283,0.9226264515714457
3184,0.92574143,6284,0.9260351175235187
3185,0.92496836,6285,0.9277732949627435
3186,0.9269657,6286,0.932622722343691
3187,0.9370698,6287,0.9361054450589964
3188,0.9270243,6288,0.9360067527729369
3189,0.93005395,6289,0.9379816141544369
3190,0.9369104,6290,0.940117102430475
3191,0.9364527,6291,0.9432994435405238
3192,0.941849,6292,0.9450710267265195
3193,0.9444438,6293,0.9452433044366997
3194,0.9499104,6294,0.9482150429458305
3195,0.9485666,6295,0.951646187360215
3196,0.94791394,6296,0.9524464009792674
3197,0.9518551,6297,0.9566065433595746
3198,0.96319324,6298,0.958826176543562
3199,0.9539003,6299,0.9609780049740965
3200,0.9548387,6300,0.96434227108198
3201,0.9521938,6301,0.9659549176834398
3202,0.969138,6302,0.9685093356792904
3203,0.962127,6303,0.9705426958728971
3204,0.9649789,6304,0.968719815788241
3205,0.97086984,6305,0.9700634456720545
3206,0.9660556,6306,0.9691330198108206
3207,0.9661652,6307,0.9719314417192665
3208,0.96808165,6308,0.9729833223294232
3209,0.9665902,6309,0.9773272444369149
3210,0.96793705,6310,0.9794994246155229
3211,0.9717628,6311,0.9786169206082755
3212,0.9761754,6312,0.9804406975884887
3213,0.97680175,6313,0.9871706081780603
3214,0.97633046,6314,0.9839246291947183
3215,0.9739403,6315,0.9857025901479901
3216,0.9729834,6316,0.9871119595644026
3217,0.98043627,6317,0.9852872786798145
3218,0.9959263,6318,0.9871673836030381
3219,0.9788796,6319,0.9897581578940859
3220,0.992042,6320,0.9909559318444748
3221,0.991387,6321,0.99411922205836
3222,0.9836187,6322,0.989499639181223
3223,0.98969364,6323,0.9886616549558891
3224,0.9837362,6324,0.9882795404130422
3225,0.9770192,6325,0.9877968121078663
3226,0.9889474,6326,0.9875216625974299
3227,0.97869784,6327,0.9873297723483561
3228,0.98067087,6328,0.9887489183197986
3229,0.9844524,6329,0.9895422678464608
3230,0.979188,6330,0.991312708474035
3231,0.9937975,6331,0.9919504195994611
3232,0.9905251,6332,0.9933026499196015
3233,0.9933727,6333,0.9930859544562187
3234,0.97860104,6334,0.9896003620723272
3235,0.9836329,6335,0.992112878799324
3236,0.97725654,6336,0.9927754012340809
3237,0.9879203,6337,0.9919622729780709
3238,0.9776936,6338,0.9894546655610615
3239,0.98703825,6339,0.9887089846099095
3240,0.974803,6340,0.9864010103939264
3241,0.9807679,6341,0.9860214533770948
3242,0.98837763,6342,0.9848457180315796
3243,0.96723557,6343,0.9822527911380613
3244,0.9753346,6344,0.9780839789603375
3245,0.97212356,6345,0.9775890602688134
3246,0.9742965,6346,0.9792085508189845
3247,0.9741695,6347,0.979230528503761
3248,0.9707063,6348,0.9775841160263042
3249,0.96720606,6349,0.9753659701623947
3250,0.9707139,6350,0.9725644206752561
3251,0.9637336,6351,0.9728072521216619
3252,0.95641094,6352,0.9685582794751952
3253,0.96713907,6353,0.9664217056786317
3254,0.969662,6354,0.9647082922030493
3255,0.95738316,6355,0.9623914201501764
3256,0.95887583,6356,0.9591240486974634
3257,0.94903964,6357,0.955905591091771
3258,0.95303947,6358,0.9522202456456816
3259,0.9551124,6359,0.9525826959493706
3260,0.9426456,6360,0.9472835321346127
3261,0.9500897,6361,0.9454912434677419
3262,0.94616693,6362,0.9423527826644224
3263,0.9344009,6363,0.9399546161059876
3264,0.94060016,6364,0.9402226113970106
3265,0.94057614,6365,0.9351823641994013
3266,0.93589187,6366,0.9317162862730534
3267,0.9438697,6367,0.9332931569783678
3268,0.93183494,6368,0.9300708295137473
3269,0.93279314,6369,0.9295164923900066
3270,0.9283928,6370,0.9261733401043937
3271,0.9227722,6371,0.9223000143959141
3272,0.92478496,6372,0.9133353425390771
3273,0.9175045,6373,0.9136817915479909
3274,0.916687,6374,0.9111575135233307
3275,0.9139852,6375,0.9122112614523842
3276,0.90857804,6376,0.9105761854562824
3277,0.9140372,6377,0.9081986556274709
3278,0.9074497,6378,0.9066867905591036
3279,0.9020187,6379,0.9042066431579321
3280,0.9013479,6380,0.900834534133315
3281,0.8982617,6381,0.8972877168058268
3282,0.8970563,6382,0.8964823989294607
3283,0.8923776,6383,0.8944765961331813
3284,0.892849,6384,0.8903955218036496
3285,0.8863347,6385,0.8835065481775913
3286,0.8818295,6386,0.8798942346790516
3287,0.8831268,6387,0.8760655269117732
3288,0.8811862,6388,0.8758876404494392
3289,0.8767625,6389,0.8739933341617732
3290,0.8767985,6390,0.8729147444634006
3291,0.8750721,6391,0.8707054440315021
3292,0.86871445,6392,0.8701000551263728
3293,0.8676885,6393,0.8664899966797778
3294,0.86593884,6394,0.8658493411074455
3295,0.8617669,6395,0.8656741181219902
3296,0.8622095,6396,0.862239620502556
3297,0.85671586,6397,0.8608735130323475
3298,0.85314125,6398,0.8529825254847694
3299,0.84779775,6399,0.8483478607009001
3300,0.8462864,6400,0.8442816264044776
3301,0.8409645,6401,0.8367836561410109
3302,0.8365738,6402,0.8334185073007969
3303,0.8332796,6403,0.8268800027010087
3304,0.8290607,6404,0.827323063063879
3305,0.827532,6405,0.8243541083876023
3306,0.8247128,6406,0.8240695194026203
3307,0.8230885,6407,0.8212163745580728
3308,0.81993467,6408,0.8185693618920401
3309,0.8170245,6409,0.8158379808705476
3310,0.8140253,6410,0.8126973695796378
3311,0.80927765,6411,0.8090149492807275
3312,0.80499554,6412,0.804044011023705
3313,0.80052984,6413,0.800759385346886
3314,0.7963955,6414,0.7955578864452983
3315,0.79147935,6415,0.7973136941833959
3316,0.7921442,6416,0.79329132837142
3317,0.7841952,6417,0.7931295155170577
3318,0.78550684,6418,0.7899338921735347
3319,0.7846292,6419,0.7871982108076454
3320,0.7845762,6420,0.7856856022947423
3321,0.78216815,6421,0.7848970641911065
3322,0.78203255,6422,0.7794829593560452
3323,0.77847564,6423,0.7758004124441794
3324,0.7726301,6424,0.7748010029760319
3325,0.7738745,6425,0.775913006218876
3326,0.77644217,6426,0.7764166527136547
3327,0.7783115,6427,0.7718208269401756
3328,0.77208835,6428,0.7732155784847483
3329,0.7725903,6429,0.7717908426908618
3330,0.77322936,6430,0.7706066968585916
3331,0.77319384,6431,0.7701843782676492
3332,0.7696433,6432,0.7701215497131889
3333,0.772261,6433,0.7681678015338349
3334,0.763934,6434,0.767998741537842
3335,0.7675255,6435,0.7670177854135477
3336,0.7662121,6436,0.7633720661007238
3337,0.7592634,6437,0.763793680632884
3338,0.7632265,6438,0.762641836752408
3339,0.7617267,6439,0.7636833952605179
3340,0.7648356,6440,0.7663633947865901
3341,0.7619226,6441,0.7668332043003212
3342,0.7664335,6442,0.7631740190450362
3343,0.763178,6443,0.7625368752058469
3344,0.7673542,6444,0.7633745081526451
3345,0.76877725,6445,0.7649088894132704
3346,0.7650558,6446,0.7632869117296743
3347,0.7590328,6447,0.7646767081403629
3348,0.7606593,6448,0.7635290022555219
3349,0.7649552,6449,0.7649086575196897
3350,0.75843763,6450,0.7654454383267665
3351,0.75886935,6451,0.7637031124347107
3352,0.76397103,6452,0.7624732005342044
3353,0.7646173,6453,0.7609162731322705
3354,0.763872,6454,0.7620449419631078
3355,0.7646789,6455,0.7612526029969159
3356,0.7625226,6456,0.7605414185819954
3357,0.76116145,6457,0.7606444942550874
3358,0.76330787,6458,0.7644015400382798
3359,0.76261836,6459,0.764272599516261
3360,0.76603246,6460,0.7632232934431727
3361,0.76646984,6461,0.7638342170755074
3362,0.7677622,6462,0.7621784272439512
3363,0.7663464,6463,0.7664541986450162
3364,0.7669503,6464,0.7694482999106157
3365,0.770186,6465,0.7714572338864348
3366,0.7708677,6466,0.771408795584521
3367,0.77042365,6467,0.7712935574281985
3368,0.7715921,6468,0.7725558483304504
3369,0.77266926,6469,0.7741252855694628
3370,0.7732978,6470,0.7711828018031898
3371,0.7723881,6471,0.7749623876434866
3372,0.7780592,6472,0.7766031006622096
3373,0.7794684,6473,0.775567452828817
3374,0.7783568,6474,0.7775580574654807
3375,0.78076947,6475,0.7785155695505366
3376,0.782149,6476,0.7818601407192366
3377,0.78390414,6477,0.7845781993325528
3378,0.7881653,6478,0.7845370096123299
3379,0.7878111,6479,0.7853678323674962
3380,0.78840446,6480,0.7841255688344637
3381,0.7913152,6481,0.783051128341725
3382,0.78981405,6482,0.7893438997185869
3383,0.7950232,6483,0.7874323320926333
3384,0.7968699,6484,0.7885454537024187
3385,0.79810035,6485,0.79254545806319
3386,0.8027464,6486,0.7948363062234406
3387,0.8048685,6487,0.7958791445393325
3388,0.80678815,6488,0.7989950155247282
3389,0.80953175,6489,0.8046963434571925
3390,0.8129233,6490,0.8063680677025374
3391,0.8148109,6491,0.8096271764337163
3392,0.8172523,6492,0.8112423946208788
3393,0.81886035,6493,0.8130285258409136
3394,0.820483,6494,0.8157246123443171
3395,0.8226569,6495,0.8176049774819156
3396,0.82348686,6496,0.8206398390767885
3397,0.8263221,6497,0.8252531833426081
3398,0.8275028,6498,0.8246654209364795
3399,0.8280782,6499,0.8285925303644475
3400,0.82985884,6500,0.8316460870882371
3401,0.83215255,6501,0.83221803649366
3402,0.8332412,6502,0.8325928814203618
3403,0.83349144,6503,0.834645680231405
3404,0.8341686,6504,0.8352283034391706
3405,0.83542496,6505,0.8380374234381615
3406,0.83722293,6506,0.839922139623003
3407,0.83837336,6507,0.8411252435195616
3408,0.8391119,6508,0.8395307824715317
3409,0.8401926,6509,0.8414910789708819
3410,0.8414676,6510,0.8396937081731525
3411,0.8423881,6511,0.8413321942785879
3412,0.8452502,6512,0.8412942096483329
3413,0.84527165,6513,0.8433720413869727
3414,0.8474518,6514,0.8448738549836111
3415,0.84972644,6515,0.8481133129785324
3416,0.8509349,6516,0.8504073559283231
3417,0.8592249,6517,0.8547121057713738
3418,0.86285645,6518,0.85798007368925
3419,0.8644027,6519,0.8605421823212428
3420,0.8637553,6520,0.8618413931501132
3421,0.8671493,6521,0.8684386120492322
3422,0.8682794,6522,0.8672703510693531
3423,0.8689706,6523,0.86926003695788
3424,0.8715934,6524,0.8711420987967744
3425,0.87476814,6525,0.8748057084082986
3426,0.87618667,6526,0.8744858832993304
3427,0.8773072,6527,0.8765056631419827
3428,0.88365144,6528,0.8763537193838175
3429,0.877012,6529,0.8775689580292069
3430,0.88472575,6530,0.8820166769886576
3431,0.8836964,6531,0.8816647632820322
3432,0.88277453,6532,0.8804391380060409
3433,0.88574827,6533,0.8822651728901262
3434,0.88708085,6534,0.885540899365475
3435,0.8896164,6535,0.8878961046129934
3436,0.8898896,6536,0.8903545605373862
3437,0.88846827,6537,0.8895863943218211
3438,0.8940143,6538,0.8920637113261857
3439,0.89161295,6539,0.8916016132674082
3440,0.8911566,6540,0.8919848675194565
3441,0.89585,6541,0.8915831083034582
3442,0.8932044,6542,0.8934342942032144
3443,0.8924978,6543,0.8965734158825907
3444,0.8953759,6544,0.8977733062066168
3445,0.89785606,6545,0.9056237511818115
3446,0.9043753,6546,0.9062251377230551
3447,0.8993836,6547,0.9058548876630967
3448,0.90359616,6548,0.9100789657150626
3449,0.9021362,6549,0.9126659217666291
3450,0.90217555,6550,0.911756617895722
3451,0.9020084,6551,0.9100728242479282
3452,0.904785,6552,0.9117627246747456
3453,0.9074295,6553,0.91153902397699
3454,0.9009518,6554,0.9115573747462296
3455,0.9055472,6555,0.9071098090427676
3456,0.90257215,6556,0.9039291385905425
3457,0.90592414,6557,0.9055696367495171
3458,0.9024369,6558,0.9057119332992039
3459,0.9002672,6559,0.9043083591493931
3460,0.9066915,6560,0.9063954971136557
3461,0.90260494,6561,0.9068590466845872
3462,0.9046766,6562,0.9059380310354304
3463,0.9081356,6563,0.9038362531902902
3464,0.90518475,6564,0.9037750217514119
3465,0.9003146,6565,0.9085046399668717
3466,0.90438694,6566,0.9116289819659158
3467,0.90864784,6567,0.9096190707342624
3468,0.90486884,6568,0.905663991487725
3469,0.9112955,6569,0.9090721344700509
3470,0.90187585,6570,0.9054201320236699
3471,0.90514994,6571,0.9066786436280596
3472,0.9114285,6572,0.904305322752851
3473,0.90269583,6573,0.899402194307462
3474,0.89757395,6574,0.9009023413634106
3475,0.90104914,6575,0.8996735435307445
3476,0.901843,6576,0.896664551794233
3477,0.8962516,6577,0.8969789446439524
3478,0.9002314,6578,0.8970690559073841
3479,0.89713305,6579,0.898063459561431
3480,0.8978525,6580,0.899750344063312
3481,0.8996009,6581,0.8959130097229644
3482,0.8958841,6582,0.8947333778774424
3483,0.89460653,6583,0.8951341621343077
3484,0.89313304,6584,0.8914839920008713
3485,0.8907349,6585,0.8884655493854756
3486,0.8904326,6586,0.8899979650361404
3487,0.89319605,6587,0.8914225391871549
3488,0.8915208,6588,0.8890002851832011
3489,0.8880506,6589,0.8884330951741364
3490,0.88746935,6590,0.8864171529387688
3491,0.8864488,6591,0.8870828361740367
3492,0.8881598,6592,0.8860000629357473
3493,0.8861213,6593,0.8840803696751174
3494,0.8860242,6594,0.8837517182161422
3495,0.88299984,6595,0.8847159291975315
3496,0.87967914,6596,0.8803349565252713
3497,0.8806321,6597,0.8820911841797474
3498,0.8787892,6598,0.8834412034915718
3499,0.87791187,6599,0.8857345975969055
3500,0.8777455,6600,0.8830639836558636
3501,0.8737548,6601,0.8783829822029968
3502,0.87203366,6602,0.8741133649026753
3503,0.8712743,6603,0.8740357411632234
3504,0.8754801,6604,0.8738817918867462
3505,0.8749639,6605,0.8751008878138835
3506,0.87560326,6606,0.8783304368520832
3507,0.87315863,6607,0.8825899043090941
3508,0.8778789,6608,0.8822064199623855
3509,0.87453794,6609,0.8819736839007108
3510,0.87450284,6610,0.8771069260181641
3511,0.8691177,6611,0.8774065648834217
3512,0.8671039,6612,0.8777088654913339
3513,0.869374,6613,0.8711432107338638
3514,0.8634595,6614,0.8691758380840706
3515,0.8603965,6615,0.8666061023057421
3516,0.85972416,6616,0.863469117412025
3517,0.8589186,6617,0.8659353632544368
3518,0.8589741,6618,0.8643729727378859
3519,0.85789204,6619,0.8601730361280338
3520,0.8560624,6620,0.8603584271926187
3521,0.8550318,6621,0.8616599667505151
3522,0.85626054,6622,0.8620013936418557
3523,0.8542179,6623,0.8584492246455286
3524,0.8522014,6624,0.8571919901257231
3525,0.8508029,6625,0.8578714438229328
3526,0.8503997,6626,0.8574917503538718
3527,0.8504168,6627,0.8568899115028058
3528,0.84923935,6628,0.8578505537200217
3529,0.8492619,6629,0.8552813043729419
3530,0.84813845,6630,0.8513708745409109
3531,0.84634656,6631,0.8504344937989439
3532,0.8457425,6632,0.8524969366343429
3533,0.84715074,6633,0.8537268864755928
3534,0.8471209,6634,0.8520017884764799
3535,0.8468971,6635,0.8485303568247956
3536,0.8479091,6636,0.8515404062105353
3537,0.84995717,6637,0.8523305436263702
3538,0.8496703,6638,0.851529193448837
3539,0.8492046,6639,0.8517980149276002
3540,0.84897023,6640,0.8524382201906675
3541,0.8499211,6641,0.8506206867300216
3542,0.8510801,6642,0.8466383341815792
3543,0.8478832,6643,0.8469443385942771
3544,0.8507717,6644,0.8504689637971297
3545,0.8513228,6645,0.851522805669244
3546,0.85083514,6646,0.8500811014753022
3547,0.85059065,6647,0.8489402684359263
3548,0.8518028,6648,0.8482754062126763
3549,0.8496142,6649,0.8498161208423284
3550,0.84967417,6650,0.8483241837240725
3551,0.85104203,6651,0.8486959315777496
3552,0.8532614,6652,0.8510615694157965
3553,0.8540018,6653,0.851945067331764
3554,0.8552302,6654,0.8541968580841989
3555,0.8589922,6655,0.8542078865708774
3556,0.85693026,6656,0.856290590827576
3557,0.85982376,6657,0.8581854375731534
3558,0.86184984,6658,0.85939910792906
3559,0.8607363,6659,0.8631618064695001
3560,0.8643482,6660,0.8641580955231872
3561,0.8664126,6661,0.8659282452906999
3562,0.8629131,6662,0.8668840202340986
3563,0.86368954,6663,0.8647149590869045
3564,0.8609097,6664,0.8644374962658015
3565,0.8624866,6665,0.8637453917808102
3566,0.86118585,6666,0.8658700559485604
3567,0.8627044,6667,0.8649488897111394
3568,0.8640477,6668,0.8650053366643197
3569,0.8638658,6669,0.8669500109241436
3570,0.8690168,6670,0.8695951653620236
3571,0.8659508,6671,0.8737889717369389
3572,0.8705418,6672,0.8776207994660647
3573,0.8707068,6673,0.876817290227584
3574,0.869569,6674,0.8751714127499077
3575,0.8737252,6675,0.8755223279667885
3576,0.8724059,6676,0.8767659625472881
3577,0.874286,6677,0.8748051058611216
3578,0.87134117,6678,0.8736801183396153
3579,0.873258,6679,0.8730764017636881
3580,0.87511784,6680,0.8737886152864863
3581,0.8748335,6681,0.8773753341314822
3582,0.88020366,6682,0.8788702480033853
3583,0.8797685,6683,0.8795000543661631
3584,0.8749846,6684,0.8793903886521515
3585,0.87730163,6685,0.8812931766115957
3586,0.88553846,6686,0.8878542431092217
3587,0.8861426,6687,0.8857063613118203
3588,0.8862301,6688,0.8851152223065258
3589,0.8845307,6689,0.8886133334209511
3590,0.88547796,6690,0.887802761875351
3591,0.8854339,6691,0.8878293109760653
3592,0.89410454,6692,0.887066164258104
3593,0.88812286,6693,0.8917492535994839
3594,0.89805937,6694,0.8969649220943555
3595,0.8976754,6695,0.8991644591258641
3596,0.8969989,6696,0.9022438865748356
3597,0.8940894,6697,0.9024588923257714
3598,0.90061444,6698,0.9013165263315448
3599,0.9000102,6699,0.900506823380389
3600,0.8955436,6700,0.9000507827763088
3601,0.9003332,6701,0.9014685859813023
3602,0.9000972,6702,0.8999365096101766
3603,0.90174913,6703,0.9011293263555321
3604,0.8973182,6704,0.9022419437410683
3605,0.8969173,6705,0.9033018673263704
3606,0.90106094,6706,0.9059833821148795
3607,0.90326655,6707,0.9082854064093735
3608,0.90278846,6708,0.9086269312751883
3609,0.9075158,6709,0.9095856228932893
3610,0.9091087,6710,0.9119787813399823
3611,0.91042894,6711,0.910442472630059
3612,0.90559274,6712,0.9114516743520615
3613,0.9075813,6713,0.9117984369725394
3614,0.91381454,6714,0.9094654001051217
3615,0.9105637,6715,0.9082661679001127
3616,0.9111921,6716,0.9063748792237374
3617,0.9095051,6717,0.9074665989296274
3618,0.90989804,6718,0.9107411633804915
3619,0.9153066,6719,0.9122308826775981
3620,0.91492784,6720,0.9094595161107533
3621,0.90639865,6721,0.910105473678087
3622,0.91385573,6722,0.913681260098162
3623,0.91794366,6723,0.9126463332090107
3624,0.91107166,6724,0.914678091780997
3625,0.90756583,6725,0.9152970129129244
3626,0.9118023,6726,0.911207249358862
3627,0.9124859,6727,0.9138904961666705
3628,0.9151345,6728,0.9095410479806381
3629,0.91769797,6729,0.909873470882795
3630,0.9107431,6730,0.9113296810868748
3631,0.9151116,6731,0.9113644007269974
3632,0.9132205,6732,0.9117312240433889
3633,0.9097879,6733,0.9097510187106835
3634,0.9161161,6734,0.9074250930130169
3635,0.91275007,6735,0.9111152054601672
3636,0.91240823,6736,0.9123826802635466
3637,0.9099484,6737,0.9120062758389078
3638,0.91179216,6738,0.9097259507059048
3639,0.9052822,6739,0.9088792992207465
3640,0.91181827,6740,0.9057418440404217
3641,0.9056167,6741,0.9044410233430059
3642,0.90179354,6742,0.90343901436081
3643,0.90899867,6743,0.9038687043120014
3644,0.9005886,6744,0.8983357470572642
3645,0.90034,6745,0.8908630194676862
3646,0.8995791,6746,0.8909279008824019
3647,0.8904208,6747,0.8890878833234879
3648,0.8928882,6748,0.8885624794476229
3649,0.89253026,6749,0.884922336471488
3650,0.89161617,6750,0.8815502494580044
3651,0.889752,6751,0.8838756710689887
3652,0.88757867,6752,0.8804879362994469
3653,0.8926336,6753,0.8821478143217285
3654,0.8852148,6754,0.881681025687398
3655,0.8876989,6755,0.8833644886583882
3656,0.88673323,6756,0.8837475857683526
3657,0.8842674,6757,0.8823890291363955
3658,0.882048,6758,0.878374667161893
3659,0.88224494,6759,0.8785925237216493
3660,0.8778114,6760,0.878888244142648
3661,0.88053334,6761,0.8754087457024824
3662,0.87160957,6762,0.8727894035761988
3663,0.8736901,6763,0.8730719896293533
3664,0.8732471,6764,0.8740493910965799
3665,0.87429774,6765,0.8709219438280192
3666,0.8668711,6766,0.869519317061734
3667,0.8673564,6767,0.8687845284838136
3668,0.8683512,6768,0.866535841608284
3669,0.8647164,6769,0.8608443851198841
3670,0.8603103,6770,0.8589030954816106
3671,0.8574559,6771,0.8528756597962484
3672,0.85442525,6772,0.851052587151064
3673,0.8547613,6773,0.8520357660539489
3674,0.8556098,6774,0.8524078492129868
3675,0.85592824,6775,0.8492939149280062
3676,0.8514219,6776,0.8461153306557381
3677,0.8492262,6777,0.8459015677144227
3678,0.8484059,6778,0.8423268842241685
3679,0.846192,6779,0.8440849075333388
3680,0.8455476,6780,0.8440751943866656
3681,0.8427489,6781,0.841349129801507
3682,0.8395192,6782,0.8413670538142227
3683,0.8374215,6783,0.8373484524133716
3684,0.83358294,6784,0.8321692868140662
3685,0.82931465,6785,0.8269716146006139
3686,0.8255921,6786,0.8249746757719406
3687,0.8235334,6787,0.8224301774260041
3688,0.8209642,6788,0.8199877961622566
3689,0.81813854,6789,0.8164489455781688
3690,0.81540394,6790,0.8109815971721263
3691,0.8123533,6791,0.8073647884419787
3692,0.8107125,6792,0.8093176799737363
3693,0.8111015,6793,0.8093893437768757
3694,0.8107636,6794,0.8103017251694841
3695,0.80982614,6795,0.8133277717086347
3696,0.80953795,6796,0.8111403452461513
3697,0.8060963,6797,0.8095395410492786
3698,0.8040289,6798,0.8054809556453215
3699,0.7993763,6799,0.8026415844214058
3700,0.79794896,6800,0.8006777950041514
3701,0.79360026,6801,0.7984445038165506
3702,0.7914076,6802,0.794076105671952
3703,0.7895446,6803,0.7872491007425764
3704,0.783689,6804,0.7867281463796371
3705,0.7790367,6805,0.7877732436834818
3706,0.7826069,6806,0.7873107527119569
3707,0.77757835,6807,0.7838849025552763
3708,0.77732575,6808,0.781298098202927
3709,0.77134764,6809,0.7798811351558529
3710,0.7701508,6810,0.781001888247162
3711,0.7711877,6811,0.779924235920676
3712,0.76934254,6812,0.7802666217821304
3713,0.7700594,6813,0.7762960027995328
3714,0.763489,6814,0.7760898915782215
3715,0.7671752,6815,0.7740932823203366
3716,0.7623767,6816,0.7721787753527226
3717,0.7587425,6817,0.7717808188910081
3718,0.7646072,6818,0.7694737151042631
3719,0.7586252,6819,0.7706326562158328
3720,0.7588494,6820,0.7712889840909105
3721,0.76212883,6821,0.7665359008749564
3722,0.76207894,6822,0.7658894954445132
3723,0.75633,6823,0.7667410770289718
3724,0.7536085,6824,0.768901023591513
3725,0.7576202,6825,0.7669600497518331
3726,0.7517447,6826,0.764891957678587
3727,0.75067395,6827,0.7638268320629266
3728,0.75272214,6828,0.7646038212737555
3729,0.7485753,6829,0.7604396216065029
3730,0.75222635,6830,0.7558361977791095
3731,0.7423221,6831,0.7527067944066579
3732,0.74540305,6832,0.7506976814466649
3733,0.74066925,6833,0.7528334579222224
3734,0.74839723,6834,0.7548598356290016
3735,0.7448973,6835,0.7550707420274991
3736,0.74532545,6836,0.7550528747587522
3737,0.7530463,6837,0.7551220106933301
3738,0.7508099,6838,0.7545337632007375
3739,0.74945897,6839,0.7578410254355696
3740,0.7457434,6840,0.7572784657292733
3741,0.7518428,6841,0.757421191018384
3742,0.75235665,6842,0.7577183062145311
3743,0.7527222,6843,0.7569548617536788
3744,0.75612617,6844,0.7591951403813147
3745,0.757994,6845,0.7591801653962165
3746,0.759765,6846,0.7597265765624649
3747,0.76133263,6847,0.7592903774360598
3748,0.7585114,6848,0.7616324304247011
3749,0.7560915,6849,0.7636665263160789
3750,0.7621427,6850,0.7625366309411142
3751,0.7654544,6851,0.7641534030483522
3752,0.7637423,6852,0.7678560411107944
3753,0.7686222,6853,0.7710880937690177
3754,0.77185607,6854,0.7720456480565507
3755,0.7718941,6855,0.7695762081323485
3756,0.77377003,6856,0.7736297176185125
3757,0.7721711,6857,0.7795230244160386
3758,0.7781809,6858,0.7778804044622534
3759,0.7791966,6859,0.7758447263559237
3760,0.77756566,6860,0.7764929267402922
3761,0.7793717,6861,0.7770193387217813
3762,0.7818297,6862,0.779401399248888
3763,0.7828537,6863,0.7828792065344103
3764,0.78760445,6864,0.782132048321376
3765,0.7891704,6865,0.7845337293066844
3766,0.79083693,6866,0.7852397050664974
3767,0.79253876,6867,0.788917803270619
3768,0.794756,6868,0.7905399983571886
3769,0.79847646,6869,0.7932390376534068
3770,0.80213,6870,0.7941700648684935
3771,0.8039832,6871,0.8008061179610774
3772,0.808717,6872,0.8042480206690509
3773,0.81154466,6873,0.8056493473162463
3774,0.81376946,6874,0.8076969528610533
3775,0.8161207,6875,0.8124560376902944
3776,0.8197142,6876,0.8161399743759957
3777,0.82250834,6877,0.8215821370540749
3778,0.8256384,6878,0.8222025112062302
3779,0.8278277,6879,0.8249007972385187
3780,0.8294825,6880,0.8299163071953013
3781,0.8337482,6881,0.8309803409504114
3782,0.83522934,6882,0.8351659195114508
3783,0.83735234,6883,0.8375270620142818
3784,0.83965564,6884,0.840589113990331
3785,0.84262466,6885,0.8435227555148457
3786,0.84661573,6886,0.8478537729818069
3787,0.8524574,6887,0.849467111890559
3788,0.8534749,6888,0.850566541287838
3789,0.8565728,6889,0.8540310818699497
3790,0.8552533,6890,0.858568633674318
3791,0.86063796,6891,0.8615695819393657
3792,0.86444885,6892,0.864445242950883
3793,0.8679471,6893,0.8678921989869217
3794,0.8697871,6894,0.8705266522791892
3795,0.8728123,6895,0.8737353919338965
3796,0.878638,6896,0.8775382036552816
3797,0.87678653,6897,0.8767906890240524
3798,0.88299567,6898,0.8818443243196121
3799,0.88598853,6899,0.8848836890842375
3800,0.88840073,6900,0.8881805052901507
3801,0.889249,6901,0.8901218751533243
3802,0.8874154,6902,0.8923152610653905
3803,0.89442635,6903,0.8955374022314039
3804,0.8902799,6904,0.8955010186918628
3805,0.8910285,6905,0.8993079000594348
3806,0.89516765,6906,0.8988256906923108
3807,0.8998503,6907,0.9025855047063716
3808,0.9054905,6908,0.9047086283160864
3809,0.9017411,6909,0.9079848495384839
3810,0.9095172,6910,0.9153745856986035
3811,0.9127403,6911,0.9195157010353999
3812,0.91434324,6912,0.922780967289817
3813,0.91734076,6913,0.9264119821457724
3814,0.9274447,6914,0.9327570073863528
3815,0.9307805,6915,0.934224171715858
3816,0.93725216,6916,0.939417424574565
3817,0.9373741,6917,0.9404158012034156
3818,0.94088376,6918,0.9449775161916127
3819,0.9384463,6919,0.947271265658076
3820,0.9521428,6920,0.9490562910791415
3821,0.94629174,6921,0.9518448135282247
3822,0.9458194,6922,0.9540091953872988
3823,0.9417359,6923,0.9501533856900883
3824,0.94358355,6924,0.9517877685818413
3825,0.94615,6925,0.9519580400932428
3826,0.94894874,6926,0.9559297752072508
3827,0.9596745,6927,0.9568817997669888
3828,0.95065063,6928,0.9602114429002182
3829,0.9611704,6929,0.9603831284175048
3830,0.9532722,6930,0.9651453692312598
3831,0.96569407,6931,0.9705998227141845
3832,0.9712599,6932,0.968625514048928
3833,0.960244,6933,0.9698781537603844
3834,0.95814633,6934,0.9746054396035962
3835,0.96542716,6935,0.9777720729238156
