,pred,index,Cc
3413,0.8475852,6513,0.8433720413869727
3414,0.8496158,6514,0.8448738549836111
3415,0.8518884,6515,0.8481133129785324
3416,0.8536056,6516,0.8504073559283231
3417,0.8594893,6517,0.8547121057713738
3418,0.86318266,6518,0.85798007368925
3419,0.86485016,6519,0.8605421823212428
3420,0.86495495,6520,0.8618413931501132
3421,0.86913645,6521,0.8684386120492322
3422,0.8707893,6522,0.8672703510693531
3423,0.8707837,6523,0.86926003695788
3424,0.87382317,6524,0.8711420987967744
3425,0.8757559,6525,0.8748057084082986
3426,0.87815106,6526,0.8744858832993304
3427,0.8783958,6527,0.8765056631419827
3428,0.8839972,6528,0.8763537193838175
3429,0.8789983,6529,0.8775689580292069
3430,0.8844484,6530,0.8820166769886576
3431,0.8834518,6531,0.8816647632820322
3432,0.88468313,6532,0.8804391380060409
3433,0.8871013,6533,0.8822651728901262
3434,0.8877044,6534,0.885540899365475
3435,0.88989973,6535,0.8878961046129934
3436,0.8917875,6536,0.8903545605373862
3437,0.8903221,6537,0.8895863943218211
3438,0.89370453,6538,0.8920637113261857
3439,0.8922709,6539,0.8916016132674082
3440,0.8935605,6540,0.8919848675194565
3441,0.89477754,6541,0.8915831083034582
3442,0.8928062,6542,0.8934342942032144
3443,0.89297354,6543,0.8965734158825907
3444,0.8970368,6544,0.8977733062066168
3445,0.89749336,6545,0.9056237511818115
3446,0.9049059,6546,0.9062251377230551
3447,0.90109956,6547,0.9058548876630967
3448,0.9046109,6548,0.9100789657150626
3449,0.9030762,6549,0.9126659217666291
3450,0.9039607,6550,0.911756617895722
3451,0.9029108,6551,0.9100728242479282
3452,0.90451694,6552,0.9117627246747456
3453,0.9068605,6553,0.91153902397699
3454,0.90282845,6554,0.9115573747462296
3455,0.9057565,6555,0.9071098090427676
3456,0.9018519,6556,0.9039291385905425
3457,0.9046552,6557,0.9055696367495171
3458,0.90173125,6558,0.9057119332992039
3459,0.9002398,6559,0.9043083591493931
3460,0.9055022,6560,0.9063954971136557
3461,0.90399706,6561,0.9068590466845872
3462,0.9048734,6562,0.9059380310354304
3463,0.9064517,6563,0.9038362531902902
3464,0.90338457,6564,0.9037750217514119
3465,0.9012455,6565,0.9085046399668717
3466,0.9062468,6566,0.9116289819659158
3467,0.9079554,6567,0.9096190707342624
3468,0.9046589,6568,0.905663991487725
3469,0.9102036,6569,0.9090721344700509
3470,0.9027816,6570,0.9054201320236699
3471,0.903934,6571,0.9066786436280596
3472,0.9102453,6572,0.904305322752851
3473,0.9029473,6573,0.899402194307462
3474,0.898448,6574,0.9009023413634106
3475,0.90100265,6575,0.8996735435307445
3476,0.902385,6576,0.896664551794233
3477,0.8971554,6577,0.8969789446439524
3478,0.89995825,6578,0.8970690559073841
3479,0.89781654,6579,0.898063459561431
3480,0.89712715,6580,0.899750344063312
3481,0.900072,6581,0.8959130097229644
3482,0.8962805,6582,0.8947333778774424
3483,0.8951597,6583,0.8951341621343077
3484,0.8932712,6584,0.8914839920008713
3485,0.890713,6585,0.8884655493854756
3486,0.89107835,6586,0.8899979650361404
3487,0.8929037,6587,0.8914225391871549
3488,0.89273036,6588,0.8890002851832011
3489,0.8882396,6589,0.8884330951741364
3490,0.88725984,6590,0.8864171529387688
3491,0.8865864,6591,0.8870828361740367
3492,0.8877945,6592,0.8860000629357473
3493,0.88676834,6593,0.8840803696751174
3494,0.8863802,6594,0.8837517182161422
3495,0.88469017,6595,0.8847159291975315
3496,0.8820281,6596,0.8803349565252713
3497,0.8808403,6597,0.8820911841797474
3498,0.8813747,6598,0.8834412034915718
3499,0.880754,6599,0.8857345975969055
3500,0.8794172,6600,0.8830639836558636
3501,0.8766316,6601,0.8783829822029968
3502,0.87449443,6602,0.8741133649026753
3503,0.87371576,6603,0.8740357411632234
3504,0.87589896,6604,0.8738817918867462
3505,0.87536025,6605,0.8751008878138835
3506,0.87636316,6606,0.8783304368520832
3507,0.8756741,6607,0.8825899043090941
3508,0.8785137,6608,0.8822064199623855
3509,0.8764626,6609,0.8819736839007108
3510,0.87531555,6610,0.8771069260181641
3511,0.8707055,6611,0.8774065648834217
3512,0.8695586,6612,0.8777088654913339
3513,0.8706528,6613,0.8711432107338638
3514,0.86569965,6614,0.8691758380840706
3515,0.86326134,6615,0.8666061023057421
3516,0.8618653,6616,0.863469117412025
3517,0.86029947,6617,0.8659353632544368
3518,0.86092186,6618,0.8643729727378859
3519,0.8598447,6619,0.8601730361280338
3520,0.8584219,6620,0.8603584271926187
3521,0.8577256,6621,0.8616599667505151
3522,0.85759735,6622,0.8620013936418557
3523,0.85644305,6623,0.8584492246455286
3524,0.8540174,6624,0.8571919901257231
3525,0.8529283,6625,0.8578714438229328
3526,0.8526882,6626,0.8574917503538718
3527,0.8520309,6627,0.8568899115028058
3528,0.85134995,6628,0.8578505537200217
3529,0.8513231,6629,0.8552813043729419
3530,0.849962,6630,0.8513708745409109
3531,0.84828174,6631,0.8504344937989439
3532,0.84808743,6632,0.8524969366343429
3533,0.8494617,6633,0.8537268864755928
3534,0.85010076,6634,0.8520017884764799
3535,0.84975255,6635,0.8485303568247956
3536,0.8496735,6636,0.8515404062105353
3537,0.85176575,6637,0.8523305436263702
3538,0.8522525,6638,0.851529193448837
3539,0.8516239,6639,0.8517980149276002
3540,0.8520973,6640,0.8524382201906675
3541,0.8526201,6641,0.8506206867300216
3542,0.85271454,6642,0.8466383341815792
3543,0.8507496,6643,0.8469443385942771
3544,0.8523897,6644,0.8504689637971297
3545,0.8531544,6645,0.851522805669244
3546,0.85370195,6646,0.8500811014753022
3547,0.8530334,6647,0.8489402684359263
3548,0.853189,6648,0.8482754062126763
3549,0.8522203,6649,0.8498161208423284
3550,0.8526106,6650,0.8483241837240725
3551,0.85307145,6651,0.8486959315777496
3552,0.8547139,6652,0.8510615694157965
3553,0.85648954,6653,0.851945067331764
3554,0.8573258,6654,0.8541968580841989
3555,0.8597022,6655,0.8542078865708774
3556,0.8586751,6656,0.856290590827576
3557,0.861894,6657,0.8581854375731534
3558,0.86304116,6658,0.85939910792906
3559,0.86226416,6659,0.8631618064695001
3560,0.86546826,6660,0.8641580955231872
3561,0.86699367,6661,0.8659282452906999
3562,0.8653201,6662,0.8668840202340986
3563,0.86632323,6663,0.8647149590869045
3564,0.8637445,6664,0.8644374962658015
3565,0.86491144,6665,0.8637453917808102
3566,0.8636149,6666,0.8658700559485604
3567,0.8653196,6667,0.8649488897111394
3568,0.8651042,6668,0.8650053366643197
3569,0.8653517,6669,0.8669500109241436
3570,0.8696178,6670,0.8695951653620236
3571,0.8685285,6671,0.8737889717369389
3572,0.8717767,6672,0.8776207994660647
3573,0.8729756,6673,0.876817290227584
3574,0.8723788,6674,0.8751714127499077
3575,0.87578297,6675,0.8755223279667885
3576,0.87495077,6676,0.8767659625472881
3577,0.87639296,6677,0.8748051058611216
3578,0.8732251,6678,0.8736801183396153
3579,0.8746911,6679,0.8730764017636881
3580,0.87628794,6680,0.8737886152864863
3581,0.87600267,6681,0.8773753341314822
3582,0.88018084,6682,0.8788702480033853
3583,0.88066745,6683,0.8795000543661631
3584,0.8773556,6684,0.8793903886521515
3585,0.8786663,6685,0.8812931766115957
3586,0.8857988,6686,0.8878542431092217
3587,0.88760984,6687,0.8857063613118203
3588,0.88741446,6688,0.8851152223065258
3589,0.8859618,6689,0.8886133334209511
3590,0.8873254,6690,0.887802761875351
3591,0.8871875,6691,0.8878293109760653
3592,0.89365566,6692,0.887066164258104
3593,0.8882773,6693,0.8917492535994839
3594,0.8977301,6694,0.8969649220943555
3595,0.89717686,6695,0.8991644591258641
3596,0.89607656,6696,0.9022438865748356
3597,0.89630055,6697,0.9024588923257714
3598,0.9015788,6698,0.9013165263315448
3599,0.8993571,6699,0.900506823380389
3600,0.89736414,6700,0.9000507827763088
3601,0.9004977,6701,0.9014685859813023
3602,0.9001168,6702,0.8999365096101766
3603,0.90126693,6703,0.9011293263555321
3604,0.8980068,6704,0.9022419437410683
3605,0.8983848,6705,0.9033018673263704
3606,0.9032208,6706,0.9059833821148795
3607,0.90418077,6707,0.9082854064093735
3608,0.90370834,6708,0.9086269312751883
3609,0.90934277,6709,0.9095856228932893
3610,0.90848076,6710,0.9119787813399823
3611,0.9119799,6711,0.910442472630059
3612,0.9069991,6712,0.9114516743520615
3613,0.90948486,6713,0.9117984369725394
3614,0.91496336,6714,0.9094654001051217
3615,0.9108976,6715,0.9082661679001127
3616,0.9117712,6716,0.9063748792237374
3617,0.90975165,6717,0.9074665989296274
3618,0.90836453,6718,0.9107411633804915
3619,0.9150355,6719,0.9122308826775981
3620,0.914974,6720,0.9094595161107533
3621,0.906623,6721,0.910105473678087
3622,0.9126637,6722,0.913681260098162
3623,0.917869,6723,0.9126463332090107
3624,0.9095906,6724,0.914678091780997
3625,0.9088546,6725,0.9152970129129244
3626,0.91158235,6726,0.911207249358862
3627,0.9134549,6727,0.9138904961666705
3628,0.9130397,6728,0.9095410479806381
3629,0.91679394,6729,0.909873470882795
3630,0.91138005,6730,0.9113296810868748
3631,0.91260266,6731,0.9113644007269974
3632,0.91369045,6732,0.9117312240433889
3633,0.9089737,6733,0.9097510187106835
3634,0.91353834,6734,0.9074250930130169
3635,0.9137219,6735,0.9111152054601672
3636,0.90976894,6736,0.9123826802635466
3637,0.9111471,6737,0.9120062758389078
3638,0.91094077,6738,0.9097259507059048
3639,0.9061035,6739,0.9088792992207465
3640,0.9106896,6740,0.9057418440404217
3641,0.904837,6741,0.9044410233430059
3642,0.9031671,6742,0.90343901436081
3643,0.907446,6743,0.9038687043120014
3644,0.90172195,6744,0.8983357470572642
3645,0.902002,6745,0.8908630194676862
3646,0.8987707,6746,0.8909279008824019
3647,0.89200234,6747,0.8890878833234879
3648,0.89450717,6748,0.8885624794476229
3649,0.89242303,6749,0.884922336471488
3650,0.893242,6750,0.8815502494580044
3651,0.8895341,6751,0.8838756710689887
3652,0.88792694,6752,0.8804879362994469
3653,0.89206135,6753,0.8821478143217285
3654,0.88646984,6754,0.881681025687398
3655,0.888433,6755,0.8833644886583882
3656,0.88687,6756,0.8837475857683526
3657,0.8853737,6757,0.8823890291363955
3658,0.8830056,6758,0.878374667161893
3659,0.88271546,6759,0.8785925237216493
3660,0.879567,6760,0.878888244142648
3661,0.88084877,6761,0.8754087457024824
3662,0.8737514,6762,0.8727894035761988
3663,0.8741002,6763,0.8730719896293533
3664,0.87421227,6764,0.8740493910965799
3665,0.87538266,6765,0.8709219438280192
3666,0.8694494,6766,0.869519317061734
3667,0.86875296,6767,0.8687845284838136
3668,0.86883175,6768,0.866535841608284
3669,0.86608565,6769,0.8608443851198841
3670,0.8626598,6770,0.8589030954816106
3671,0.8598336,6771,0.8528756597962484
3672,0.857087,6772,0.851052587151064
3673,0.85666823,6773,0.8520357660539489
3674,0.8568324,6774,0.8524078492129868
3675,0.85657775,6775,0.8492939149280062
3676,0.8537288,6776,0.8461153306557381
3677,0.851091,6777,0.8459015677144227
3678,0.8500718,6778,0.8423268842241685
3679,0.8473555,6779,0.8440849075333388
3680,0.8464035,6780,0.8440751943866656
3681,0.84440243,6781,0.841349129801507
3682,0.8413404,6782,0.8413670538142227
3683,0.8392682,6783,0.8373484524133716
3684,0.8350942,6784,0.8321692868140662
3685,0.83090913,6785,0.8269716146006139
3686,0.8283355,6786,0.8249746757719406
3687,0.8257797,6787,0.8224301774260041
3688,0.8233149,6788,0.8199877961622566
3689,0.820068,6789,0.8164489455781688
3690,0.8164964,6790,0.8109815971721263
3691,0.8136996,6791,0.8073647884419787
3692,0.81191814,6792,0.8093176799737363
3693,0.81236875,6793,0.8093893437768757
3694,0.8123908,6794,0.8103017251694841
3695,0.81151605,6795,0.8133277717086347
3696,0.8115643,6796,0.8111403452461513
3697,0.80619323,6797,0.8095395410492786
3698,0.8057066,6798,0.8054809556453215
3699,0.8004153,6799,0.8026415844214058
3700,0.7981403,6800,0.8006777950041514
3701,0.79401624,6801,0.7984445038165506
3702,0.7939286,6802,0.794076105671952
3703,0.7920567,6803,0.7872491007425764
3704,0.78473604,6804,0.7867281463796371
3705,0.7779299,6805,0.7877732436834818
3706,0.78464496,6806,0.7873107527119569
3707,0.7793534,6807,0.7838849025552763
3708,0.7774054,6808,0.781298098202927
3709,0.7688178,6809,0.7798811351558529
3710,0.76720166,6810,0.781001888247162
3711,0.7705189,6811,0.779924235920676
3712,0.7664473,6812,0.7802666217821304
3713,0.77143586,6813,0.7762960027995328
3714,0.76250577,6814,0.7760898915782215
3715,0.76516247,6815,0.7740932823203366
3716,0.76196826,6816,0.7721787753527226
3717,0.75529253,6817,0.7717808188910081
3718,0.7655734,6818,0.7694737151042631
3719,0.7599913,6819,0.7706326562158328
3720,0.75847423,6820,0.7712889840909105
3721,0.76245785,6821,0.7665359008749564
3722,0.7632967,6822,0.7658894954445132
3723,0.7536479,6823,0.7667410770289718
3724,0.75417864,6824,0.768901023591513
3725,0.75614667,6825,0.7669600497518331
3726,0.7514818,6826,0.764891957678587
3727,0.7513913,6827,0.7638268320629266
3728,0.75084364,6828,0.7646038212737555
3729,0.7490097,6829,0.7604396216065029
3730,0.75217247,6830,0.7558361977791095
3731,0.73897326,6831,0.7527067944066579
3732,0.7410718,6832,0.7506976814466649
3733,0.7368612,6833,0.7528334579222224
3734,0.74687433,6834,0.7548598356290016
3735,0.7414279,6835,0.7550707420274991
3736,0.7437787,6836,0.7550528747587522
3737,0.7534965,6837,0.7551220106933301
3738,0.7516526,6838,0.7545337632007375
3739,0.7457049,6839,0.7578410254355696
3740,0.74257517,6840,0.7572784657292733
3741,0.7515167,6841,0.757421191018384
3742,0.749508,6842,0.7577183062145311
3743,0.7531482,6843,0.7569548617536788
3744,0.75544715,6844,0.7591951403813147
3745,0.75940514,6845,0.7591801653962165
3746,0.7609352,6846,0.7597265765624649
3747,0.7628584,6847,0.7592903774360598
3748,0.7569982,6848,0.7616324304247011
3749,0.75403476,6849,0.7636665263160789
3750,0.7620827,6850,0.7625366309411142
3751,0.7657622,6851,0.7641534030483522
3752,0.76403,6852,0.7678560411107944
3753,0.77025163,6853,0.7710880937690177
3754,0.77390206,6854,0.7720456480565507
3755,0.7739483,6855,0.7695762081323485
3756,0.7744999,6856,0.7736297176185125
3757,0.77217007,6857,0.7795230244160386
3758,0.7795459,6858,0.7778804044622534
3759,0.780602,6859,0.7758447263559237
3760,0.7772442,6860,0.7764929267402922
3761,0.78047967,6861,0.7770193387217813
3762,0.78368914,6862,0.779401399248888
3763,0.7822586,6863,0.7828792065344103
3764,0.7901981,6864,0.782132048321376
3765,0.7917733,6865,0.7845337293066844
3766,0.7931781,6866,0.7852397050664974
3767,0.7952037,6867,0.788917803270619
3768,0.79447746,6868,0.7905399983571886
3769,0.800176,6869,0.7932390376534068
3770,0.805115,6870,0.7941700648684935
3771,0.80499256,6871,0.8008061179610774
3772,0.81124103,6872,0.8042480206690509
3773,0.81344974,6873,0.8056493473162463
3774,0.8164152,6874,0.8076969528610533
3775,0.8187493,6875,0.8124560376902944
3776,0.8212441,6876,0.8161399743759957
3777,0.824149,6877,0.8215821370540749
3778,0.8274032,6878,0.8222025112062302
3779,0.8284632,6879,0.8249007972385187
3780,0.8318894,6880,0.8299163071953013
3781,0.83543706,6881,0.8309803409504114
3782,0.83732116,6882,0.8351659195114508
3783,0.8403237,6883,0.8375270620142818
3784,0.8426424,6884,0.840589113990331
3785,0.845394,6885,0.8435227555148457
3786,0.8485031,6886,0.8478537729818069
3787,0.85303473,6887,0.849467111890559
3788,0.8544564,6888,0.850566541287838
3789,0.85779774,6889,0.8540310818699497
3790,0.8581003,6890,0.858568633674318
3791,0.8630166,6891,0.8615695819393657
3792,0.8651637,6892,0.864445242950883
3793,0.869506,6893,0.8678921989869217
3794,0.8715874,6894,0.8705266522791892
3795,0.87319076,6895,0.8737353919338965
3796,0.87958884,6896,0.8775382036552816
3797,0.8792007,6897,0.8767906890240524
3798,0.88251185,6898,0.8818443243196121
3799,0.8857368,6899,0.8848836890842375
3800,0.8894353,6900,0.8881805052901507
3801,0.89095116,6901,0.8901218751533243
3802,0.88826394,6902,0.8923152610653905
3803,0.89447665,6903,0.8955374022314039
3804,0.8914796,6904,0.8955010186918628
3805,0.8926189,6905,0.8993079000594348
3806,0.896031,6906,0.8988256906923108
3807,0.89919424,6907,0.9025855047063716
3808,0.90370977,6908,0.9047086283160864
3809,0.9029454,6909,0.9079848495384839
3810,0.9099486,6910,0.9153745856986035
3811,0.9121443,6911,0.9195157010353999
3812,0.91472745,6912,0.922780967289817
3813,0.9178302,6913,0.9264119821457724
3814,0.9253365,6914,0.9327570073863528
3815,0.92718804,6915,0.934224171715858
3816,0.9329735,6916,0.939417424574565
3817,0.9358659,6917,0.9404158012034156
3818,0.93603694,6918,0.9449775161916127
3819,0.9379654,6919,0.947271265658076
3820,0.9492152,6920,0.9490562910791415
3821,0.94070196,6921,0.9518448135282247
3822,0.94252336,6922,0.9540091953872988
3823,0.9405508,6923,0.9501533856900883
3824,0.9406569,6924,0.9517877685818413
3825,0.9448643,6925,0.9519580400932428
3826,0.9459903,6926,0.9559297752072508
3827,0.9547324,6927,0.9568817997669888
3828,0.9466429,6928,0.9602114429002182
3829,0.955348,6929,0.9603831284175048
3830,0.95066595,6930,0.9651453692312598
3831,0.9578531,6931,0.9705998227141845
3832,0.9650202,6932,0.968625514048928
3833,0.9567692,6933,0.9698781537603844
3834,0.9549508,6934,0.9746054396035962
3835,0.9620018,6935,0.9777720729238156
3836,0.96794987,6936,0.9833910058746542
3837,0.96966004,6937,0.9836144953370554
3838,0.9786124,6938,0.9859474426735974
3839,0.97039914,6939,0.9871834214646269
3840,0.97175384,6940,0.9859249287651076
3841,0.9674014,6941,0.9839238425401624
3842,0.9688598,6942,0.9831957831157425
3843,0.972875,6943,0.9841868805882954
3844,0.97140336,6944,0.9875938897233969
3845,0.9724653,6945,0.9886840605794691
3846,0.98535407,6946,0.9900849997023643
3847,0.9741808,6947,0.9885123481716371
3848,0.9718522,6948,0.9885344118168345
3849,0.98370576,6949,0.9871114253307341
3850,0.98090386,6950,0.9900080078448152
3851,0.9822625,6951,0.9940029612583907
3852,0.97242033,6952,0.9942040669316368
3853,0.9902787,6953,0.9956169440355522
3854,0.9930699,6954,0.9989948700607088
3855,0.99243605,6955,0.998129838772134
3856,0.9845319,6956,0.9960697961163676
3857,0.9874184,6957,0.9986366785279991
3858,0.98862004,6958,0.998923287114975
3859,0.99385774,6959,1.0
3860,0.9758253,6960,0.9983724298114413
3861,0.9738059,6961,0.998552336932573
3862,0.98361874,6962,0.9955536770651238
3863,0.97287965,6963,0.9955605013131151
3864,0.96965134,6964,0.9959350434856254
3865,0.98165333,6965,0.9914714266511956
3866,0.97451866,6966,0.9865603603211651
3867,0.9710113,6967,0.9861017038356199
3868,0.9762262,6968,0.9833272041671062
3869,0.97033286,6969,0.9812119804682529
3870,0.9660392,6970,0.9782730645048643
3871,0.9660959,6971,0.9792085428189398
3872,0.9689679,6972,0.9787182899215473
3873,0.975297,6973,0.980520123342534
3874,0.9722798,6974,0.9798809327416748
3875,0.9705801,6975,0.9796229010327462
3876,0.96939635,6976,0.974949114463601
3877,0.9629154,6977,0.9722919814059385
3878,0.9651542,6978,0.9691048175376499
3879,0.9654236,6979,0.9667409212788799
3880,0.95939684,6980,0.9661015938834029
3881,0.9556298,6981,0.9613841767244539
3882,0.94800115,6982,0.9599532174606847
3883,0.94562733,6983,0.9564869894375588
3884,0.94172597,6984,0.9536242096451906
3885,0.95009696,6985,0.9492198677340156
3886,0.9428973,6986,0.9474518065996105
3887,0.9468694,6987,0.9495557422291111
3888,0.9416739,6988,0.9480453681861474
3889,0.9405149,6989,0.9438799328504168
3890,0.94468975,6990,0.9447831551496785
3891,0.94145715,6991,0.9435288322707654
3892,0.9399258,6992,0.9429029295913448
3893,0.9345802,6993,0.94410707237293
3894,0.9353472,6994,0.9421234488703772
3895,0.9275317,6995,0.9371388167925515
3896,0.9306356,6996,0.9339332355646794
3897,0.9240893,6997,0.9316811354651473
3898,0.9241774,6998,0.9273593841371371
3899,0.9207654,6999,0.9214662261361343
3900,0.914166,7000,0.9188482681503766
3901,0.92065287,7001,0.9168216422202842
3902,0.9116839,7002,0.9113453219348637
3903,0.9065063,7003,0.9091669215929222
3904,0.9068099,7004,0.9068545257862315
3905,0.9051845,7005,0.9031368136920972
3906,0.9031153,7006,0.9002629731283642
3907,0.901934,7007,0.8968875221301511
3908,0.89679956,7008,0.8941952832763138
3909,0.89121306,7009,0.8904154233574675
3910,0.8920795,7010,0.888363459733567
3911,0.89105046,7011,0.8890075702749988
3912,0.88943994,7012,0.8867569026044695
3913,0.8854692,7013,0.8812449955305842
3914,0.878296,7014,0.875761798449361
3915,0.87676346,7015,0.8710688140445823
3916,0.87518036,7016,0.8679109803007108
3917,0.8706385,7017,0.8674260815824054
3918,0.86852074,7018,0.8679193277032019
3919,0.8680613,7019,0.8665537879898343
3920,0.8650224,7020,0.8620681455702734
3921,0.86252177,7021,0.8572376346431937
3922,0.858758,7022,0.8525101280536544
3923,0.8561382,7023,0.8508529395744597
3924,0.85448074,7024,0.8487295255194571
3925,0.8518448,7025,0.8447161838181707
3926,0.8487191,7026,0.8428006254276458
3927,0.8472097,7027,0.8389088063849635
3928,0.8452451,7028,0.8388710616241324
3929,0.8433087,7029,0.8358532694456113
3930,0.8407519,7030,0.8361118346607629
3931,0.8388736,7031,0.8306427810272379
3932,0.83473694,7032,0.8294022102229072
3933,0.83203053,7033,0.8227890757429964
3934,0.8273593,7034,0.822502456203449
3935,0.8264673,7035,0.8188047268320026
3936,0.82240725,7036,0.8171253396238248
3937,0.8183187,7037,0.8132190522602437
3938,0.8164122,7038,0.8107316560642532
3939,0.81537354,7039,0.8079915771729019
3940,0.8126235,7040,0.8050609637128738
3941,0.80968285,7041,0.8053366065602913
3942,0.8084568,7042,0.8020508869236507
3943,0.80602694,7043,0.8003709751426913
3944,0.80055654,7044,0.7996471885197959
3945,0.80238724,7045,0.798390988411302
3946,0.8003057,7046,0.7950160863865235
3947,0.8011819,7047,0.7956873288882204
3948,0.7995186,7048,0.7941328744567379
3949,0.7975141,7049,0.7909394811769334
3950,0.7937559,7050,0.7875020884946987
3951,0.7908734,7051,0.7842517289224421
3952,0.7908994,7052,0.7786554851564458
3953,0.78491545,7053,0.7770693443594052
3954,0.7806891,7054,0.7745451461379708
3955,0.78332925,7055,0.7755013909962246
3956,0.77910054,7056,0.7746420597446277
3957,0.78004,7057,0.7763447602369622
3958,0.7808722,7058,0.778552543949116
3959,0.77425396,7059,0.7786343603422589
3960,0.78131795,7060,0.7756232041877221
3961,0.7804222,7061,0.7725461708374072
3962,0.77062297,7062,0.7745485224734294
3963,0.7719139,7063,0.7706467284460469
3964,0.7776178,7064,0.768782667383919
3965,0.77457035,7065,0.7722848060929939
3966,0.7711431,7066,0.7697961530514204
3967,0.7727101,7067,0.76852208910482
3968,0.7730473,7068,0.7694748771551283
3969,0.7643781,7069,0.7689703833205627
3970,0.76974094,7070,0.7672358659544829
3971,0.7645025,7071,0.7673070528286324
3972,0.7608596,7072,0.7623861557396665
3973,0.75533867,7073,0.7626517412289489
3974,0.76282203,7074,0.7604370289386031
3975,0.76297915,7075,0.7591468504520485
3976,0.75575197,7076,0.7620470812218457
3977,0.7590946,7077,0.760117996211337
3978,0.76092076,7078,0.7631461417922524
3979,0.7668495,7079,0.7645149056050919
3980,0.76320183,7080,0.7650951776479549
3981,0.7659143,7081,0.7662453858083079
3982,0.7623085,7082,0.7675395565877035
3983,0.7578193,7083,0.7685495309704956
3984,0.7722734,7084,0.7689409824102132
3985,0.7654544,7085,0.7706151193490139
3986,0.76857185,7086,0.772290079445393
3987,0.7679378,7087,0.7705689183787443
3988,0.7661648,7088,0.7723301889169163
3989,0.76398706,7089,0.7763722026209616
3990,0.768981,7090,0.7765652883944393
3991,0.77641976,7091,0.7785511233975045
3992,0.77388394,7092,0.7798930113276703
3993,0.77825713,7093,0.7796861790992001
3994,0.772946,7094,0.778118940686496
3995,0.7725675,7095,0.7786666951726612
3996,0.7691072,7096,0.7791835581365503
3997,0.7790121,7097,0.7782863671279896
3998,0.77544224,7098,0.7784004164003732
3999,0.7766949,7099,0.7781022621534871
4000,0.7768208,7100,0.7830950821539434
4001,0.7775184,7101,0.7857804788713771
4002,0.7823663,7102,0.7881438887097362
4003,0.78486073,7103,0.7891809987984708
4004,0.7846346,7104,0.7900967828450529
4005,0.78334665,7105,0.790432234368736
4006,0.78591096,7106,0.7918732974870518
4007,0.78951836,7107,0.7921699353709146
4008,0.7925881,7108,0.7926734364431753
4009,0.7901062,7109,0.7941048156096573
4010,0.7914082,7110,0.7968319236454648
4011,0.79828537,7111,0.7950667577048516
4012,0.7988622,7112,0.7970386548381558
4013,0.7999476,7113,0.8011425771463911
4014,0.8036828,7114,0.8022166993865004
4015,0.80494225,7115,0.8043104590345684
4016,0.80778074,7116,0.8047132295800923
4017,0.80715656,7117,0.806602216338966
4018,0.80637896,7118,0.80856677559582
4019,0.8062793,7119,0.8128254918290401
4020,0.81288207,7120,0.8111566649089843
4021,0.81382585,7121,0.8116639049443286
4022,0.8166361,7122,0.8146029650497824
4023,0.8185744,7123,0.8147825506488878
4024,0.82027173,7124,0.8192534580612533
4025,0.82487917,7125,0.8211761077623398
4026,0.82691085,7126,0.8232769752295943
4027,0.8302351,7127,0.8283708253102505
4028,0.83389735,7128,0.83112611687707
4029,0.8362646,7129,0.8318686121709186
4030,0.8378658,7130,0.8319713402787018
4031,0.839048,7131,0.8319727979215293
4032,0.8403518,7132,0.8363253685736338
4033,0.84355295,7133,0.8414300500130332
4034,0.84667075,7134,0.8421481655205241
4035,0.8486558,7135,0.8466340917093738
4036,0.8518405,7136,0.851089113499715
4037,0.85331523,7137,0.8491942314122165
4038,0.8551147,7138,0.8524920526823171
4039,0.8577732,7139,0.8519086655941681
4040,0.85849035,7140,0.8543634290151763
4041,0.8578651,7141,0.8572257185061457
4042,0.86103415,7142,0.8566913480049733
4043,0.8605131,7143,0.8563792701258746
4044,0.86149013,7144,0.8568775165127479
4045,0.8605944,7145,0.8592822555704589
4046,0.8604306,7146,0.858969922705092
4047,0.8639934,7147,0.8625811092526815
4048,0.8648021,7148,0.8652013321532815
4049,0.8650596,7149,0.8657019894686265
4050,0.8655255,7150,0.8660283827662129
4051,0.86776173,7151,0.8695439482110316
4052,0.86765647,7152,0.871086181085376
4053,0.869112,7153,0.8697063544547906
4054,0.86922526,7154,0.8747001370179139
4055,0.87342286,7155,0.8755702343539575
4056,0.8745762,7156,0.8776076478143529
4057,0.8742155,7157,0.879911366555856
4058,0.8770833,7158,0.8802300015867388
4059,0.87641907,7159,0.8817059177258788
4060,0.87788796,7160,0.8830013822771688
4061,0.87820685,7161,0.8838853112218722
4062,0.8783301,7162,0.8849154737326427
4063,0.8824495,7163,0.8887582868761115
4064,0.88306224,7164,0.8884972649665949
4065,0.8853532,7165,0.8875572284453221
4066,0.88162553,7166,0.8870535950075538
4067,0.8832618,7167,0.886492811220094
4068,0.8808223,7168,0.8839317491822919
4069,0.8865856,7169,0.8853135538392893
4070,0.88613045,7170,0.8888152410871893
4071,0.8892518,7171,0.8934725460055449
4072,0.8881526,7172,0.8926246608321733
4073,0.8909035,7173,0.8944965125646315
4074,0.8871267,7174,0.8927008585083207
4075,0.8907697,7175,0.8966267344489108
4076,0.8890977,7176,0.8965503066379563
4077,0.8890958,7177,0.8973498404407946
4078,0.89158666,7178,0.897614571154588
4079,0.89036584,7179,0.8978258879846072
4080,0.89815867,7180,0.9022530611646347
4081,0.89681435,7181,0.9027016829009505
4082,0.8967012,7182,0.9030862681154725
4083,0.8970953,7183,0.9055677811640758
4084,0.8978634,7184,0.9048232410506152
