,pred,index,Cc
3521,0.85564923,6621,0.8616599667505151
3522,0.85712445,6622,0.8620013936418557
3523,0.8553997,6623,0.8584492246455286
3524,0.85317564,6624,0.8571919901257231
3525,0.8516929,6625,0.8578714438229328
3526,0.8511173,6626,0.8574917503538718
3527,0.8512095,6627,0.8568899115028058
3528,0.84998834,6628,0.8578505537200217
3529,0.8501134,6629,0.8552813043729419
3530,0.8490934,6630,0.8513708745409109
3531,0.84686464,6631,0.8504344937989439
3532,0.84556204,6632,0.8524969366343429
3533,0.8472423,6633,0.8537268864755928
3534,0.8470492,6634,0.8520017884764799
3535,0.84647995,6635,0.8485303568247956
3536,0.84710425,6636,0.8515404062105353
3537,0.84903467,6637,0.8523305436263702
3538,0.8490754,6638,0.851529193448837
3539,0.84847397,6639,0.8517980149276002
3540,0.8482042,6640,0.8524382201906675
3541,0.8488479,6641,0.8506206867300216
3542,0.85015917,6642,0.8466383341815792
3543,0.8463649,6643,0.8469443385942771
3544,0.8501625,6644,0.8504689637971297
3545,0.8499287,6645,0.851522805669244
3546,0.85023224,6646,0.8500811014753022
3547,0.84958124,6647,0.8489402684359263
3548,0.8513341,6648,0.8482754062126763
3549,0.84846205,6649,0.8498161208423284
3550,0.8483149,6650,0.8483241837240725
3551,0.84962976,6651,0.8486959315777496
3552,0.8522258,6652,0.8510615694157965
3553,0.8531381,6653,0.851945067331764
3554,0.8535656,6654,0.8541968580841989
3555,0.8576665,6655,0.8542078865708774
3556,0.85497236,6656,0.856290590827576
3557,0.8595493,6657,0.8581854375731534
3558,0.8612058,6658,0.85939910792906
3559,0.8590983,6659,0.8631618064695001
3560,0.86367595,6660,0.8641580955231872
3561,0.86654925,6661,0.8659282452906999
3562,0.8624615,6662,0.8668840202340986
3563,0.8639466,6663,0.8647149590869045
3564,0.8600333,6664,0.8644374962658015
3565,0.86235464,6665,0.8637453917808102
3566,0.8602513,6666,0.8658700559485604
3567,0.86238414,6667,0.8649488897111394
3568,0.8628367,6668,0.8650053366643197
3569,0.86270225,6669,0.8669500109241436
3570,0.86933064,6670,0.8695951653620236
3571,0.8653234,6671,0.8737889717369389
3572,0.8700997,6672,0.8776207994660647
3573,0.8705448,6673,0.876817290227584
3574,0.86924934,6674,0.8751714127499077
3575,0.87463015,6675,0.8755223279667885
3576,0.8727536,6676,0.8767659625472881
3577,0.8750348,6677,0.8748051058611216
3578,0.87050134,6678,0.8736801183396153
3579,0.87275374,6679,0.8730764017636881
3580,0.8748987,6680,0.8737886152864863
3581,0.87395775,6681,0.8773753341314822
3582,0.8800326,6682,0.8788702480033853
3583,0.88000506,6683,0.8795000543661631
3584,0.8742492,6684,0.8793903886521515
3585,0.8761199,6685,0.8812931766115957
3586,0.8862384,6686,0.8878542431092217
3587,0.88719916,6687,0.8857063613118203
3588,0.88691884,6688,0.8851152223065258
3589,0.8843433,6689,0.8886133334209511
3590,0.88533396,6690,0.887802761875351
3591,0.8848486,6691,0.8878293109760653
3592,0.89437526,6692,0.887066164258104
3593,0.8865969,6693,0.8917492535994839
3594,0.8990518,6694,0.8969649220943555
3595,0.89762545,6695,0.8991644591258641
3596,0.89612067,6696,0.9022438865748356
3597,0.8947596,6697,0.9024588923257714
3598,0.9020022,6698,0.9013165263315448
3599,0.89991945,6699,0.900506823380389
3600,0.8961139,6700,0.9000507827763088
3601,0.9008019,6701,0.9014685859813023
3602,0.90025693,6702,0.8999365096101766
3603,0.9018085,6703,0.9011293263555321
3604,0.89681613,6704,0.9022419437410683
3605,0.8967022,6705,0.9033018673263704
3606,0.9020256,6706,0.9059833821148795
3607,0.90357155,6707,0.9082854064093735
3608,0.9028013,6708,0.9086269312751883
3609,0.90915954,6709,0.9095856228932893
3610,0.9092279,6710,0.9119787813399823
3611,0.9123586,6711,0.910442472630059
3612,0.9062624,6712,0.9114516743520615
3613,0.908951,6713,0.9117984369725394
3614,0.916011,6714,0.9094654001051217
3615,0.9113002,6715,0.9082661679001127
3616,0.91221285,6716,0.9063748792237374
3617,0.9098626,6717,0.9074665989296274
3618,0.908976,6718,0.9107411633804915
3619,0.9167232,6719,0.9122308826775981
3620,0.91650784,6720,0.9094595161107533
3621,0.906041,6721,0.910105473678087
3622,0.9140816,6722,0.913681260098162
3623,0.92009294,6723,0.9126463332090107
3624,0.9104482,6724,0.914678091780997
3625,0.90829873,6725,0.9152970129129244
3626,0.9122684,6726,0.911207249358862
3627,0.91404223,6727,0.9138904961666705
3628,0.91490793,6728,0.9095410479806381
3629,0.919271,6729,0.909873470882795
3630,0.91144407,6730,0.9113296810868748
3631,0.9144879,6731,0.9113644007269974
3632,0.9143427,6732,0.9117312240433889
3633,0.90921974,6733,0.9097510187106835
3634,0.91590077,6734,0.9074250930130169
3635,0.9144546,6735,0.9111152054601672
3636,0.91125345,6736,0.9123826802635466
3637,0.9112757,6737,0.9120062758389078
3638,0.9122298,6738,0.9097259507059048
3639,0.9057276,6739,0.9088792992207465
3640,0.9127239,6740,0.9057418440404217
3641,0.90526164,6741,0.9044410233430059
3642,0.9022895,6742,0.90343901436081
3643,0.9094908,6743,0.9038687043120014
3644,0.90100485,6744,0.8983357470572642
3645,0.9015622,6745,0.8908630194676862
3646,0.899228,6746,0.8909279008824019
3647,0.88942415,6747,0.8890878833234879
3648,0.89281994,6748,0.8885624794476229
3649,0.89134145,6749,0.884922336471488
3650,0.8921356,6750,0.8815502494580044
3651,0.8887566,6751,0.8838756710689887
3652,0.88643306,6752,0.8804879362994469
3653,0.8931957,6753,0.8821478143217285
3654,0.8846546,6754,0.881681025687398
3655,0.8878791,6755,0.8833644886583882
3656,0.8863905,6756,0.8837475857683526
3657,0.88430846,6757,0.8823890291363955
3658,0.88194245,6758,0.878374667161893
3659,0.88282454,6759,0.8785925237216493
3660,0.8780661,6760,0.878888244142648
3661,0.8815199,6761,0.8754087457024824
3662,0.87088394,6762,0.8727894035761988
3663,0.87278837,6763,0.8730719896293533
3664,0.8731564,6764,0.8740493910965799
3665,0.8753645,6765,0.8709219438280192
3666,0.866294,6766,0.869519317061734
3667,0.8667021,6767,0.8687845284838136
3668,0.86838686,6768,0.866535841608284
3669,0.8647454,6769,0.8608443851198841
3670,0.86049783,6770,0.8589030954816106
3671,0.85653037,6771,0.8528756597962484
3672,0.85325176,6772,0.851052587151064
3673,0.85359013,6773,0.8520357660539489
3674,0.8546001,6774,0.8524078492129868
3675,0.8556497,6775,0.8492939149280062
3676,0.8510588,6776,0.8461153306557381
3677,0.84798926,6777,0.8459015677144227
3678,0.847918,6778,0.8423268842241685
3679,0.84586775,6779,0.8440849075333388
3680,0.8452451,6780,0.8440751943866656
3681,0.84262156,6781,0.841349129801507
3682,0.8391482,6782,0.8413670538142227
3683,0.8376,6783,0.8373484524133716
3684,0.8341562,6784,0.8321692868140662
3685,0.8296561,6785,0.8269716146006139
3686,0.8249049,6786,0.8249746757719406
3687,0.8233377,6787,0.8224301774260041
3688,0.8205572,6788,0.8199877961622566
3689,0.81833255,6789,0.8164489455781688
3690,0.81562424,6790,0.8109815971721263
3691,0.81225514,6791,0.8073647884419787
3692,0.8100952,6792,0.8093176799737363
3693,0.81096464,6793,0.8093893437768757
3694,0.8103171,6794,0.8103017251694841
3695,0.8098517,6795,0.8133277717086347
3696,0.81018585,6796,0.8111403452461513
3697,0.8075981,6797,0.8095395410492786
3698,0.8055839,6798,0.8054809556453215
3699,0.80149806,6799,0.8026415844214058
3700,0.7990003,6800,0.8006777950041514
3701,0.795931,6801,0.7984445038165506
3702,0.79388577,6802,0.794076105671952
3703,0.7909138,6803,0.7872491007425764
3704,0.78520703,6804,0.7867281463796371
3705,0.78197277,6805,0.7877732436834818
3706,0.78443104,6806,0.7873107527119569
3707,0.7815106,6807,0.7838849025552763
3708,0.7796881,6808,0.781298098202927
3709,0.77494806,6809,0.7798811351558529
3710,0.77362204,6810,0.781001888247162
3711,0.7750118,6811,0.779924235920676
3712,0.7730458,6812,0.7802666217821304
3713,0.77448195,6813,0.7762960027995328
3714,0.76889324,6814,0.7760898915782215
3715,0.770574,6815,0.7740932823203366
3716,0.76754934,6816,0.7721787753527226
3717,0.7639553,6817,0.7717808188910081
3718,0.7682321,6818,0.7694737151042631
3719,0.7642213,6819,0.7706326562158328
3720,0.76418304,6820,0.7712889840909105
3721,0.7663635,6821,0.7665359008749564
3722,0.7649613,6822,0.7658894954445132
3723,0.76054037,6823,0.7667410770289718
3724,0.760058,6824,0.768901023591513
3725,0.76243895,6825,0.7669600497518331
3726,0.75868416,6826,0.764891957678587
3727,0.75764555,6827,0.7638268320629266
3728,0.75775135,6828,0.7646038212737555
3729,0.7561561,6829,0.7604396216065029
3730,0.7568225,6830,0.7558361977791095
3731,0.74868035,6831,0.7527067944066579
3732,0.74929404,6832,0.7506976814466649
3733,0.74597996,6833,0.7528334579222224
3734,0.7518195,6834,0.7548598356290016
3735,0.7498882,6835,0.7550707420274991
3736,0.7507246,6836,0.7550528747587522
3737,0.75568867,6837,0.7551220106933301
3738,0.754587,6838,0.7545337632007375
3739,0.7524651,6839,0.7578410254355696
3740,0.751407,6840,0.7572784657292733
3741,0.75565046,6841,0.757421191018384
3742,0.7553629,6842,0.7577183062145311
3743,0.756544,6843,0.7569548617536788
3744,0.75795555,6844,0.7591951403813147
3745,0.7602636,6845,0.7591801653962165
3746,0.7611993,6846,0.7597265765624649
3747,0.76235896,6847,0.7592903774360598
3748,0.7600657,6848,0.7616324304247011
3749,0.75940096,6849,0.7636665263160789
3750,0.7640302,6850,0.7625366309411142
3751,0.7656559,6851,0.7641534030483522
3752,0.7654649,6852,0.7678560411107944
3753,0.7696854,6853,0.7710880937690177
3754,0.7726544,6854,0.7720456480565507
3755,0.7731939,6855,0.7695762081323485
3756,0.77321917,6856,0.7736297176185125
3757,0.7738702,6857,0.7795230244160386
3758,0.77918774,6858,0.7778804044622534
3759,0.77917403,6859,0.7758447263559237
3760,0.77750057,6860,0.7764929267402922
3761,0.7790067,6861,0.7770193387217813
3762,0.78074974,6862,0.779401399248888
3763,0.78222907,6863,0.7828792065344103
3764,0.7864766,6864,0.782132048321376
3765,0.78724396,6865,0.7845337293066844
3766,0.78936523,6866,0.7852397050664974
3767,0.79106784,6867,0.788917803270619
3768,0.79390806,6868,0.7905399983571886
3769,0.79648215,6869,0.7932390376534068
3770,0.79926413,6870,0.7941700648684935
3771,0.8017218,6871,0.8008061179610774
3772,0.8061624,6872,0.8042480206690509
3773,0.809757,6873,0.8056493473162463
3774,0.8111328,6874,0.8076969528610533
3775,0.81341004,6875,0.8124560376902944
3776,0.81795603,6876,0.8161399743759957
3777,0.82091105,6877,0.8215821370540749
3778,0.82445574,6878,0.8222025112062302
3779,0.82712513,6879,0.8249007972385187
3780,0.8274878,6880,0.8299163071953013
3781,0.832234,6881,0.8309803409504114
3782,0.83369035,6882,0.8351659195114508
3783,0.8355807,6883,0.8375270620142818
3784,0.8377947,6884,0.840589113990331
3785,0.8409682,6885,0.8435227555148457
3786,0.84528434,6886,0.8478537729818069
3787,0.85214734,6887,0.849467111890559
3788,0.85185736,6888,0.850566541287838
3789,0.8561647,6889,0.8540310818699497
3790,0.8535218,6890,0.858568633674318
3791,0.86032367,6891,0.8615695819393657
3792,0.8631293,6892,0.864445242950883
3793,0.8680739,6893,0.8678921989869217
3794,0.8696208,6894,0.8705266522791892
3795,0.871288,6895,0.8737353919338965
3796,0.87926865,6896,0.8775382036552816
3797,0.8768475,6897,0.8767906890240524
3798,0.88257325,6898,0.8818443243196121
3799,0.885677,6899,0.8848836890842375
3800,0.8893066,6900,0.8881805052901507
3801,0.8902835,6901,0.8901218751533243
3802,0.8867222,6902,0.8923152610653905
3803,0.89494747,6903,0.8955374022314039
3804,0.8899105,6904,0.8955010186918628
3805,0.8906901,6905,0.8993079000594348
3806,0.8947368,6906,0.8988256906923108
3807,0.89904934,6907,0.9025855047063716
3808,0.90464747,6908,0.9047086283160864
3809,0.9016456,6909,0.9079848495384839
3810,0.9100278,6910,0.9153745856986035
3811,0.9126415,6911,0.9195157010353999
3812,0.91493577,6912,0.922780967289817
3813,0.91827893,6913,0.9264119821457724
3814,0.92818975,6914,0.9327570073863528
3815,0.93073505,6915,0.934224171715858
3816,0.9378542,6916,0.939417424574565
3817,0.9396611,6917,0.9404158012034156
3818,0.9412843,6918,0.9449775161916127
3819,0.9412831,6919,0.947271265658076
3820,0.9561078,6920,0.9490562910791415
3821,0.9467535,6921,0.9518448135282247
3822,0.94770324,6922,0.9540091953872988
3823,0.94439787,6923,0.9501533856900883
3824,0.94511825,6924,0.9517877685818413
3825,0.94915235,6925,0.9519580400932428
3826,0.9511964,6926,0.9559297752072508
3827,0.96246773,6927,0.9568817997669888
3828,0.95221925,6928,0.9602114429002182
3829,0.96331066,6929,0.9603831284175048
3830,0.9561334,6930,0.9651453692312598
3831,0.9669815,6931,0.9705998227141845
3832,0.97474784,6932,0.968625514048928
3833,0.9635363,6933,0.9698781537603844
3834,0.9612818,6934,0.9746054396035962
3835,0.96949506,6935,0.9777720729238156
3836,0.9774474,6936,0.9833910058746542
3837,0.97798556,6937,0.9836144953370554
3838,0.9891362,6938,0.9859474426735974
3839,0.97897977,6939,0.9871834214646269
3840,0.9814234,6940,0.9859249287651076
3841,0.9768781,6941,0.9839238425401624
3842,0.9773888,6942,0.9831957831157425
3843,0.98228467,6943,0.9841868805882954
3844,0.9802208,6944,0.9875938897233969
3845,0.9821843,6945,0.9886840605794691
3846,0.9977465,6946,0.9900849997023643
3847,0.9850378,6947,0.9885123481716371
3848,0.98262215,6948,0.9885344118168345
3849,0.9966224,6949,0.9871114253307341
3850,0.9916043,6950,0.9900080078448152
3851,0.9941455,6951,0.9940029612583907
3852,0.9822798,6952,0.9942040669316368
3853,1.0038897,6953,0.9956169440355522
3854,1.0096434,6954,0.9989948700607088
3855,1.0059764,6955,0.998129838772134
3856,0.996837,6956,0.9960697961163676
3857,1.0015405,6957,0.9986366785279991
3858,1.0008297,6958,0.998923287114975
3859,1.0085185,6959,1.0
3860,0.98639286,6960,0.9983724298114413
3861,0.98345256,6961,0.998552336932573
3862,0.9936085,6962,0.9955536770651238
3863,0.98330027,6963,0.9955605013131151
3864,0.97870964,6964,0.9959350434856254
3865,0.991501,6965,0.9914714266511956
3866,0.9843578,6966,0.9865603603211651
3867,0.9794233,6967,0.9861017038356199
3868,0.9848536,6968,0.9833272041671062
3869,0.9798645,6969,0.9812119804682529
3870,0.9757551,6970,0.9782730645048643
3871,0.9734064,6971,0.9792085428189398
3872,0.97888845,6972,0.9787182899215473
3873,0.9855125,6973,0.980520123342534
3874,0.9806818,6974,0.9798809327416748
3875,0.9785506,6975,0.9796229010327462
3876,0.97717094,6976,0.974949114463601
3877,0.97243047,6977,0.9722919814059385
3878,0.972473,6978,0.9691048175376499
3879,0.9755308,6979,0.9667409212788799
3880,0.967106,6980,0.9661015938834029
3881,0.9618795,6981,0.9613841767244539
3882,0.9542025,6982,0.9599532174606847
3883,0.9509104,6983,0.9564869894375588
3884,0.94549626,6984,0.9536242096451906
3885,0.95631903,6985,0.9492198677340156
3886,0.9467766,6986,0.9474518065996105
3887,0.9524859,6987,0.9495557422291111
3888,0.94529057,6988,0.9480453681861474
3889,0.9451669,6989,0.9438799328504168
3890,0.95137227,6990,0.9447831551496785
3891,0.9457823,6991,0.9435288322707654
3892,0.9433917,6992,0.9429029295913448
3893,0.93857837,6993,0.94410707237293
3894,0.9392088,6994,0.9421234488703772
3895,0.9296671,6995,0.9371388167925515
3896,0.93279225,6996,0.9339332355646794
3897,0.9255163,6997,0.9316811354651473
3898,0.9263725,6998,0.9273593841371371
3899,0.9216285,6999,0.9214662261361343
3900,0.9147391,7000,0.9188482681503766
3901,0.92264336,7001,0.9168216422202842
3902,0.9119302,7002,0.9113453219348637
3903,0.90572464,7003,0.9091669215929222
3904,0.9072483,7004,0.9068545257862315
3905,0.9047161,7005,0.9031368136920972
3906,0.90286046,7006,0.9002629731283642
3907,0.9019699,7007,0.8968875221301511
3908,0.89649874,7008,0.8941952832763138
3909,0.8889543,7009,0.8904154233574675
3910,0.8911354,7010,0.888363459733567
3911,0.8912753,7011,0.8890075702749988
3912,0.88846886,7012,0.8867569026044695
3913,0.8849468,7013,0.8812449955305842
3914,0.875036,7014,0.875761798449361
3915,0.8748346,7015,0.8710688140445823
3916,0.8738982,7016,0.8679109803007108
3917,0.8680533,7017,0.8674260815824054
3918,0.86549217,7018,0.8679193277032019
3919,0.8661857,7019,0.8665537879898343
3920,0.86192954,7020,0.8620681455702734
3921,0.8600875,7021,0.8572376346431937
3922,0.8557378,7022,0.8525101280536544
3923,0.8528836,7023,0.8508529395744597
3924,0.851784,7024,0.8487295255194571
3925,0.8475427,7025,0.8447161838181707
3926,0.84416574,7026,0.8428006254276458
3927,0.8424722,7027,0.8389088063849635
3928,0.84244645,7028,0.8388710616241324
3929,0.8384156,7029,0.8358532694456113
3930,0.837782,7030,0.8361118346607629
3931,0.8362749,7031,0.8306427810272379
3932,0.8329263,7032,0.8294022102229072
3933,0.82992655,7033,0.8227890757429964
3934,0.82525635,7034,0.822502456203449
3935,0.82225454,7035,0.8188047268320026
3936,0.82003486,7036,0.8171253396238248
3937,0.81837076,7037,0.8132190522602437
3938,0.81432366,7038,0.8107316560642532
3939,0.8115509,7039,0.8079915771729019
3940,0.8091066,7040,0.8050609637128738
3941,0.80675995,7041,0.8053366065602913
3942,0.8058427,7042,0.8020508869236507
3943,0.8031845,7043,0.8003709751426913
3944,0.80141306,7044,0.7996471885197959
3945,0.8007348,7045,0.798390988411302
3946,0.79947907,7046,0.7950160863865235
3947,0.7975468,7047,0.7956873288882204
3948,0.7972662,7048,0.7941328744567379
3949,0.7956923,7049,0.7909394811769334
3950,0.792983,7050,0.7875020884946987
3951,0.790382,7051,0.7842517289224421
3952,0.78819144,7052,0.7786554851564458
3953,0.7839991,7053,0.7770693443594052
3954,0.7817544,7054,0.7745451461379708
3955,0.78082466,7055,0.7755013909962246
3956,0.7799674,7056,0.7746420597446277
3957,0.7794354,7057,0.7763447602369622
3958,0.779869,7058,0.778552543949116
3959,0.7785076,7059,0.7786343603422589
3960,0.780615,7060,0.7756232041877221
3961,0.7787523,7061,0.7725461708374072
3962,0.7741542,7062,0.7745485224734294
3963,0.7751713,7063,0.7706467284460469
3964,0.7752586,7064,0.768782667383919
3965,0.77327806,7065,0.7722848060929939
3966,0.77326113,7066,0.7697961530514204
3967,0.77266175,7067,0.76852208910482
3968,0.7719106,7068,0.7694748771551283
3969,0.76859385,7069,0.7689703833205627
3970,0.7703075,7070,0.7672358659544829
3971,0.7673497,7071,0.7673070528286324
3972,0.765975,7072,0.7623861557396665
3973,0.7614335,7073,0.7626517412289489
3974,0.76486343,7074,0.7604370289386031
3975,0.76400054,7075,0.7591468504520485
3976,0.7602643,7076,0.7620470812218457
3977,0.7629933,7077,0.760117996211337
3978,0.7629677,7078,0.7631461417922524
3979,0.7669861,7079,0.7645149056050919
3980,0.76618046,7080,0.7650951776479549
3981,0.7671943,7081,0.7662453858083079
3982,0.7667517,7082,0.7675395565877035
3983,0.76475024,7083,0.7685495309704956
3984,0.7712284,7084,0.7689409824102132
3985,0.76893514,7085,0.7706151193490139
3986,0.7704858,7086,0.772290079445393
3987,0.7706894,7087,0.7705689183787443
3988,0.7693271,7088,0.7723301889169163
3989,0.76972437,7089,0.7763722026209616
3990,0.7734314,7090,0.7765652883944393
3991,0.77658695,7091,0.7785511233975045
3992,0.7769224,7092,0.7798930113276703
3993,0.7788763,7093,0.7796861790992001
3994,0.7768904,7094,0.778118940686496
3995,0.77605057,7095,0.7786666951726612
3996,0.7748445,7096,0.7791835581365503
3997,0.7787343,7097,0.7782863671279896
3998,0.7774637,7098,0.7784004164003732
3999,0.77809966,7099,0.7781022621534871
4000,0.7779504,7100,0.7830950821539434
4001,0.78078336,7101,0.7857804788713771
4002,0.78350705,7102,0.7881438887097362
4003,0.78511584,7103,0.7891809987984708
4004,0.786032,7104,0.7900967828450529
4005,0.78639317,7105,0.790432234368736
4006,0.78738886,7106,0.7918732974870518
4007,0.78967005,7107,0.7921699353709146
4008,0.79114753,7108,0.7926734364431753
4009,0.7911077,7109,0.7941048156096573
4010,0.7926191,7110,0.7968319236454648
4011,0.7959971,7111,0.7950667577048516
4012,0.79595244,7112,0.7970386548381558
4013,0.79805547,7113,0.8011425771463911
4014,0.80129594,7114,0.8022166993865004
4015,0.8023783,7115,0.8043104590345684
4016,0.8041089,7116,0.8047132295800923
4017,0.80475914,7117,0.806602216338966
4018,0.8060634,7118,0.80856677559582
4019,0.8075819,7119,0.8128254918290401
4020,0.8105376,7120,0.8111566649089843
4021,0.81071305,7121,0.8116639049443286
4022,0.81266654,7122,0.8146029650497824
4023,0.8159859,7123,0.8147825506488878
4024,0.81841385,7124,0.8192534580612533
4025,0.82209325,7125,0.8211761077623398
4026,0.82639104,7126,0.8232769752295943
4027,0.82774705,7127,0.8283708253102505
4028,0.83069867,7128,0.83112611687707
4029,0.8337679,7129,0.8318686121709186
4030,0.83405775,7130,0.8319713402787018
4031,0.8349108,7131,0.8319727979215293
4032,0.8358981,7132,0.8363253685736338
4033,0.8402921,7133,0.8414300500130332
4034,0.8436924,7134,0.8421481655205241
4035,0.8468561,7135,0.8466340917093738
4036,0.8505979,7136,0.851089113499715
4037,0.84917223,7137,0.8491942314122165
4038,0.85284877,7138,0.8524920526823171
4039,0.85611504,7139,0.8519086655941681
4040,0.857291,7140,0.8543634290151763
4041,0.85414577,7141,0.8572257185061457
4042,0.859004,7142,0.8566913480049733
4043,0.85796833,7143,0.8563792701258746
4044,0.8604072,7144,0.8568775165127479
4045,0.85827225,7145,0.8592822555704589
4046,0.85646105,7146,0.858969922705092
4047,0.86306536,7147,0.8625811092526815
4048,0.8622184,7148,0.8652013321532815
4049,0.8623702,7149,0.8657019894686265
4050,0.86279666,7150,0.8660283827662129
4051,0.8670854,7151,0.8695439482110316
4052,0.8647979,7152,0.871086181085376
4053,0.8670409,7153,0.8697063544547906
4054,0.8669864,7154,0.8747001370179139
4055,0.87275636,7155,0.8755702343539575
4056,0.8738338,7156,0.8776076478143529
4057,0.87259954,7157,0.879911366555856
4058,0.87695825,7158,0.8802300015867388
4059,0.87481225,7159,0.8817059177258788
4060,0.8768053,7160,0.8830013822771688
4061,0.87709624,7161,0.8838853112218722
4062,0.87661153,7162,0.8849154737326427
4063,0.88326037,7163,0.8887582868761115
4064,0.88245046,7164,0.8884972649665949
4065,0.886613,7165,0.8875572284453221
4066,0.88092685,7166,0.8870535950075538
4067,0.88318354,7167,0.886492811220094
4068,0.87845767,7168,0.8839317491822919
4069,0.8875854,7169,0.8853135538392893
4070,0.8854144,7170,0.8888152410871893
4071,0.88999534,7171,0.8934725460055449
4072,0.8875527,7172,0.8926246608321733
4073,0.8915324,7173,0.8944965125646315
4074,0.88567114,7174,0.8927008585083207
4075,0.89132845,7175,0.8966267344489108
4076,0.8877709,7176,0.8965503066379563
4077,0.88717854,7177,0.8973498404407946
4078,0.89085925,7178,0.897614571154588
4079,0.8882685,7179,0.8978258879846072
4080,0.8997262,7180,0.9022530611646347
4081,0.8968003,7181,0.9027016829009505
4082,0.8956187,7182,0.9030862681154725
4083,0.89720756,7183,0.9055677811640758
4084,0.89750814,7184,0.9048232410506152
4085,0.89773154,7185,0.9014141615925985
4086,0.8942292,7186,0.8983594585265199
4087,0.90115887,7187,0.8988247894357057
4088,0.89257365,7188,0.8973817314256255
4089,0.894414,7189,0.898715263683935
4090,0.89610827,7190,0.8996162243015385
4091,0.8921419,7191,0.8968746000312314
4092,0.89690316,7192,0.8987844627177475
4093,0.8973995,7193,0.8976918346854456
4094,0.89083457,7194,0.9011958606784625
4095,0.89607364,7195,0.8997691961029722
4096,0.9018666,7196,0.8986955155966468
4097,0.89247894,7197,0.8998713526359534
4098,0.89628756,7198,0.8988870194110772
4099,0.89190084,7199,0.8943661492256182
4100,0.8914417,7200,0.8931331309148396
4101,0.8910616,7201,0.8956307020463115
4102,0.8957132,7202,0.897388337265437
4103,0.8934202,7203,0.8972586392937236
4104,0.8953028,7204,0.8969037970834515
4105,0.8972167,7205,0.8976527387707761
4106,0.8957747,7206,0.8978891088099026
4107,0.8957132,7207,0.8991958205109123
4108,0.89759743,7208,0.9023387654316691
4109,0.90526104,7209,0.9015976605818455
4110,0.89979,7210,0.9014764467717157
4111,0.90086967,7211,0.9021601612507455
4112,0.9025883,7212,0.9021336733590641
4113,0.8999884,7213,0.9010572743019756
4114,0.90015227,7214,0.9009375607023331
4115,0.89576066,7215,0.903188606434349
4116,0.8949928,7216,0.9009965756144539
4117,0.8909018,7217,0.8958342575144983
4118,0.8935864,7218,0.8948603369529216
4119,0.8878414,7219,0.8900143251134658
4120,0.8850318,7220,0.8886943675977989
4121,0.88389117,7221,0.888810415966721
4122,0.88262314,7222,0.8897048080448937
4123,0.8844472,7223,0.8873639652453591
4124,0.8879458,7224,0.8824933314773928
4125,0.88116014,7225,0.8854066173787808
4126,0.87573254,7226,0.8821715215382033
4127,0.87906736,7227,0.8830299368522051
4128,0.87719876,7228,0.8815785674030381
4129,0.87214524,7229,0.8811334524849417
4130,0.8700603,7230,0.8776194046262569
4131,0.86789846,7231,0.8731684943800413
4132,0.8670505,7232,0.8689920829471721
4133,0.8607518,7233,0.8656123302799299
4134,0.8630484,7234,0.8665449985676533
4135,0.8571302,7235,0.8627517215468162
4136,0.855621,7236,0.8610883196709763
4137,0.8539473,7237,0.8589210908952527
4138,0.8569099,7238,0.8595945466331634
4139,0.85546833,7239,0.856999441884545
4140,0.85282993,7240,0.8575405551753434
4141,0.8519027,7241,0.8542745394623841
4142,0.85063994,7242,0.8528299317991008
4143,0.84822583,7243,0.8524130918798918
4144,0.84900254,7244,0.8511894512422644
4145,0.8483188,7245,0.8492080503024099
4146,0.84676665,7246,0.849910480840924
4147,0.8458662,7247,0.8487182104040527
4148,0.8469711,7248,0.8476556124585064
4149,0.845751,7249,0.8465467481986221
4150,0.84467566,7250,0.8430687796054263
4151,0.8423201,7251,0.8413464208317306
4152,0.8413662,7252,0.8400392302729285
4153,0.84065187,7253,0.8424641033214983
4154,0.842391,7254,0.8437061521473
4155,0.843544,7255,0.845675234104422
4156,0.84254473,7256,0.8462833397429997
4157,0.8422091,7257,0.8424694185897126
4158,0.84133714,7258,0.8453118105786778
4159,0.8404553,7259,0.8417573809818281
4160,0.8397474,7260,0.8402723877870718
4161,0.839295,7261,0.8383484030112145
4162,0.8363541,7262,0.8382146424554102
4163,0.8376116,7263,0.838434727274394
4164,0.8368446,7264,0.8340727856951569
4165,0.83517194,7265,0.8354405267129987
4166,0.8399782,7266,0.8383690081984647
4167,0.84227276,7267,0.8386169559397563
4168,0.8394583,7268,0.8396429747560253
4169,0.8422044,7269,0.8390492952553117
4170,0.83984774,7270,0.8383178160064418
4171,0.84027094,7271,0.8421072045201236
4172,0.8433876,7272,0.8432041964561017
4173,0.8445861,7273,0.8408176642374541
4174,0.8437897,7274,0.8417936369326138
4175,0.8471654,7275,0.8450071429923621
4176,0.84569913,7276,0.8471595869399526
4177,0.84801453,7277,0.8469776235409445
4178,0.84621924,7278,0.8468882649734357
4179,0.84642637,7279,0.8480002063497091
4180,0.849184,7280,0.8496369929366618
4181,0.849977,7281,0.8515785953918111
4182,0.8523772,7282,0.8509642956369184
4183,0.8507825,7283,0.8509084329579323
4184,0.8488371,7284,0.8522440137924355
4185,0.85174686,7285,0.8489386435134886
4186,0.8507819,7286,0.8499791905406903
4187,0.8551351,7287,0.8524761341687005
4188,0.8589653,7288,0.8550849413433861
4189,0.85377944,7289,0.8531889413033863
4190,0.85576415,7290,0.852052979902899
4191,0.85577774,7291,0.8557379617447506
4192,0.85774994,7292,0.8550875435967672
