,pred,index,Cc
3640,0.8200476,6740,0.9057418440404217
3641,0.8256046,6741,0.9044410233430059
3642,0.8267703,6742,0.90343901436081
3643,0.8233759,6743,0.9038687043120014
3644,0.8271316,6744,0.8983357470572642
3645,0.8278991,6745,0.8908630194676862
3646,0.83315593,6746,0.8909279008824019
3647,0.83773124,6747,0.8890878833234879
3648,0.8361973,6748,0.8885624794476229
3649,0.8374628,6749,0.884922336471488
3650,0.8369818,6750,0.8815502494580044
3651,0.84070396,6751,0.8838756710689887
3652,0.84055465,6752,0.8804879362994469
3653,0.83741003,6753,0.8821478143217285
3654,0.8412187,6754,0.881681025687398
3655,0.8390813,6755,0.8833644886583882
3656,0.8391143,6756,0.8837475857683526
3657,0.8391123,6757,0.8823890291363955
3658,0.8402337,6758,0.878374667161893
3659,0.84005415,6759,0.8785925237216493
3660,0.8423706,6760,0.878888244142648
3661,0.83888125,6761,0.8754087457024824
3662,0.84723765,6762,0.8727894035761988
3663,0.84697974,6763,0.8730719896293533
3664,0.8456366,6764,0.8740493910965799
3665,0.8422296,6765,0.8709219438280192
3666,0.8498549,6766,0.869519317061734
3667,0.84966946,6767,0.8687845284838136
3668,0.8475605,6768,0.866535841608284
3669,0.84976125,6769,0.8608443851198841
3670,0.8530892,6770,0.8589030954816106
3671,0.8570076,6771,0.8528756597962484
3672,0.86062014,6772,0.851052587151064
3673,0.8609602,6773,0.8520357660539489
3674,0.85975444,6774,0.8524078492129868
3675,0.85775983,6775,0.8492939149280062
3676,0.86078995,6776,0.8461153306557381
3677,0.86418,6777,0.8459015677144227
3678,0.86281157,6778,0.8423268842241685
3679,0.8642187,6779,0.8440849075333388
3680,0.8636765,6780,0.8440751943866656
3681,0.86429954,6781,0.841349129801507
3682,0.8669842,6782,0.8413670538142227
3683,0.86658454,6783,0.8373484524133716
3684,0.8676597,6784,0.8321692868140662
3685,0.871387,6785,0.8269716146006139
3686,0.87677574,6786,0.8249746757719406
3687,0.8773465,6787,0.8224301774260041
3688,0.8789928,6788,0.8199877961622566
3689,0.8798481,6789,0.8164489455781688
3690,0.88100576,6790,0.8109815971721263
3691,0.8851176,6791,0.8073647884419787
3692,0.8876402,6792,0.8093176799737363
3693,0.8861804,6793,0.8093893437768757
3694,0.88665694,6794,0.8103017251694841
3695,0.88589334,6795,0.8133277717086347
3696,0.88395846,6796,0.8111403452461513
3697,0.8826573,6797,0.8095395410492786
3698,0.885391,6798,0.8054809556453215
3699,0.8870512,6799,0.8026415844214058
3700,0.8892232,6800,0.8006777950041514
3701,0.8896785,6801,0.7984445038165506
3702,0.8928112,6802,0.794076105671952
3703,0.89636874,6803,0.7872491007425764
3704,0.8995923,6804,0.7867281463796371
3705,0.89748883,6805,0.7877732436834818
3706,0.89994204,6806,0.7873107527119569
3707,0.8987351,6807,0.7838849025552763
3708,0.900975,6808,0.781298098202927
3709,0.89980626,6809,0.7798811351558529
3710,0.9004669,6810,0.781001888247162
3711,0.9011457,6811,0.779924235920676
3712,0.90035665,6812,0.7802666217821304
3713,0.9026352,6813,0.7762960027995328
3714,0.9027426,6814,0.7760898915782215
3715,0.9039748,6815,0.7740932823203366
3716,0.90488344,6816,0.7721787753527226
3717,0.9039813,6817,0.7717808188910081
3718,0.90836364,6818,0.7694737151042631
3719,0.9087541,6819,0.7706326562158328
3720,0.90732014,6820,0.7712889840909105
3721,0.9081291,6821,0.7665359008749564
3722,0.91221905,6822,0.7658894954445132
3723,0.9098575,6823,0.7667410770289718
3724,0.90956306,6824,0.768901023591513
3725,0.908272,6825,0.7669600497518331
3726,0.90864474,6826,0.764891957678587
3727,0.91049635,6827,0.7638268320629266
3728,0.9111026,6828,0.7646038212737555
3729,0.91020995,6829,0.7604396216065029
3730,0.91447806,6830,0.7558361977791095
3731,0.91442037,6831,0.7527067944066579
3732,0.91748244,6832,0.7506976814466649
3733,0.91789925,6833,0.7528334579222224
3734,0.9189842,6834,0.7548598356290016
3735,0.91568327,6835,0.7550707420274991
3736,0.91626227,6836,0.7550528747587522
3737,0.9188632,6837,0.7551220106933301
3738,0.91831034,6838,0.7545337632007375
3739,0.91680324,6839,0.7578410254355696
3740,0.9129808,6840,0.7572784657292733
3741,0.9163216,6841,0.757421191018384
3742,0.91534084,6842,0.7577183062145311
3743,0.916248,6843,0.7569548617536788
3744,0.9173584,6844,0.7591951403813147
3745,0.9166519,6845,0.7591801653962165
3746,0.91699517,6846,0.7597265765624649
3747,0.9170146,6847,0.7592903774360598
3748,0.9155139,6848,0.7616324304247011
3749,0.9123591,6849,0.7636665263160789
3750,0.91313446,6850,0.7625366309411142
3751,0.9149574,6851,0.7641534030483522
3752,0.9129379,6852,0.7678560411107944
3753,0.9117266,6853,0.7710880937690177
3754,0.91007346,6854,0.7720456480565507
3755,0.90910184,6855,0.7695762081323485
3756,0.91098154,6856,0.7736297176185125
3757,0.906483,6857,0.7795230244160386
3758,0.904292,6858,0.7778804044622534
3759,0.9059849,6859,0.7758447263559237
3760,0.9061784,6860,0.7764929267402922
3761,0.9068303,6861,0.7770193387217813
3762,0.9072912,6862,0.779401399248888
3763,0.9039689,6863,0.7828792065344103
3764,0.90408117,6864,0.782132048321376
3765,0.9050045,6865,0.7845337293066844
3766,0.9031347,6866,0.7852397050664974
3767,0.902903,6867,0.788917803270619
3768,0.89806974,6868,0.7905399983571886
3769,0.8992601,6869,0.7932390376534068
3770,0.8988859,6870,0.7941700648684935
3771,0.8965583,6871,0.8008061179610774
3772,0.8937388,6872,0.8042480206690509
3773,0.8908476,6873,0.8056493473162463
3774,0.8909191,6874,0.8076969528610533
3775,0.8897811,6875,0.8124560376902944
3776,0.88504076,6876,0.8161399743759957
3777,0.88229,6877,0.8215821370540749
3778,0.8787167,6878,0.8222025112062302
3779,0.8770726,6879,0.8249007972385187
3780,0.87871814,6880,0.8299163071953013
3781,0.8747195,6881,0.8309803409504114
3782,0.8739182,6882,0.8351659195114508
3783,0.8725089,6883,0.8375270620142818
3784,0.87123966,6884,0.840589113990331
3785,0.86890155,6885,0.8435227555148457
3786,0.8659009,6886,0.8478537729818069
3787,0.8602387,6887,0.849467111890559
3788,0.8621896,6888,0.850566541287838
3789,0.8587893,6889,0.8540310818699497
3790,0.86100674,6890,0.858568633674318
3791,0.85504794,6891,0.8615695819393657
3792,0.8542352,6892,0.864445242950883
3793,0.8497299,6893,0.8678921989869217
3794,0.84880936,6894,0.8705266522791892
3795,0.8489959,6895,0.8737353919338965
3796,0.84226024,6896,0.8775382036552816
3797,0.84339595,6897,0.8767906890240524
3798,0.8416933,6898,0.8818443243196121
3799,0.83885956,6899,0.8848836890842375
3800,0.8351667,6900,0.8881805052901507
3801,0.8338221,6901,0.8901218751533243
3802,0.83687973,6902,0.8923152610653905
3803,0.83116543,6903,0.8955374022314039
3804,0.83391297,6904,0.8955010186918628
3805,0.8340271,6905,0.8993079000594348
3806,0.83136576,6906,0.8988256906923108
3807,0.83032584,6907,0.9025855047063716
3808,0.82703245,6908,0.9047086283160864
3809,0.82804054,6909,0.9079848495384839
3810,0.82348204,6910,0.9153745856986035
3811,0.8206024,6911,0.9195157010353999
3812,0.81829345,6912,0.922780967289817
3813,0.81608677,6913,0.9264119821457724
3814,0.811072,6914,0.9327570073863528
3815,0.8084298,6915,0.934224171715858
3816,0.80491817,6916,0.939417424574565
3817,0.8014616,6917,0.9404158012034156
3818,0.80198854,6918,0.9449775161916127
3819,0.7990463,6919,0.947271265658076
3820,0.79047745,6920,0.9490562910791415
3821,0.79687154,6921,0.9518448135282247
3822,0.7948306,6922,0.9540091953872988
3823,0.7953259,6923,0.9501533856900883
3824,0.79749405,6924,0.9517877685818413
3825,0.7945779,6925,0.9519580400932428
3826,0.79451585,6926,0.9559297752072508
3827,0.7881404,6927,0.9568817997669888
3828,0.7933407,6928,0.9602114429002182
3829,0.7872461,6929,0.9603831284175048
3830,0.7903198,6930,0.9651453692312598
3831,0.78487235,6931,0.9705998227141845
3832,0.77803695,6932,0.968625514048928
3833,0.78435886,6933,0.9698781537603844
3834,0.78531265,6934,0.9746054396035962
3835,0.7796693,6935,0.9777720729238156
3836,0.7751231,6936,0.9833910058746542
3837,0.771742,6937,0.9836144953370554
3838,0.76511866,6938,0.9859474426735974
3839,0.7705302,6939,0.9871834214646269
3840,0.76944697,6940,0.9859249287651076
3841,0.7730484,6941,0.9839238425401624
3842,0.77311957,6942,0.9831957831157425
3843,0.7712822,6943,0.9841868805882954
3844,0.77219975,6944,0.9875938897233969
3845,0.7706138,6945,0.9886840605794691
3846,0.761502,6946,0.9900849997023643
3847,0.7691059,6947,0.9885123481716371
3848,0.77136457,6948,0.9885344118168345
3849,0.76379997,6949,0.9871114253307341
3850,0.76634365,6950,0.9900080078448152
3851,0.76473397,6951,0.9940029612583907
3852,0.76919794,6952,0.9942040669316368
3853,0.7572355,6953,0.9956169440355522
3854,0.7548578,6954,0.9989948700607088
3855,0.75330067,6955,0.998129838772134
3856,0.75955045,6956,0.9960697961163676
3857,0.7581907,6957,0.9986366785279991
3858,0.75568616,6958,0.998923287114975
3859,0.7509841,6959,1.0
3860,0.7636231,6960,0.9983724298114413
3861,0.7650485,6961,0.998552336932573
3862,0.7573668,6962,0.9955536770651238
3863,0.76608557,6963,0.9955605013131151
3864,0.7676434,6964,0.9959350434856254
3865,0.75843906,6965,0.9914714266511956
3866,0.7654122,6966,0.9865603603211651
3867,0.7692454,6967,0.9861017038356199
3868,0.76514786,6968,0.9833272041671062
3869,0.7708393,6969,0.9812119804682529
3870,0.7745763,6970,0.9782730645048643
3871,0.77508307,6971,0.9792085428189398
3872,0.7729491,6972,0.9787182899215473
3873,0.7676074,6973,0.980520123342534
3874,0.7687504,6974,0.9798809327416748
3875,0.7697558,6975,0.9796229010327462
3876,0.7700425,6976,0.974949114463601
3877,0.7765082,6977,0.9722919814059385
3878,0.7741895,6978,0.9691048175376499
3879,0.77468854,6979,0.9667409212788799
3880,0.77955437,6980,0.9661015938834029
3881,0.7816237,6981,0.9613841767244539
3882,0.7883632,6982,0.9599532174606847
3883,0.7897898,6983,0.9564869894375588
3884,0.7929377,6984,0.9536242096451906
3885,0.7873728,6985,0.9492198677340156
3886,0.7938634,6986,0.9474518065996105
3887,0.7910646,6987,0.9495557422291111
3888,0.7938031,6988,0.9480453681861474
3889,0.7949492,6989,0.9438799328504168
3890,0.7925145,6990,0.9447831551496785
3891,0.7942122,6991,0.9435288322707654
3892,0.79508066,6992,0.9429029295913448
3893,0.7992758,6993,0.94410707237293
3894,0.7973818,6994,0.9421234488703772
3895,0.8028797,6995,0.9371388167925515
3896,0.80112004,6996,0.9339332355646794
3897,0.8068558,6997,0.9316811354651473
3898,0.8069581,6998,0.9273593841371371
3899,0.8100396,6999,0.9214662261361343
3900,0.8165445,7000,0.9188482681503766
3901,0.8115542,7001,0.9168216422202842
3902,0.8188291,7002,0.9113453219348637
3903,0.8237922,7003,0.9091669215929222
3904,0.823642,7004,0.9068545257862315
3905,0.8241979,7005,0.9031368136920972
3906,0.8258666,7006,0.9002629731283642
3907,0.8265221,7007,0.8968875221301511
3908,0.8309243,7008,0.8941952832763138
3909,0.83477736,7009,0.8904154233574675
3910,0.83394766,7010,0.888363459733567
3911,0.8339036,7011,0.8890075702749988
3912,0.8329712,7012,0.8867569026044695
3913,0.8361722,7013,0.8812449955305842
3914,0.84316623,7014,0.875761798449361
3915,0.8446347,7015,0.8710688140445823
3916,0.84548545,7016,0.8679109803007108
3917,0.85026705,7017,0.8674260815824054
3918,0.85120535,7018,0.8679193277032019
3919,0.8490975,7019,0.8665537879898343
3920,0.85132957,7020,0.8620681455702734
3921,0.85289013,7021,0.8572376346431937
3922,0.856424,7022,0.8525101280536544
3923,0.8588867,7023,0.8508529395744597
3924,0.859779,7024,0.8487295255194571
3925,0.86307275,7025,0.8447161838181707
3926,0.86610055,7026,0.8428006254276458
3927,0.8671924,7027,0.8389088063849635
3928,0.8670887,7028,0.8388710616241324
3929,0.8701382,7029,0.8358532694456113
3930,0.86991453,7030,0.8361118346607629
3931,0.8695345,7031,0.8306427810272379
3932,0.8717902,7032,0.8294022102229072
3933,0.87282944,7033,0.8227890757429964
3934,0.8769511,7034,0.822502456203449
3935,0.8796963,7035,0.8188047268320026
3936,0.8804256,7036,0.8171253396238248
3937,0.87885016,7037,0.8132190522602437
3938,0.8837018,7038,0.8107316560642532
3939,0.88694596,7039,0.8079915771729019
3940,0.88840425,7040,0.8050609637128738
3941,0.88998127,7041,0.8053366065602913
3942,0.8895415,7042,0.8020508869236507
3943,0.8918777,7043,0.8003709751426913
3944,0.8898548,7044,0.7996471885197959
3945,0.8924737,7045,0.798390988411302
3946,0.89260167,7046,0.7950160863865235
3947,0.8967825,7047,0.7956873288882204
3948,0.8954494,7048,0.7941328744567379
3949,0.8961748,7049,0.7909394811769334
3950,0.89750004,7050,0.7875020884946987
3951,0.8994974,7051,0.7842517289224421
3952,0.9030571,7052,0.7786554851564458
3953,0.9056263,7053,0.7770693443594052
3954,0.9055288,7054,0.7745451461379708
3955,0.9092474,7055,0.7755013909962246
3956,0.90684557,7056,0.7746420597446277
3957,0.9083657,7057,0.7763447602369622
3958,0.9074567,7058,0.778552543949116
3959,0.9027178,7059,0.7786343603422589
3960,0.9059578,7060,0.7756232041877221
3961,0.9083322,7061,0.7725461708374072
3962,0.9074508,7062,0.7745485224734294
3963,0.90639675,7063,0.7706467284460469
3964,0.91182446,7064,0.768782667383919
3965,0.9125414,7065,0.7722848060929939
3966,0.90865785,7066,0.7697961530514204
3967,0.91135824,7067,0.76852208910482
3968,0.9126223,7068,0.7694748771551283
3969,0.9092652,7069,0.7689703833205627
3970,0.9115516,7070,0.7672358659544829
3971,0.9115424,7071,0.7673070528286324
3972,0.91040194,7072,0.7623861557396665
3973,0.91290575,7073,0.7626517412289489
3974,0.91497755,7074,0.7604370289386031
3975,0.91685236,7075,0.7591468504520485
3976,0.91588885,7076,0.7620470812218457
3977,0.9143804,7077,0.760117996211337
3978,0.9165179,7078,0.7631461417922524
3979,0.9155452,7079,0.7645149056050919
3980,0.9133858,7080,0.7650951776479549
3981,0.91371036,7081,0.7662453858083079
3982,0.9114537,7082,0.7675395565877035
3983,0.90881264,7083,0.7685495309704956
3984,0.9125825,7084,0.7689409824102132
3985,0.9101802,7085,0.7706151193490139
3986,0.9098082,7086,0.772290079445393
3987,0.908255,7087,0.7705689183787443
3988,0.9090154,7088,0.7723301889169163
3989,0.90631497,7089,0.7763722026209616
3990,0.90459716,7090,0.7765652883944393
3991,0.90686464,7091,0.7785511233975045
3992,0.9038557,7092,0.7798930113276703
3993,0.9043691,7093,0.7796861790992001
3994,0.90228534,7094,0.778118940686496
3995,0.903548,7095,0.7786666951726612
3996,0.9015422,7096,0.7791835581365503
3997,0.9052737,7097,0.7782863671279896
3998,0.9045038,7098,0.7784004164003732
3999,0.9047551,7099,0.7781022621534871
4000,0.90496576,7100,0.7830950821539434
4001,0.90052843,7101,0.7857804788713771
4002,0.900249,7102,0.7881438887097362
4003,0.89917123,7103,0.7891809987984708
4004,0.8977287,7104,0.7900967828450529
4005,0.89581907,7105,0.790432234368736
4006,0.89651984,7106,0.7918732974870518
4007,0.8966422,7107,0.7921699353709146
4008,0.89737976,7108,0.7926734364431753
4009,0.8951827,7109,0.7941048156096573
4010,0.8940202,7110,0.7968319236454648
4011,0.89486,7111,0.7950667577048516
4012,0.89627534,7112,0.7970386548381558
4013,0.8942142,7113,0.8011425771463911
4014,0.8919982,7114,0.8022166993865004
4015,0.89152765,7115,0.8043104590345684
4016,0.89102817,7116,0.8047132295800923
4017,0.88974726,7117,0.806602216338966
4018,0.88684124,7118,0.80856677559582
4019,0.8838048,7119,0.8128254918290401
4020,0.8847068,7120,0.8111566649089843
4021,0.88612986,7121,0.8116639049443286
4022,0.886432,7122,0.8146029650497824
4023,0.8831633,7123,0.8147825506488878
4024,0.8825716,7124,0.8192534580612533
4025,0.8802941,7125,0.8211761077623398
4026,0.87658346,7126,0.8232769752295943
4027,0.8775823,7127,0.8283708253102505
4028,0.87516284,7128,0.83112611687707
4029,0.8725348,7129,0.8318686121709186
4030,0.87322414,7130,0.8319713402787018
4031,0.8742434,7131,0.8319727979215293
4032,0.87393355,7132,0.8363253685736338
4033,0.8703319,7133,0.8414300500130332
4034,0.8662497,7134,0.8421481655205241
4035,0.8650666,7135,0.8466340917093738
4036,0.86185694,7136,0.851089113499715
4037,0.8625241,7137,0.8491942314122165
4038,0.8607406,7138,0.8524920526823171
4039,0.8577759,7139,0.8519086655941681
4040,0.857332,7140,0.8543634290151763
4041,0.86010283,7141,0.8572257185061457
4042,0.8550616,7142,0.8566913480049733
4043,0.856274,7143,0.8563792701258746
4044,0.8544444,7144,0.8568775165127479
4045,0.8565756,7145,0.8592822555704589
4046,0.857422,7146,0.858969922705092
4047,0.85296416,7147,0.8625811092526815
4048,0.85272574,7148,0.8652013321532815
4049,0.85290956,7149,0.8657019894686265
4050,0.8523843,7150,0.8660283827662129
4051,0.8493415,7151,0.8695439482110316
4052,0.85013694,7152,0.871086181085376
4053,0.8485513,7153,0.8697063544547906
4054,0.84937304,7154,0.8747001370179139
4055,0.84446216,7155,0.8755702343539575
4056,0.84346867,7156,0.8776076478143529
4057,0.8443656,7157,0.879911366555856
4058,0.84035826,7158,0.8802300015867388
4059,0.8410941,7159,0.8817059177258788
4060,0.8393394,7160,0.8830013822771688
4061,0.8392153,7161,0.8838853112218722
4062,0.83931905,7162,0.8849154737326427
4063,0.83389467,7163,0.8887582868761115
4064,0.8337159,7164,0.8884972649665949
4065,0.830366,7165,0.8875572284453221
4066,0.83703685,7166,0.8870535950075538
4067,0.8357358,7167,0.886492811220094
4068,0.8394054,7168,0.8839317491822919
4069,0.8342116,7169,0.8853135538392893
4070,0.8357497,7170,0.8888152410871893
4071,0.8320284,7171,0.8934725460055449
4072,0.8327192,7172,0.8926246608321733
4073,0.8289272,7173,0.8944965125646315
4074,0.8335491,7174,0.8927008585083207
4075,0.8299699,7175,0.8966267344489108
4076,0.83200276,7176,0.8965503066379563
4077,0.83263195,7177,0.8973498404407946
4078,0.83099055,7178,0.897614571154588
4079,0.8326641,7179,0.8978258879846072
4080,0.8253397,7180,0.9022530611646347
4081,0.82613647,7181,0.9027016829009505
4082,0.8261417,7182,0.9030862681154725
4083,0.82628655,7183,0.9055677811640758
4084,0.82464904,7184,0.9048232410506152
4085,0.8241059,7185,0.9014141615925985
4086,0.82801986,7186,0.8983594585265199
4087,0.82381094,7187,0.8988247894357057
4088,0.8299686,7188,0.8973817314256255
4089,0.82907987,7189,0.898715263683935
4090,0.82785726,7190,0.8996162243015385
4091,0.8297537,7191,0.8968746000312314
4092,0.8272916,7192,0.8987844627177475
4093,0.82599854,7193,0.8976918346854456
4094,0.83197016,7194,0.9011958606784625
4095,0.827857,7195,0.8997691961029722
4096,0.82292867,7196,0.8986955155966468
4097,0.8303007,7197,0.8998713526359534
4098,0.8277019,7198,0.8988870194110772
4099,0.8307154,7199,0.8943661492256182
4100,0.8325861,7200,0.8931331309148396
4101,0.83389413,7201,0.8956307020463115
4102,0.8307218,7202,0.897388337265437
4103,0.8318664,7203,0.8972586392937236
4104,0.8305303,7204,0.8969037970834515
4105,0.8301749,7205,0.8976527387707761
4106,0.8313939,7206,0.8978891088099026
4107,0.83090913,7207,0.8991958205109123
4108,0.82976794,7208,0.9023387654316691
4109,0.8233985,7209,0.9015976605818455
4110,0.8269048,7210,0.9014764467717157
4111,0.8253274,7211,0.9021601612507455
4112,0.8234097,7212,0.9021336733590641
4113,0.82410777,7213,0.9010572743019756
4114,0.8240532,7214,0.9009375607023331
4115,0.82580084,7215,0.903188606434349
4116,0.8259541,7216,0.9009965756144539
4117,0.82838213,7217,0.8958342575144983
4118,0.82743204,7218,0.8948603369529216
4119,0.8322438,7219,0.8900143251134658
4120,0.83508253,7220,0.8886943675977989
4121,0.83601487,7221,0.888810415966721
4122,0.8356394,7222,0.8897048080448937
4123,0.8339092,7223,0.8873639652453591
4124,0.82899207,7224,0.8824933314773928
4125,0.8359119,7225,0.8854066173787808
4126,0.8386692,7226,0.8821715215382033
4127,0.8344629,7227,0.8830299368522051
4128,0.83476377,7228,0.8815785674030381
4129,0.8397426,7229,0.8811334524849417
4130,0.84060013,7230,0.8776194046262569
4131,0.8415965,7231,0.8731684943800413
4132,0.8414532,7232,0.8689920829471721
4133,0.84802294,7233,0.8656123302799299
4134,0.8445631,7234,0.8665449985676533
4135,0.8514207,7235,0.8627517215468162
4136,0.8530873,7236,0.8610883196709763
4137,0.8546554,7237,0.8589210908952527
4138,0.850158,7238,0.8595945466331634
4139,0.85148734,7239,0.856999441884545
4140,0.8558954,7240,0.8575405551753434
4141,0.8558433,7241,0.8542745394623841
4142,0.85705274,7242,0.8528299317991008
4143,0.8596343,7243,0.8524130918798918
4144,0.85893285,7244,0.8511894512422644
4145,0.85892665,7245,0.8492080503024099
4146,0.8609711,7246,0.849910480840924
4147,0.8619188,7247,0.8487182104040527
4148,0.8600016,7248,0.8476556124585064
4149,0.8616991,7249,0.8465467481986221
4150,0.8625722,7250,0.8430687796054263
4151,0.8658662,7251,0.8413464208317306
4152,0.8669708,7252,0.8400392302729285
4153,0.8671128,7253,0.8424641033214983
4154,0.8640537,7254,0.8437061521473
4155,0.86242163,7255,0.845675234104422
4156,0.86299264,7256,0.8462833397429997
4157,0.8636122,7257,0.8424694185897126
4158,0.86327314,7258,0.8453118105786778
4159,0.8650338,7259,0.8417573809818281
4160,0.86552465,7260,0.8402723877870718
4161,0.86522734,7261,0.8383484030112145
4162,0.8698325,7262,0.8382146424554102
4163,0.8688276,7263,0.838434727274394
4164,0.8696058,7264,0.8340727856951569
4165,0.87287724,7265,0.8354405267129987
4166,0.86874676,7266,0.8383690081984647
4167,0.8662765,7267,0.8386169559397563
4168,0.86977524,7268,0.8396429747560253
4169,0.8680365,7269,0.8390492952553117
4170,0.8702201,7270,0.8383178160064418
4171,0.8705199,7271,0.8421072045201236
4172,0.86663055,7272,0.8432041964561017
4173,0.8652811,7273,0.8408176642374541
4174,0.8662797,7274,0.8417936369326138
4175,0.8629625,7275,0.8450071429923621
4176,0.8644442,7276,0.8471595869399526
4177,0.86158496,7277,0.8469776235409445
4178,0.86351764,7278,0.8468882649734357
4179,0.8635944,7279,0.8480002063497091
4180,0.860927,7280,0.8496369929366618
4181,0.8611649,7281,0.8515785953918111
4182,0.85746455,7282,0.8509642956369184
4183,0.86021304,7283,0.8509084329579323
4184,0.8621572,7284,0.8522440137924355
4185,0.8603493,7285,0.8489386435134886
4186,0.86295104,7286,0.8499791905406903
4187,0.85946476,7287,0.8524761341687005
4188,0.85563195,7288,0.8550849413433861
4189,0.859648,7289,0.8531889413033863
4190,0.8586408,7290,0.852052979902899
4191,0.86025536,7291,0.8557379617447506
4192,0.8583057,7292,0.8550875435967672
4193,0.8586873,7293,0.8582885224649636
4194,0.85674435,7294,0.8599990007452254
4195,0.8548975,7295,0.8593377529133227
4196,0.8569946,7296,0.8591279604202209
4197,0.8568423,7297,0.8637404999337843
4198,0.84804165,7298,0.869293951050943
4199,0.84742427,7299,0.8717109358543986
4200,0.84641105,7300,0.873041245009171
4201,0.84533274,7301,0.8738784936287708
4202,0.84816265,7302,0.8699497793706167
4203,0.8476692,7303,0.8704977465060145
4204,0.8475144,7304,0.8747388567584878
4205,0.8413173,7305,0.8786209937929715
4206,0.8419998,7306,0.8784820183088778
4207,0.8429506,7307,0.8801815620301547
4208,0.8392405,7308,0.8795136600045766
4209,0.84319204,7309,0.8827538093616619
4210,0.8397312,7310,0.883917280214552
4211,0.83521724,7311,0.8836112207682923
4212,0.84164834,7312,0.8836031460562604
4213,0.839849,7313,0.8869164345551748
4214,0.83466226,7314,0.8892802019159994
4215,0.83312345,7315,0.8920136937577913
4216,0.8334704,7316,0.8925480193143861
4217,0.82894397,7317,0.8919472791807935
4218,0.8359032,7318,0.8924675029696182
4219,0.8300798,7319,0.8950350567907729
4220,0.8296757,7320,0.8960847551925675
4221,0.8290092,7321,0.8971271269556534
4222,0.83299804,7322,0.8957516776162627
4223,0.82912827,7323,0.8998624804923874
4224,0.8269131,7324,0.9005625444235752
4225,0.8307127,7325,0.9027645959336726
4226,0.8229878,7326,0.9062071294142752
4227,0.8213357,7327,0.9093863370090107
4228,0.8179995,7328,0.9078442905087452
4229,0.8248941,7329,0.9049955823632941
4230,0.82746387,7330,0.9037661824575182
4231,0.821508,7331,0.9025661440972439
4232,0.82545674,7332,0.903314232826753
4233,0.821055,7333,0.9058024670436359
4234,0.82429,7334,0.9058890443449993
4235,0.82314456,7335,0.9050582420967318
4236,0.8251071,7336,0.9039174545247121
4237,0.8277557,7337,0.9051294053437066
4238,0.8243847,7338,0.906050708290284
4239,0.8235947,7339,0.9063691497891587
4240,0.821759,7340,0.9026009225759885
4241,0.8218384,7341,0.9039911281167973
4242,0.8205544,7342,0.9035665062281032
4243,0.8234303,7343,0.9074694405378014
4244,0.8232907,7344,0.9067564337086155
4245,0.82629883,7345,0.9056963573632172
4246,0.82616067,7346,0.9059359410536985
4247,0.8247191,7347,0.9054764372138641
4248,0.82622826,7348,0.9052942359228916
4249,0.8220682,7349,0.9023965600433734
4250,0.8242669,7350,0.9065402541779367
4251,0.82542455,7351,0.9044328185340886
4252,0.8258866,7352,0.9042338368952311
4253,0.8236406,7353,0.904593131518223
4254,0.82586277,7354,0.905768076314502
4255,0.8257716,7355,0.9048798471486243
4256,0.8249996,7356,0.9058684932498414
4257,0.81771004,7357,0.9082682790102211
4258,0.8249103,7358,0.907751648257114
4259,0.8185607,7359,0.9103629965302483
4260,0.8229245,7360,0.9090690895235628
4261,0.81917655,7361,0.9071204685429084
4262,0.82583565,7362,0.9034052187049982
4263,0.8265455,7363,0.9035499129446098
4264,0.8253224,7364,0.8994279305648957
4265,0.8277195,7365,0.8972398470980524
4266,0.8307998,7366,0.8939469612963686
4267,0.8349727,7367,0.8918073271582719
4268,0.8319383,7368,0.8920368581480305
4269,0.8343197,7369,0.8899232114869406
4270,0.8363625,7370,0.8877950639041372
4271,0.83643055,7371,0.8912772335059739
4272,0.8361064,7372,0.8925827464195432
4273,0.8332345,7373,0.8937812122690953
4274,0.8343719,7374,0.8946575352819391
4275,0.83000356,7375,0.8920101779135526
4276,0.8298657,7376,0.8909279037333265
4277,0.83392084,7377,0.8898479376020202
4278,0.8353753,7378,0.8894615569428906
4279,0.83719766,7379,0.8833413923947094
4280,0.8396615,7380,0.8833594750133578
4281,0.8390019,7381,0.8816675397163707
4282,0.8369152,7382,0.8814012225397246
4283,0.84184325,7383,0.8794206450347238
4284,0.8443735,7384,0.8782307056220771
4285,0.83941054,7385,0.8760558575424635
4286,0.8450757,7386,0.8726261538380871
4287,0.8492129,7387,0.8736513628750647
4288,0.8464695,7388,0.8754497789378748
4289,0.8455981,7389,0.8760568869557416
4290,0.84064734,7390,0.8725707267537699
4291,0.848187,7391,0.871993506959585
4292,0.8471925,7392,0.8689515268752593
4293,0.8502723,7393,0.8650103796530801
4294,0.8481607,7394,0.8631126326818417
4295,0.8503051,7395,0.8602076123842769
4296,0.851626,7396,0.8571355287670633
4297,0.85682786,7397,0.8549860627124966
4298,0.85781914,7398,0.852325640998492
4299,0.8610351,7399,0.851104018129729
4300,0.85948604,7400,0.8518920069307789
4301,0.8598938,7401,0.846545372837382
4302,0.8614018,7402,0.8425593086007275
4303,0.8668548,7403,0.8415373316555097
4304,0.8679903,7404,0.839268646794273
4305,0.8685086,7405,0.8392574309971678
4306,0.8681341,7406,0.8332465222833166
4307,0.87105584,7407,0.8315558431540755
4308,0.86879045,7408,0.8305408069178681
4309,0.87399274,7409,0.828126473077316
4310,0.8735945,7410,0.8259715440018734
