,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1454,0.3603093,0.29163864,0.82944393,0.95056987,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.27768087,0.40701592,0.80580723,0.90961874,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.2992072,0.38528264,0.7730088,0.88705707,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.4276079,0.17585054,0.7750982,0.9220182,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.30726522,0.39131433,0.86141574,0.9622606,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.30475488,0.38330388,0.80849385,0.91799617,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.2880005,0.4182343,0.82248235,0.92424273,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.43933117,0.1767106,0.8251786,0.9680799,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.35563022,0.28846806,0.8193837,0.9392127,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.34828407,0.3059702,0.7923628,0.91427994,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.36767817,0.27691913,0.7902674,0.9192842,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.3473846,0.29044136,0.747394,0.8779341,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.3350415,0.33722666,0.841984,0.9524481,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.32615048,0.33655018,0.8073006,0.922503,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.42267677,0.18416637,0.78426826,0.9294592,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.3477673,0.31081527,0.7790673,0.9043808,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.41690212,0.21018204,0.8501206,0.97979784,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.37726504,0.2814379,0.8499018,0.97042024,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.44617534,0.15083373,0.8029069,0.95126224,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.47431096,0.1031181,0.76370263,0.92480457,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.40219802,0.21492988,0.80469227,0.9386399,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.47520262,0.10553128,0.78199255,0.94102085,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.3967328,0.2489889,0.81736356,0.949103,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.36174914,0.26972988,0.7528581,0.88599956,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.4187471,0.20172507,0.8103117,0.94978297,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.4121735,0.21443248,0.78306127,0.9232198,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.35723037,0.28357756,0.77599657,0.90472114,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.4175002,0.19568142,0.77305496,0.9175168,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.4538382,0.15547523,0.81982994,0.9656037,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.41986933,0.20952204,0.8068934,0.94562936,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.466922,0.11566042,0.7537651,0.91527486,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.5026194,0.07907677,0.82154274,0.98095655,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.43011683,0.17828554,0.78788316,0.9347538,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.41483444,0.19720182,0.7699953,0.9146172,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.4261479,0.19661263,0.7945501,0.9371784,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.35982025,0.29224184,0.8083457,0.93215716,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.3769588,0.26213455,0.7997023,0.93007815,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.446623,0.14869642,0.76649374,0.9209875,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.473175,0.10733049,0.7788131,0.93702734,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.37223572,0.26076323,0.75784355,0.8941692,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.3884873,0.24596849,0.754083,0.8952912,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.5048424,0.07362105,0.8202431,0.97960806,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4896639,0.10007297,0.80297375,0.96117103,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.45680618,0.13998976,0.7897822,0.9423759,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.45869127,0.14461643,0.7868741,0.939466,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.49269164,0.07961366,0.76986986,0.9351741,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.47688332,0.1143365,0.81710774,0.96941257,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.5053011,0.086521834,0.82946056,0.9867796,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.4380542,0.17029914,0.8151683,0.9587743,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.5365136,0.045833617,0.8675627,1.0253373,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4799614,0.12202833,0.815223,0.9688697,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.43681085,0.18008074,0.8143034,0.95615816,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.54040587,0.041528985,0.8542901,1.0163038,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.49070254,0.099044524,0.80177337,0.9616488,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.43707854,0.17419589,0.79312205,0.93966174,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.4276201,0.18430313,0.7860969,0.93160355,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.4359064,0.19696975,0.8395239,0.9769455,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.51235485,0.071866,0.8137581,0.9745668,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.40208787,0.2318083,0.7876459,0.92590284,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.4656503,0.12782785,0.7806247,0.936864,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.4130291,0.233475,0.8177657,0.9529499,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.47299075,0.13601544,0.8133716,0.9660846,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.4316098,0.18791708,0.7903075,0.9345168,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.44129223,0.16923591,0.8054405,0.9509355,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.42566168,0.19179726,0.77758306,0.92497563,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.46619248,0.13552251,0.80803156,0.9611348,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.39555198,0.25390056,0.79972607,0.9346107,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.42558777,0.21002999,0.8098823,0.95151186,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.4503346,0.16938186,0.838198,0.98139226,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.42173198,0.23293337,0.8580592,0.99010825,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.42039073,0.22952083,0.82065123,0.95863533,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5042073,0.09676515,0.82593757,0.9841722,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.4506581,0.1558727,0.7795823,0.9328542,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.47451338,0.14069489,0.82656354,0.97736025,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.519866,0.06866032,0.8412052,1.0015702,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.4741972,0.14435843,0.82607013,0.97630465,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.431287,0.1973421,0.8361103,0.9727776,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.48371556,0.1152279,0.81314033,0.9694309,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.47187713,0.12903303,0.78034955,0.93851745,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.51299894,0.075051,0.8413509,1.0000151,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.41118497,0.23871773,0.8150621,0.95158076,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.4744747,0.15472668,0.87483215,1.016253,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.456545,0.16526431,0.8273419,0.97359574,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.42680067,0.20722935,0.8153446,0.9554815,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.40893757,0.25650388,0.84797806,0.9784297,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.47902787,0.12323495,0.83430815,0.98642266,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.49439877,0.11292065,0.8469591,0.999019,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.46616414,0.16537106,0.86045915,1.0037078,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.47043353,0.14363244,0.84478194,0.9916749,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.45349395,0.18130931,0.8683605,1.0068151,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.40481085,0.25431246,0.8566016,0.9854269,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.5073906,0.082989775,0.80615103,0.9697573,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.392812,0.25718844,0.7796277,0.9189147,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.4989625,0.10323655,0.8384593,0.9941751,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.40853944,0.2563264,0.8383271,0.97034895,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.40725052,0.2489411,0.80123985,0.94010985,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.4008355,0.2476089,0.79990274,0.93765223,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.47064006,0.14798373,0.8188949,0.9705715,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.365012,0.32019004,0.8531748,0.9714985,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.37141943,0.29709962,0.7960588,0.92609537,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.50555813,0.09785851,0.84539974,1.0012889,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.49138898,0.11531971,0.8391668,0.9925233,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.44366995,0.1976214,0.8436724,0.98442924,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.34586522,0.340976,0.8454347,0.9611825,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.45206985,0.1780867,0.8469812,0.9895412,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.42541766,0.22548744,0.8321557,0.96952283,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.44561362,0.19240859,0.8193376,0.96429455,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.46693128,0.17748582,0.8972056,1.0338677,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.44367957,0.18317324,0.82103604,0.96561897,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.4936762,0.12718484,0.8765004,1.0252682,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.4395715,0.19440663,0.84186065,0.9812069,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.4447794,0.18945932,0.83362854,0.9764613,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.43457192,0.22501907,0.90039825,1.028766,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.38444412,0.2849251,0.8192812,0.94841933,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.33122486,0.36310092,0.8352196,0.94870234,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.37532547,0.29564244,0.8638743,0.9831643,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.3792311,0.28538334,0.8389723,0.96524465,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.35240942,0.33784154,0.88731396,0.9968723,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.43078285,0.23455995,0.88244873,1.0121641,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.3559403,0.35033834,0.8908221,1.0011457,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.34239936,0.34992173,0.8075646,0.92910457,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.29154977,0.45635673,0.8720764,0.96959627,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.30221626,0.44507104,0.87684643,0.9760158,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.3770719,0.31754243,0.86044455,0.9804909,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.30929977,0.43049216,0.88374704,0.98408973,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.3897512,0.29836506,0.8545533,0.97949874,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.3454267,0.3730614,0.9112006,1.0149169,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.33299434,0.3904171,0.8815463,0.98672676,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.33371592,0.3617527,0.8777292,0.9851409,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.30163324,0.43364486,0.8717717,0.9720038,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.3432364,0.3748116,0.8691344,0.9790393,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.28232756,0.4507116,0.8273463,0.9302846,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.32158327,0.4024208,0.86407167,0.97153294,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.31300354,0.42158768,0.91845006,1.0137223,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.29761422,0.42709315,0.85217863,0.9553484,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.26982725,0.48046896,0.8728074,0.96414363,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.2778158,0.48376384,0.8934891,0.983019,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.29345793,0.4378487,0.85096794,0.9534695,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.2102356,0.5821372,0.85618633,0.9341252,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.19236001,0.62305886,0.91789514,0.9822713,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.27932394,0.4730238,0.9163748,1.0032097,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.2823908,0.49231473,0.9418341,1.025979,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29014987,0.4592355,0.8836005,0.97867906,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.3466758,0.36407873,0.87269,0.9841211,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.31033695,0.43274888,0.9108405,1.0064415,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.23178932,0.5349672,0.8503366,0.9355024,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.18732879,0.61756295,0.86887527,0.93844557,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.22431882,0.5474597,0.8967938,0.97286284,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.23971216,0.53529406,0.8771922,0.9615624,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.22940361,0.544691,0.8849566,0.9639679,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.17303488,0.6255068,0.84821683,0.917367,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.29632276,0.44749972,0.9183913,1.0086865,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.2593229,0.51727855,0.93882346,1.0183624,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.19639738,0.6029928,0.8901304,0.96024776,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.19406547,0.6051489,0.8714743,0.94271326,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.17530017,0.6517442,0.9375356,0.9946697,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.22272618,0.58441806,0.9466196,1.0150479,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.23972127,0.5504568,0.9653987,1.035094,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.1466315,0.669998,0.8861297,0.9421303,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.14306182,0.6943511,0.93256676,0.98159456,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.19176322,0.6212267,0.9251708,0.98818934,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.20828453,0.5975882,0.9135035,0.9831927,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.260902,0.5010765,0.9365139,1.0152674,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.18785514,0.6302922,0.9623516,1.0186102,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.17781124,0.64727616,0.96657073,1.019517,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.26885915,0.49222574,0.9097882,0.9961221,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.13864231,0.7013183,0.9209398,0.96858037,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.20611793,0.5997967,0.9214339,0.9892968,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.12853965,0.705956,0.89876175,0.9462086,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.19416331,0.6040526,0.90756714,0.9753623,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.14134218,0.68797046,0.91130185,0.96193624,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.22084115,0.5782646,0.9349781,1.0033056,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.19641595,0.62696,0.9713898,1.029119,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.1574333,0.67360884,0.9283516,0.9820188,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.14882523,0.6755048,0.9039681,0.95823634,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.14476404,0.6843302,0.89936495,0.9518331,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.22386104,0.58067703,0.9846762,1.0474334,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.09769256,0.71998,0.83053917,0.87848437,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.15288107,0.67542076,0.9471386,0.9967283,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.13015828,0.7019789,0.90321255,0.9507674,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.103375524,0.7334481,0.89305,0.934036,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.19151035,0.61403596,0.9013309,0.96811676,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.11119117,0.7394116,0.93720204,0.974602,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.21402714,0.58677673,0.9216876,0.9911629,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.12312761,0.70551443,0.8827149,0.93107593,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.15100014,0.6815253,0.9235775,0.97607315,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.12824097,0.7157448,0.94711834,0.9889548,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.20577054,0.6069677,0.9657122,1.0268502,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.16984022,0.6453693,0.919718,0.9781753,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.14957517,0.67918026,0.93286276,0.98341084,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.0909502,0.7539073,0.8919136,0.92868996,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.2043721,0.60464036,0.95177394,1.015329,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.18334724,0.6202328,0.8799879,0.9467112,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.19427375,0.62736446,0.9445933,1.0046359,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.18408263,0.6330587,0.96591866,1.0201547,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.14314301,0.7143793,0.9822535,1.0238225,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.12294391,0.7017776,0.8844454,0.9335991,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.18396851,0.63050944,0.90650535,0.9702004,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.18774228,0.61151105,0.9025761,0.96779084,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.24047536,0.55038786,0.9711719,1.0400022,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.10115016,0.7383473,0.9037324,0.94269466,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.12584575,0.7102085,0.9220148,0.9661976,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.12132105,0.7291336,0.95233196,0.99122155,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.09291592,0.7599691,0.9268739,0.9608034,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.18613783,0.6177497,0.90334076,0.96825314,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.13901176,0.6912253,0.9269597,0.9755037,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.16676651,0.65633994,0.9152517,0.9721788,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.14686623,0.6879379,0.933344,0.9826374,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.14590883,0.663864,0.8686501,0.9267578,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.20132756,0.61104065,0.9815453,1.0385481,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.18954217,0.61967564,0.9155906,0.97907937,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.19280592,0.61727166,0.9415294,1.0034615,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.1595236,0.65557164,0.9004781,0.9586626,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
