,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4177,0.12374506,0.6670061,0.8854415,0.989594,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.14198929,0.5991872,0.8696125,0.9767176,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.11744365,0.63249093,0.8597149,0.9733058,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.119514346,0.6440988,0.87377524,0.9854928,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.1320236,0.6366511,0.8709625,0.97298515,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.10299709,0.6492854,0.86820364,0.99075675,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.19420904,0.62937546,0.89983386,0.9823868,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.082875766,0.6502769,0.8783138,1.0142281,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.1096432,0.63601816,0.86802506,0.9869275,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.08607734,0.6371989,0.85818887,0.9905958,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.15108907,0.6363372,0.86839736,0.9624131,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.12542109,0.643428,0.86753184,0.97601676,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.11511756,0.55992913,0.8465842,0.98775756,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.17990318,0.6295256,0.88253564,0.97002816,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.10190145,0.6465108,0.88329107,1.0054549,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.13927847,0.5972051,0.8728091,0.98782957,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.2123076,0.62381625,0.8998552,0.97648966,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.19751796,0.5846709,0.8867299,0.98574865,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.21988401,0.59731317,0.8992945,0.9814415,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.10263845,0.56923014,0.8315829,0.9749962,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.24760637,0.5069974,0.89969474,1.0038446,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.23119876,0.6353403,0.8969845,0.96643865,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.1955916,0.61726403,0.8835162,0.9707204,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.23688552,0.584269,0.9099034,0.9908464,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.20217243,0.5998953,0.86389804,0.94855547,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.16962162,0.46140522,0.86060566,1.0094912,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.25763705,0.5406077,0.89097345,0.97657585,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.24386904,0.5683047,0.90986526,1.0004551,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.28550318,0.6111503,0.9208617,0.98199224,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.2147297,0.5217707,0.856944,0.96852267,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.3340714,0.49818742,0.92430204,0.9961647,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.19596899,0.6253942,0.88514733,0.97617865,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25637838,0.47964132,0.8707758,0.9791039,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.15315402,0.56513673,0.86112976,0.9883262,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.2763242,0.49930167,0.8726998,0.9726888,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2233687,0.42108297,0.8505549,0.99355686,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.26090086,0.49895334,0.8666327,0.96618724,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2721457,0.5052447,0.87979317,0.97534156,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.39018995,0.48839307,0.9271727,0.9823717,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.36192587,0.4396791,0.9116292,0.9955249,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.30017906,0.5880468,0.92179185,0.98047006,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.31495488,0.33809283,0.86664253,1.0001976,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.24315697,0.5776883,0.90054095,0.9891547,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.29747972,0.5235695,0.88549066,0.9676415,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.20009738,0.5591188,0.8701368,0.9815668,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.32378596,0.36675167,0.88237303,1.0057808,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.38963005,0.50261205,0.94395053,0.99518335,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.34780103,0.53548104,0.91298103,0.9671376,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.26847994,0.3639394,0.85024214,0.99016535,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.33366114,0.54678786,0.92160136,0.97979033,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3322762,0.50873774,0.9136523,0.99411356,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.37052885,0.42462033,0.9004643,0.9891294,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.2805321,0.38290045,0.8462318,0.9818603,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.33208975,0.37298346,0.8804776,0.9985473,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.44919994,0.43232262,0.9218057,0.9744972,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.35276124,0.46520758,0.9019728,0.9908843,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.3575412,0.4725768,0.8957928,0.973294,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.37403476,0.41482866,0.90728384,1.0012646,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.41473925,0.3423455,0.88822937,0.99004173,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.40666318,0.31760475,0.86588883,0.9785137,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.48151252,0.26154724,0.8845173,0.9820157,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.3976939,0.39351714,0.8810134,0.96307313,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.4143814,0.40515938,0.8883551,0.9685272,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.43589747,0.34383315,0.8908996,0.98420787,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.55243987,0.33083355,0.9322381,0.9818305,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.49427515,0.32562318,0.9020435,0.9756409,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4581854,0.42185843,0.90092325,0.9519396,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.4345186,0.43111384,0.9103191,0.9724823,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.43251997,0.21791646,0.86812615,1.0012825,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48270687,0.3431025,0.91388327,0.9812343,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4366579,0.34555173,0.88958955,0.9752886,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.38814193,0.27780986,0.8489462,0.9790157,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48839024,0.3259934,0.9069971,0.9826782,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5130706,0.29685542,0.8996395,0.981671,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.40998712,0.26073396,0.85975397,0.9881933,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.49991912,0.20480064,0.8593375,0.9688554,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5003099,0.22014174,0.86885154,0.9752617,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.56173086,0.23226088,0.90199727,0.98277855,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5357614,0.30717015,0.90573794,0.9652804,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.4595796,0.28415808,0.8734286,0.9781821,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5980058,0.256128,0.9165209,0.9748453,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55759436,0.13106628,0.85608876,0.9720079,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.50280315,0.35355848,0.90268725,0.9666898,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5149405,0.14524557,0.85446846,0.9842019,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.462528,0.2902039,0.8551052,0.9512942,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5047121,0.2191405,0.86241984,0.96566296,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.39550745,0.2895461,0.8546762,0.97687685,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5608607,0.11034055,0.8450722,0.96427417,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.54417026,0.21435711,0.88186496,0.9787861,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.49200812,0.2904889,0.89452976,0.9741373,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.42101106,0.2017991,0.834916,0.97675717,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5571285,0.251492,0.8968102,0.97076225,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.54225636,0.118056655,0.8485059,0.96794534,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.50303674,0.17643222,0.8646076,0.9865378,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5086384,0.25020072,0.8861207,0.9790968,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5996611,0.14409955,0.87693787,0.97240174,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.522262,0.17933229,0.86754423,0.9846002,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5329472,0.07299204,0.83857703,0.9864899,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.54160696,0.26553845,0.8985983,0.97256327,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.46729118,0.30498895,0.85188496,0.9433389,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.6010818,0.16647539,0.9021433,0.9877764,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5407001,0.14490354,0.8424053,0.9615438,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.49890727,0.19151363,0.8476056,0.95316637,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.47543868,0.26877642,0.8477931,0.94176173,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.4565472,0.25167304,0.851604,0.9644662,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.55219173,0.30941203,0.8894723,0.9402424,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5702177,0.15347031,0.852491,0.9488783,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.49610656,0.15376082,0.8336428,0.9589789,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.51766497,0.275001,0.8809562,0.958846,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.49991563,0.26566616,0.8641597,0.9494921,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.53437287,0.111169845,0.84903663,0.9712373,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.49621707,0.2584798,0.8617682,0.9521558,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5231884,0.19506931,0.8575454,0.96262527,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.4988885,0.17061397,0.83305,0.9551035,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.51354605,0.12666354,0.8242613,0.9503957,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.48858696,0.14096078,0.83446264,0.9635571,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.42269447,0.18694696,0.8266921,0.9672079,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.57467955,0.13037768,0.8606175,0.9573542,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.46909174,0.23784626,0.8479907,0.94962,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.4471129,0.18393022,0.81005454,0.9407108,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.502404,0.05344741,0.8186975,0.9795903,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.56406766,0.118137166,0.8460235,0.94942117,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.4894423,0.12202497,0.8395985,0.96688735,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.52526855,0.14968322,0.8434281,0.95683,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.51116693,0.1635905,0.8425744,0.9462087,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5850429,0.13534111,0.8760151,0.96542037,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.42840493,0.055304155,0.7966221,0.9791814,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5193288,0.044362396,0.824072,0.9686564,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.4692468,0.1384547,0.8255004,0.96656156,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.48993084,0.13354538,0.825814,0.95369315,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5049256,0.091844335,0.81313497,0.9516977,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.3697557,0.2660901,0.80692995,0.929587,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.3287637,0.20817256,0.79560846,0.95759106,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4454819,0.1477292,0.814083,0.9532995,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.41466907,0.15525624,0.81136304,0.958462,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.3759754,0.20614913,0.79256225,0.938609,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.37807557,0.2158471,0.81484246,0.9482347,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.39908662,0.14387523,0.7952442,0.9500985,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.28780642,0.23432297,0.7803053,0.94643295,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.33310634,0.1786311,0.7783281,0.94563913,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.39363682,0.20546165,0.80017984,0.93296444,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.36900148,0.27625126,0.80919874,0.9213693,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.3219091,0.17188671,0.7898688,0.96496975,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.25082314,0.24366477,0.7764037,0.95112383,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.24210683,0.22990376,0.7715295,0.95461106,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.31076685,0.18247199,0.7755435,0.9398043,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.306785,0.16426837,0.7644702,0.94130087,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.43365592,0.108477235,0.81565285,0.95983577,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.25809503,0.22497979,0.7770539,0.94545746,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3243435,0.17083928,0.78546107,0.9561988,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.24895728,0.31134716,0.7828228,0.9329629,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.34358567,0.23429188,0.8172845,0.95189416,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.40824294,0.19162768,0.82962006,0.9525348,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.35747635,0.12526576,0.80349785,0.97544396,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.30411205,0.20544964,0.791599,0.9469907,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.2935023,0.22032791,0.7826789,0.9349717,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3850834,0.13275568,0.80219877,0.95309865,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.21078363,0.26460174,0.7750995,0.9557606,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.25903228,0.1815185,0.7825967,0.97128737,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.32419306,0.18822402,0.79288024,0.94713974,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31425726,0.18605715,0.80133957,0.96890974,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.25656453,0.31802228,0.79253453,0.9299375,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29995137,0.18701422,0.7791661,0.9436796,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.21804318,0.2126204,0.7659574,0.9537029,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.30127758,0.29689366,0.82261,0.9480647,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.25721082,0.29254946,0.7853995,0.92732286,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25439703,0.18932444,0.77707833,0.95518947,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.27628598,0.2582173,0.802259,0.9532132,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.22417763,0.28977636,0.78391266,0.94027436,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.21280211,0.25141189,0.783242,0.96585095,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25336057,0.18629712,0.78440374,0.960163,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.23728338,0.23689836,0.7801172,0.9547688,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.29676792,0.25687838,0.82911444,0.9665166,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.20869994,0.26918855,0.78028065,0.95169985,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.25358412,0.19765484,0.79491436,0.9714861,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.21906862,0.22984788,0.78331953,0.96626353,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.17738646,0.33581406,0.7751369,0.9343964,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.15174952,0.37587526,0.7792888,0.94971097,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.18920317,0.3165091,0.7778807,0.93994915,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.2646392,0.2783157,0.79677707,0.939427,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17879438,0.3327761,0.7768806,0.94957626,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.19268808,0.29153255,0.7835858,0.9550705,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.2244269,0.19153634,0.77971864,0.9742178,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17105117,0.32389107,0.78009856,0.9515871,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18181452,0.30166847,0.7939896,0.9754014,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.17031935,0.3416681,0.7777622,0.95171785,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.15688741,0.38019982,0.785263,0.9479344,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.20921108,0.22816208,0.7887098,0.9894346,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.26402372,0.32004094,0.81373566,0.9459195,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16534778,0.3433369,0.78860795,0.96904385,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.24762523,0.3597802,0.8145101,0.93835115,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16242161,0.3553136,0.7836662,0.95775354,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.19721651,0.26018015,0.7958783,0.9838232,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.16079947,0.37103775,0.78351665,0.94654334,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.17246547,0.35469764,0.7972473,0.9621861,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.1210312,0.4214521,0.79519355,0.96766186,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.16806409,0.36002508,0.7903805,0.95925915,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.1994091,0.34933507,0.81732476,0.9705347,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.11450662,0.48103368,0.7838021,0.9390483,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.16577038,0.39600143,0.8103884,0.95984495,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.17921904,0.3127268,0.80837214,0.9893863,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.17625228,0.30354813,0.8021626,0.9915767,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.17376935,0.39125666,0.8070116,0.9512894,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14395365,0.48360097,0.8193262,0.9526732,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.17316064,0.48466146,0.8307486,0.9490179,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.15357816,0.3826308,0.80726826,0.9713688,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.118445024,0.45584106,0.81647325,0.9830713,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.17526042,0.34861022,0.81549466,0.982808,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.16955504,0.4548756,0.82920736,0.9590925,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.20965332,0.4160495,0.84194034,0.9677104,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.13962808,0.48895115,0.8294097,0.967512,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.17675692,0.37857565,0.80276513,0.95574224,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.16283816,0.44259316,0.8096212,0.9431604,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
