,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6051,0.05960691,0.7228766,0.8410871,0.9738486,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07381587,0.6994242,0.8482447,0.97600013,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.0753481,0.6982168,0.85369974,0.9661362,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.066327184,0.7011939,0.8480662,0.9697676,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.07345252,0.6910877,0.8486145,0.96814233,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.06311861,0.7065891,0.8484319,0.97072864,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.087810665,0.6876179,0.8525537,0.9661099,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.0859355,0.6848513,0.85465825,0.96752185,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.069132194,0.68125254,0.8453629,0.97751385,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.07192711,0.6803134,0.8379886,0.97606146,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.07212837,0.6800937,0.8433272,0.97097,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06192556,0.6901282,0.84454167,0.9749448,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.059620798,0.7161365,0.84915614,0.96519685,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.07758466,0.7340358,0.85434014,0.96220535,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.08325589,0.7315775,0.8503315,0.9643521,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06085497,0.7267836,0.85158855,0.9638695,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07532217,0.7166704,0.8531638,0.96957207,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.08537465,0.7311152,0.852309,0.9673072,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.08631891,0.7425197,0.85149366,0.9704578,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.10372166,0.73322976,0.86725014,0.96050435,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.0780267,0.75296545,0.8569679,0.9724405,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.0961859,0.725328,0.8594111,0.9726167,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10990125,0.73132473,0.87021697,0.9610321,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12649842,0.7241473,0.875638,0.9599172,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12116295,0.7205139,0.87523705,0.9621034,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.12506042,0.72937196,0.8673189,0.97101265,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12759285,0.7137445,0.87440395,0.96698946,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.11936961,0.72284174,0.87377393,0.9693975,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10432293,0.71139735,0.87196517,0.9711156,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.11383799,0.69579756,0.87574667,0.9682582,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.11521846,0.7116692,0.87078506,0.97067344,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11545866,0.716925,0.8738237,0.9696186,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.1277436,0.70055956,0.873683,0.9711985,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.119406685,0.70540214,0.8665984,0.97273093,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14110701,0.69150907,0.87894017,0.9648477,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.12983158,0.6995726,0.87185496,0.97267324,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.14130768,0.695972,0.87159204,0.97458327,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16314425,0.6683833,0.88383144,0.9658706,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15798779,0.6908216,0.880836,0.96853024,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16087103,0.67185825,0.8774682,0.9724725,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1863235,0.6582551,0.8894682,0.9676828,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18441197,0.64957476,0.88445586,0.97325546,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19490042,0.659001,0.8939549,0.9646793,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21344832,0.64607716,0.88874483,0.97397333,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.23188978,0.6311901,0.89772415,0.9683932,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23784788,0.6245951,0.89853424,0.97012883,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.2323803,0.6165809,0.902654,0.9663877,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24359812,0.59054136,0.9053905,0.9642654,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2585895,0.5853768,0.902262,0.9705984,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26923996,0.57821834,0.89908916,0.9726088,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29741806,0.5503441,0.90370935,0.9695956,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.2932937,0.5433242,0.9107151,0.9706966,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.30002606,0.5182478,0.90802276,0.967881,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.2976843,0.5218366,0.9076339,0.96735036,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31173274,0.5134361,0.90787494,0.9706003,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.2919408,0.48807544,0.9011113,0.96923417,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32570517,0.47542673,0.9061861,0.974332,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32469338,0.47709107,0.90722656,0.9706379,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33440742,0.46852028,0.90397596,0.9782351,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.33576605,0.4662649,0.9080998,0.9730518,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3448665,0.45931762,0.907838,0.97210354,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35912797,0.46007597,0.90703,0.97570807,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3739212,0.4600619,0.91266525,0.970243,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.34628516,0.4460683,0.9051883,0.9693618,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3696768,0.43974066,0.9050537,0.97665644,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.37013832,0.4426545,0.91035473,0.9739591,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38300467,0.4154939,0.90783966,0.9772136,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.4048488,0.41361952,0.9130112,0.9765953,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.38941318,0.4008662,0.91193557,0.9710971,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.3972817,0.39014834,0.9065716,0.9808222,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.43073463,0.37579024,0.9109522,0.975717,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4249336,0.35533378,0.90551025,0.9774248,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43408677,0.35159618,0.9049309,0.9781367,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43883285,0.34106103,0.9064524,0.9770116,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4490206,0.33360717,0.90725195,0.9752101,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4562923,0.32880098,0.90563774,0.97220707,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4565717,0.31996313,0.90562564,0.97026163,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47916818,0.31773323,0.9049125,0.97781515,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48438707,0.32659492,0.9123547,0.9685658,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48426235,0.31534085,0.9006748,0.98144835,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.46596262,0.29840568,0.90646124,0.9714091,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4836787,0.29595044,0.90393907,0.9730427,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.5001172,0.29610965,0.9054715,0.97371125,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5001744,0.27638662,0.9054602,0.9752003,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.49322203,0.2782781,0.9061208,0.9704092,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5105664,0.27291837,0.90322125,0.978292,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5076579,0.27098256,0.9030633,0.9737198,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.50972235,0.25355858,0.90029526,0.97457045,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.51768094,0.23697302,0.9019678,0.9703513,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5480205,0.23667058,0.9031516,0.9770193,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55724865,0.21989995,0.90218,0.9754091,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.54120314,0.2169505,0.90049905,0.97193784,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5442624,0.22606316,0.8924629,0.98039865,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5572155,0.22750825,0.9005339,0.97018397,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55891645,0.20960134,0.8928568,0.9820821,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5522206,0.22454941,0.8994659,0.9724121,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5848973,0.20875058,0.8926606,0.98037195,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.58363163,0.19344407,0.9004556,0.9702243,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.57979155,0.20372114,0.90079606,0.97149134,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.59189963,0.19279033,0.9005765,0.97233135,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.601488,0.19605044,0.90190196,0.9691149,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5929885,0.19986713,0.9024593,0.9679987,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.59603834,0.17705032,0.899107,0.9732609,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6141349,0.17485994,0.90062577,0.9770571,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6133671,0.17403972,0.8928918,0.97412443,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6228461,0.15962762,0.89436364,0.9774377,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6311778,0.13757703,0.89553946,0.9698717,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6299923,0.12286168,0.89054656,0.96809286,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6447884,0.1238454,0.8899692,0.97567207,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.59610236,0.1375952,0.8828107,0.9701569,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6156951,0.11132027,0.8915346,0.97474957,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61959827,0.090381265,0.88513625,0.9662722,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.61928207,0.09557074,0.88663787,0.9696326,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6275079,0.088232666,0.88526624,0.97131616,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.62086356,0.10111736,0.88202554,0.97303253,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59918445,0.09970094,0.8814479,0.9694316,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5908234,0.118386626,0.881787,0.9702593,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.580493,0.115879625,0.8716963,0.9798041,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5966912,0.11128044,0.8708456,0.9827088,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5909877,0.091180325,0.877633,0.9736008,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5917434,0.07157011,0.8720126,0.9711773,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.58672667,0.06798501,0.8678835,0.9737585,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5902908,0.064060405,0.86879265,0.9703762,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.59550166,0.05296795,0.8565028,0.9779574,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58633006,0.053897455,0.8522465,0.9801117,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.55972505,0.051386893,0.8461666,0.97457665,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.59398067,0.03171961,0.8543498,0.97426975,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.57283056,0.03752117,0.85419714,0.9649641,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.553231,0.041270286,0.851818,0.97275406,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5617291,0.031438753,0.8466561,0.974322,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5620702,0.033878,0.8431927,0.972623,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5497172,0.033094436,0.8374524,0.97455335,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5547922,0.031700715,0.84049845,0.9708363,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54841834,0.039895713,0.84021133,0.9733933,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5516289,0.04084885,0.8321706,0.97657996,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.53997487,0.046005234,0.83717394,0.97646564,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5385135,0.04133621,0.8340631,0.96901006,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5354746,0.02748251,0.83307886,0.96784604,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5202594,0.024270967,0.83156484,0.96675634,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.536097,0.015230268,0.8303633,0.96836233,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.54301023,0.0064440966,0.8308191,0.97080314,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.53771865,-0.0007301122,0.8214222,0.9749259,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5157154,-0.0029193312,0.81358707,0.97443897,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.4943723,0.011363208,0.8217174,0.97014934,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4872245,0.022866845,0.814214,0.9716408,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.48456034,0.038914055,0.8107746,0.98372525,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.470258,0.036820546,0.8107023,0.97131795,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4662907,0.033617824,0.81232476,0.9687905,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.47134456,0.034931928,0.8098394,0.9710421,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.47120875,0.04347758,0.8133035,0.9768332,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4658914,0.04196483,0.8053138,0.9729718,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.45107165,0.033068612,0.7960279,0.97418857,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.47114244,0.031120166,0.8042749,0.97411114,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4727446,0.008920267,0.7963901,0.97349054,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.46387532,0.0042372495,0.79707944,0.9724217,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.43858802,0.021857426,0.7922989,0.97139734,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.4260528,0.04157433,0.79483,0.9781867,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.41806275,0.038629383,0.78893423,0.9707255,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4188752,0.055269822,0.79226243,0.9720492,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.41029975,0.049425736,0.78527915,0.9786463,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.41025308,0.048546195,0.78986925,0.9759258,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.40453124,0.0702271,0.7885879,0.97663677,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39171332,0.06825815,0.7893401,0.9716297,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3998648,0.075553894,0.7794085,0.9827261,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.38312662,0.09079242,0.7923195,0.97083354,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36343127,0.08755325,0.7864445,0.969348,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36489558,0.08969781,0.78533185,0.972056,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.36413398,0.09625393,0.790293,0.970019,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.3620788,0.091618344,0.7834686,0.97579783,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35089815,0.09560187,0.7848055,0.9719052,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32633102,0.09660089,0.7733495,0.9790338,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32314652,0.11098495,0.7795094,0.9765154,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.32086694,0.10474022,0.77477497,0.9774934,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.31208247,0.12834647,0.78039503,0.97688574,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29590273,0.12826625,0.77282107,0.9748685,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.29465097,0.14195478,0.7777279,0.97429687,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2761395,0.13489544,0.76669085,0.973857,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2737686,0.14433387,0.7674884,0.97441286,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26628175,0.14793149,0.76592034,0.9749134,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26443794,0.1666117,0.7718213,0.97344905,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25212285,0.17820045,0.77141047,0.9725963,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.24306929,0.16844743,0.7693934,0.96652186,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.2391434,0.1725795,0.7631153,0.9736827,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24863851,0.176148,0.76014286,0.9764079,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22468194,0.19718677,0.75939924,0.96975183,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.22371092,0.19874871,0.76912045,0.96200716,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23567195,0.19876102,0.76354027,0.9746767,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21196856,0.19869676,0.7576742,0.9679277,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20878085,0.19362262,0.757531,0.97210675,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20166337,0.19974798,0.7558262,0.9716192,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19140059,0.2260454,0.7589382,0.96995515,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.18782884,0.22497135,0.7695802,0.9581179,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18798408,0.24292308,0.7587886,0.96904624,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16614737,0.25089365,0.75974864,0.96602464,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16908409,0.23926753,0.75670666,0.9678814,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15729116,0.24502397,0.75722843,0.9658464,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16502348,0.24876508,0.7519604,0.96641415,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.18772143,0.24447373,0.76916,0.9577803,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.17652878,0.24029735,0.75838363,0.96392196,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.1509607,0.2504566,0.7495489,0.9655798,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13413015,0.2634794,0.74965674,0.9625798,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.14106351,0.26566932,0.7478616,0.9686016,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.12837744,0.2751903,0.75123996,0.959223,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13329214,0.2758389,0.74966234,0.96376437,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13779642,0.29296455,0.74951565,0.969981,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.1359316,0.31093153,0.74988437,0.9656545,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.14534825,0.29898217,0.75494754,0.96920305,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.13717955,0.29403296,0.7564807,0.96414614,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.14798404,0.29746103,0.75260586,0.9701524,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.16095145,0.30707377,0.7591941,0.96384346,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.15388878,0.3179181,0.75848204,0.96440005,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14375961,0.31253222,0.76036954,0.96082544,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13908185,0.3199347,0.7609887,0.962486,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
