,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2602,0.45627058,0.58973074,0.98280054,0.9747412,5702,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
2603,0.45954466,0.5920203,0.98160166,0.9748541,5703,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
2604,0.45258498,0.5874101,0.98493296,0.971848,5704,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
2605,0.44575554,0.6004579,0.983556,0.9730953,5705,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
2606,0.4536127,0.59090817,0.9814469,0.97616935,5706,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
2607,0.42994767,0.5789763,0.9824514,0.9727005,5707,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
2608,0.4232161,0.5866747,0.97920007,0.9755559,5708,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
2609,0.42616892,0.59931254,0.97860163,0.9757987,5709,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
2610,0.39543104,0.60072744,0.97599655,0.97520804,5710,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
2611,0.40639925,0.5978552,0.9781799,0.9745257,5711,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
2612,0.4071597,0.61260164,0.97990996,0.97107637,5712,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
2613,0.40157646,0.5984818,0.9780564,0.97301507,5713,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
2614,0.3961671,0.59243023,0.97300464,0.975773,5714,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
2615,0.3925367,0.58754194,0.97563404,0.9726831,5715,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
2616,0.38755292,0.5721853,0.9686,0.97754574,5716,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
2617,0.37731445,0.5870819,0.9724435,0.97205555,5717,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
2618,0.36867297,0.60059667,0.9706678,0.9712801,5718,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
2619,0.37347168,0.58598554,0.9697198,0.9716902,5719,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
2620,0.37519234,0.5914326,0.9680998,0.97182596,5720,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
2621,0.36640304,0.59067535,0.96419805,0.97508717,5721,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
2622,0.3526093,0.5952685,0.96248823,0.9746157,5722,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
2623,0.3442782,0.6006172,0.96384746,0.96947646,5723,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
2624,0.34912091,0.5834943,0.96079224,0.9720268,5724,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
2625,0.3421899,0.5835886,0.9569766,0.9734082,5725,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
2626,0.3283322,0.6004156,0.9552813,0.972991,5726,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
2627,0.32338583,0.6038885,0.95387787,0.97176075,5727,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
2628,0.32796666,0.5855875,0.9513518,0.9731209,5728,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
2629,0.31678417,0.58739686,0.95274764,0.96883106,5729,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
2630,0.32462892,0.5830139,0.9505777,0.97027075,5730,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
2631,0.32184464,0.57505345,0.9500161,0.96944344,5731,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
2632,0.31333798,0.5655638,0.94591457,0.9704248,5732,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
2633,0.30510038,0.56087613,0.9433221,0.97055876,5733,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
2634,0.2879177,0.5581813,0.9403241,0.97008646,5734,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
2635,0.28878176,0.54717076,0.93578666,0.97080064,5735,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
2636,0.2757845,0.55344045,0.93399876,0.9681705,5736,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
2637,0.2801333,0.5528898,0.9297716,0.970412,5737,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
2638,0.2831565,0.5627583,0.9285808,0.96941066,5738,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
2639,0.27728516,0.5622959,0.92623264,0.9682847,5739,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
2640,0.26225477,0.57555866,0.922442,0.9699267,5740,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
2641,0.24488956,0.5795425,0.9220206,0.9662813,5741,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
2642,0.2471799,0.5803765,0.9196741,0.96721256,5742,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
2643,0.22603828,0.56381345,0.9166756,0.9649472,5743,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
2644,0.2452088,0.5558555,0.91142553,0.9701928,5744,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
2645,0.2399854,0.55460584,0.91042095,0.9677384,5745,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
2646,0.24406913,0.544356,0.9049919,0.97118366,5746,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
2647,0.22514796,0.54398084,0.90428966,0.96788716,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.22736925,0.5320221,0.9005205,0.9689038,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.23210487,0.5344368,0.8995171,0.9682026,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.23303151,0.5339018,0.89743847,0.96859443,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.22404313,0.5282308,0.89539045,0.9665191,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.2231332,0.51791704,0.8894231,0.97202027,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.2182566,0.5137557,0.88874716,0.96785545,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.21657902,0.51583135,0.88454646,0.9707706,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.20580228,0.5252298,0.8808238,0.97364044,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.1863823,0.50205815,0.87875825,0.9678199,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.19420946,0.5265546,0.8750749,0.9722607,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.19343093,0.5054275,0.8743569,0.9683957,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.19286007,0.50336885,0.8717773,0.97008514,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.1866869,0.4842156,0.8672263,0.97031033,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.18646558,0.48665825,0.86536866,0.97020197,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.18227091,0.4826539,0.86253613,0.97047126,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.15952283,0.48889998,0.85916656,0.9675864,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.16005433,0.49510226,0.8575021,0.9675325,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.16019252,0.4796581,0.8514969,0.9704082,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.1568528,0.48332706,0.8500861,0.97014916,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.16738757,0.48242906,0.8483369,0.96994925,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.16555652,0.4676852,0.8455139,0.97086895,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.15315184,0.46034053,0.8405973,0.9720448,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.16323014,0.45809332,0.8354317,0.9730253,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.15403672,0.45912585,0.8362086,0.9726529,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.16470724,0.4536821,0.83373857,0.9732146,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.15499116,0.4478099,0.83111435,0.9733337,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.13682283,0.44854012,0.8280842,0.9735453,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.128215,0.43188807,0.8260946,0.9701437,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.1390831,0.43131843,0.8227544,0.97206557,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.14178032,0.42655668,0.82155174,0.9718801,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.13313882,0.4305468,0.8183573,0.97141266,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.13224925,0.42660323,0.8175174,0.9698864,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.13791734,0.42282626,0.8142312,0.9715624,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.14064246,0.41215554,0.8150214,0.9696945,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.12772423,0.3906115,0.8131611,0.9659982,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.12041997,0.39089867,0.80706203,0.96887076,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.11587018,0.38145104,0.805227,0.96854067,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.11829825,0.3929465,0.79823166,0.97257876,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.10739581,0.39110836,0.79732233,0.969895,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.09964244,0.3824838,0.7961932,0.96649086,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.113483,0.36594066,0.78403735,0.9679768,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.11977968,0.36575142,0.78902537,0.9694035,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.12151629,0.36296698,0.7880955,0.967443,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.11771137,0.36251572,0.7861695,0.96847224,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.12036294,0.37585285,0.7846469,0.96909285,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.1344198,0.36649713,0.78466403,0.9686414,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.12978737,0.37306663,0.78380704,0.969388,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.13287678,0.36228064,0.78185284,0.9684441,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.14126825,0.33695123,0.7797677,0.9713781,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.120166324,0.33955756,0.7781683,0.96971476,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.11130422,0.33655778,0.7776036,0.96738625,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.123265006,0.322495,0.77301073,0.969995,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.12485789,0.32310632,0.7699755,0.97146666,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13651612,0.31300652,0.7715701,0.96845937,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.14362179,0.30207744,0.7697842,0.969241,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.13541786,0.29967463,0.77153784,0.9653276,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15144113,0.28283218,0.76594037,0.96952665,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16681987,0.2803604,0.761055,0.97189474,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.16371843,0.28329656,0.7639108,0.9750043,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.16606635,0.27590638,0.76401323,0.97207844,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17198752,0.271264,0.7640265,0.9728576,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.17873888,0.27066225,0.764948,0.97183096,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.18168736,0.25058433,0.76415133,0.97149897,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.18113793,0.23553103,0.7617577,0.97335804,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18581897,0.23448253,0.7638253,0.971699,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.20109382,0.23364395,0.76226807,0.9741105,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.21009612,0.23337308,0.7646382,0.9718487,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21742046,0.23942071,0.76274455,0.9770278,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.2202254,0.23515433,0.7643437,0.97388947,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.21476176,0.23757473,0.76555896,0.97344077,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.21533063,0.24453226,0.76500916,0.9753921,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.21204391,0.24822226,0.7687323,0.9728606,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.20999031,0.25191224,0.7676724,0.9753791,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.22089303,0.23079565,0.76874965,0.9732609,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.21936366,0.20540047,0.7691006,0.97228515,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20849448,0.21008515,0.7682309,0.97056806,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.21491054,0.20607945,0.76437736,0.9755918,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.2147744,0.18594724,0.7667776,0.9687122,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.2265574,0.16905576,0.761757,0.9741831,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.23923202,0.16110206,0.76137847,0.9742751,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.23870496,0.17001122,0.76227427,0.9714093,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.2536678,0.15922868,0.76068026,0.9736302,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26240343,0.16133133,0.7648299,0.97103834,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.2840077,0.1675846,0.7636683,0.97436297,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.2973252,0.16136745,0.76603514,0.97483397,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.2959711,0.15605384,0.767428,0.97485185,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.29729337,0.17177817,0.76771027,0.9759897,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29454905,0.16991153,0.7687168,0.9748796,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.2913158,0.17194745,0.7720788,0.97407734,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.299039,0.16191086,0.7726408,0.9745358,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.30916977,0.18009204,0.77467215,0.9756063,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.28949994,0.18354064,0.7773123,0.97243226,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.29041225,0.17711738,0.7797393,0.9695933,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.3057912,0.18174073,0.77601594,0.97684574,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.29974627,0.19002283,0.78114593,0.9725493,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.309161,0.1776577,0.7807474,0.9736494,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.32159823,0.16582698,0.78234696,0.9742706,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33491552,0.1665706,0.7838846,0.973935,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34854066,0.16830528,0.78641933,0.97355425,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.34978443,0.16331342,0.7912775,0.9682716,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.3725201,0.17658657,0.7938325,0.97013557,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.3798143,0.17808446,0.7959312,0.9730259,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.38416702,0.16935843,0.79706,0.97324026,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.3764989,0.16326371,0.800218,0.971418,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.39403385,0.16850108,0.8002571,0.97593606,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.41185325,0.15538499,0.80546397,0.97259605,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.42395037,0.16111574,0.8057639,0.9749963,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.42048496,0.14402956,0.8097208,0.9719056,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.42972207,0.14061368,0.80980515,0.9736557,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4380964,0.13033324,0.81172794,0.97315645,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.45024318,0.10850531,0.8094114,0.97657704,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.4386655,0.11455864,0.8131993,0.97320855,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.43359554,0.10612056,0.81509006,0.9711753,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43150258,0.10767457,0.8149146,0.9705453,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.44123608,0.104914814,0.81348634,0.9717246,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.44120973,0.10515422,0.81685644,0.9697131,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.46228945,0.10568792,0.8152602,0.97227645,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.48026347,0.10456687,0.8158573,0.9721825,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.4986763,0.10557726,0.8209319,0.9702724,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.5033854,0.09776218,0.8208002,0.971032,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.50857383,0.08984606,0.82158816,0.97064364,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.5100717,0.07281573,0.82143766,0.97146225,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.51008534,0.06566645,0.8262676,0.96458936,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5214758,0.06829701,0.8251408,0.9674251,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5333411,0.07084723,0.8253027,0.9681468,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.52919966,0.09323323,0.8270397,0.9692223,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.54935545,0.105939984,0.827402,0.97283745,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5584015,0.100498825,0.8302479,0.971104,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.54025155,0.12151098,0.8444801,0.96347976,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5534454,0.11636093,0.83575636,0.97190845,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.554616,0.11157149,0.8373556,0.97152233,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.55187756,0.119130135,0.83959144,0.97261786,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.54882735,0.13517576,0.8434267,0.9700495,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5619107,0.12785366,0.8434982,0.9736395,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5667071,0.13783309,0.8485951,0.97060275,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5826043,0.119894296,0.8511871,0.9689963,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5744383,0.123372465,0.8545405,0.96995425,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.56516767,0.11441159,0.8566778,0.96812296,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.56595993,0.101743355,0.85649174,0.96754014,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.56023437,0.11596906,0.85688037,0.96884894,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.56600505,0.11038232,0.8572057,0.9691005,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.58355695,0.10929686,0.85684985,0.9706961,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.59490013,0.11563185,0.8617202,0.9668219,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.59233797,0.11895844,0.86096656,0.9689168,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.6014901,0.11776039,0.8621003,0.9679303,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.6076572,0.13524958,0.8683475,0.96614754,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.6063335,0.13746095,0.8665218,0.9692105,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5955107,0.14647552,0.86946696,0.96907854,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5912557,0.13722211,0.8717166,0.96731126,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.60208327,0.12564579,0.8745319,0.964545,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5980225,0.12519836,0.873014,0.9682467,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5951455,0.13891059,0.8739734,0.9682392,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.6053542,0.1449458,0.8751226,0.96834934,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.61007106,0.15021172,0.87671834,0.96866405,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.58950245,0.15953001,0.8787978,0.968366,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.57805204,0.15908548,0.8807619,0.9675064,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5637245,0.14855736,0.8798341,0.96672606,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.56999904,0.15715948,0.8785724,0.9695245,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5599014,0.15949443,0.8813148,0.9673966,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5529503,0.16005287,0.8796713,0.9695138,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.54466647,0.15404171,0.87993807,0.96792054,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5480243,0.16449702,0.8771725,0.9708605,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.54963964,0.17818224,0.87858623,0.96911275,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.54663604,0.18833336,0.8795751,0.9697683,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5439363,0.19585326,0.8809244,0.96924675,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5387939,0.18050691,0.88314146,0.96529436,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.54384625,0.19653636,0.88278383,0.9679004,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
