,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3827,0.4403376,0.53141576,0.9660346,0.96199864,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.45728242,0.52708393,0.9690356,0.9767993,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45418835,0.54710144,0.96828026,0.9745509,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46257842,0.53977376,0.9689952,0.9721026,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46236336,0.54026806,0.9730507,0.9726349,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.45839506,0.5246142,0.9718007,0.9579828,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.47663432,0.52027214,0.9740554,0.97116446,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.47733015,0.5278949,0.97668564,0.97473335,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.47321725,0.528499,0.97733337,0.96833706,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.47443366,0.5277427,0.9780306,0.96789795,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.46906763,0.5303531,0.9742489,0.9610947,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4626652,0.54449576,0.9744466,0.961369,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.46054292,0.54255295,0.9770716,0.96138173,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47500265,0.5356771,0.9790406,0.9660126,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4903664,0.54907125,0.9850742,0.9721408,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.48077375,0.53475636,0.98036367,0.9674928,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.48310345,0.53718615,0.9837762,0.96275604,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.47842234,0.5291564,0.98149455,0.9685067,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.48453462,0.559929,0.9863052,0.9726811,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.4586575,0.5388999,0.9787319,0.961131,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.46748334,0.56547546,0.988207,0.9637315,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.46233934,0.5666798,0.9862288,0.9709127,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.47858953,0.55477774,0.98305124,0.9727375,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.46936786,0.55710584,0.9837383,0.9636405,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.45863098,0.54937375,0.982021,0.96706706,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4575569,0.56253225,0.98614097,0.9649128,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4540109,0.55991924,0.9790246,0.9644547,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.45571303,0.56710905,0.9808567,0.9632553,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45650798,0.5721263,0.97716993,0.96603245,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.45056707,0.5611216,0.97988933,0.961512,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.45698196,0.5768041,0.9828834,0.9644203,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4497115,0.5515449,0.97669506,0.9621508,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4495024,0.54457116,0.97634345,0.9546639,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45795083,0.5526856,0.97859627,0.9675237,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45801532,0.55116284,0.9745557,0.96826667,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4409328,0.54548,0.9665853,0.95894396,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45239037,0.5513266,0.97407335,0.9724691,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.46253425,0.54579216,0.9743135,0.97637236,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.43696117,0.5409391,0.9693935,0.9522557,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44196212,0.5449832,0.97247505,0.9604644,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44355452,0.54644585,0.96650267,0.9696615,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.43298924,0.54263526,0.96711016,0.9539617,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.447021,0.5633891,0.9717177,0.9621167,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4424206,0.572598,0.97294015,0.9648017,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.42596114,0.54843473,0.9661247,0.9538868,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44609207,0.5451198,0.9666883,0.9724821,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43165606,0.53663915,0.96442646,0.9548097,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.42758822,0.52474695,0.9593303,0.95275086,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42657876,0.5239319,0.9565244,0.959204,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.4126066,0.535486,0.950411,0.95808077,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.4027586,0.5325097,0.9495404,0.96806663,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.4090261,0.5115435,0.94520295,0.95898974,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39942026,0.5400754,0.9459703,0.962164,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.39901352,0.5273353,0.94341075,0.9620761,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.3771078,0.53943664,0.93802637,0.9644119,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.38852948,0.5509665,0.9468321,0.96226496,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37874722,0.53796494,0.9410376,0.96464425,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.38386947,0.529192,0.9365791,0.9734804,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3744244,0.5268542,0.9357049,0.9594093,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.36293948,0.5407882,0.9331362,0.95944303,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.3543492,0.55769616,0.9353142,0.95470524,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.33459896,0.5560832,0.92693937,0.9593484,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.338292,0.5592657,0.92931306,0.95945895,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.3394403,0.57399064,0.9350419,0.9497071,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33483082,0.552842,0.928191,0.9559392,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33621728,0.551223,0.92467856,0.96112007,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33889848,0.5655505,0.9268059,0.968403,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32617408,0.53721786,0.91800416,0.9664411,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.31912255,0.5402514,0.9160405,0.96213895,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.3146196,0.5443636,0.9101979,0.96406114,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.32020897,0.5256571,0.91019064,0.97173184,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.31041476,0.5449305,0.91273487,0.9604145,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.3004439,0.53670686,0.90259826,0.96555173,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30863523,0.538428,0.90996766,0.9674081,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.29570162,0.53836846,0.90113854,0.95882785,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.29265273,0.531707,0.90376717,0.9654771,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.29042745,0.5273352,0.8999313,0.9685286,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.27377325,0.52161956,0.8939018,0.96166474,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.27128083,0.5193015,0.88271016,0.973076,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.2587285,0.5220317,0.88453406,0.96267676,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.24428008,0.54257685,0.88484395,0.95442855,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.23944461,0.53198564,0.88055706,0.95435965,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.24872607,0.5214812,0.8758747,0.97570366,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.23824525,0.51526934,0.8695382,0.9708968,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.23911202,0.51781493,0.87089765,0.9646338,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.2286988,0.48461488,0.8586524,0.9584084,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.24055116,0.49416748,0.8672169,0.9608749,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.23735976,0.4737489,0.8590904,0.9743416,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.23500593,0.49142668,0.86507165,0.9646049,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.23034264,0.49205813,0.85628605,0.9637174,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.22929662,0.48983017,0.8601559,0.9655898,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.20769767,0.49260864,0.85320157,0.9669178,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.2099645,0.47155225,0.8455336,0.9758577,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.21141165,0.46340525,0.8429734,0.9665427,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.20669436,0.45170972,0.8414969,0.95991623,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.22059257,0.45614678,0.8434679,0.9675686,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21995579,0.43528944,0.8374113,0.967881,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20675644,0.4530369,0.83837396,0.96576923,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.20372924,0.44677943,0.8387311,0.9658748,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.1946986,0.45233858,0.8356509,0.97698194,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.1746772,0.476798,0.8319863,0.96815884,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17264162,0.46322715,0.8313698,0.9668314,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15632597,0.47814247,0.82699376,0.9729325,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15995747,0.46359593,0.8234328,0.9699073,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.1550561,0.46874344,0.818219,0.97069716,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.16739994,0.45613015,0.82353115,0.9701952,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.1643217,0.43317664,0.8132578,0.973383,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.14945129,0.43358868,0.80511826,0.9753489,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.15766865,0.42672494,0.80684185,0.9794083,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14910133,0.44507056,0.8100096,0.96338916,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.16532245,0.41911042,0.81292754,0.96534216,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14777745,0.40737322,0.79764545,0.9678575,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14763099,0.38881224,0.7985372,0.97686875,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14979881,0.39869422,0.7984652,0.9754506,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.1511069,0.39662668,0.80216056,0.97377634,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.14607811,0.40035185,0.79131126,0.9794794,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14281109,0.40779808,0.7969951,0.97211426,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.14289004,0.42242202,0.8013543,0.9618227,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14278546,0.39789155,0.79084325,0.9742878,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.1359598,0.37651998,0.7845297,0.96682805,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14408776,0.36271572,0.7910641,0.97068655,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14152189,0.35055658,0.78042597,0.97812337,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13337573,0.3802061,0.78500813,0.9641738,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.14561069,0.37494972,0.7904743,0.96597886,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.1280001,0.36245665,0.7755348,0.9632454,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12433033,0.36896166,0.7770357,0.96576655,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12620723,0.35308972,0.77181935,0.9734624,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12576748,0.35399082,0.7740853,0.9699643,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13511762,0.37052244,0.78420293,0.96894246,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13908088,0.35126233,0.78101027,0.9682928,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.11799326,0.34784418,0.77267534,0.9648245,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13563603,0.35512814,0.7767103,0.9718492,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12296866,0.33391804,0.76521134,0.9621155,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14396629,0.3268769,0.7749618,0.9797872,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.13555034,0.31973445,0.77256525,0.9783743,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13944098,0.33013976,0.7725987,0.96191466,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.14326552,0.30974525,0.76881117,0.9754043,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.1466634,0.2958311,0.76255274,0.98434615,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15481472,0.28066275,0.7633884,0.9759648,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14028268,0.2747733,0.7580624,0.9658606,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.1397011,0.28353783,0.75663185,0.97772866,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14538193,0.2786768,0.7598693,0.9847218,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14814101,0.2749345,0.75983936,0.9701037,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.14973253,0.24965715,0.7559106,0.9677935,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16800594,0.260304,0.7642613,0.97197706,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.17107601,0.27727494,0.7712466,0.9682519,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.17879418,0.26522517,0.7673195,0.97144663,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.16229026,0.2407006,0.75476456,0.97420293,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18512277,0.2468875,0.76132065,0.9829693,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.20008348,0.25084817,0.7752377,0.97532433,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.20453912,0.24531227,0.7774874,0.971964,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22203287,0.20176174,0.767052,0.9726051,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.22400819,0.18616313,0.76214933,0.97927976,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.24548018,0.20674025,0.7786659,0.9753526,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.2258803,0.1861678,0.7668168,0.9636963,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.22785532,0.19100295,0.7569885,0.96573025,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.24610159,0.19587566,0.77546704,0.961233,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23672135,0.1802863,0.76715887,0.97359633,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.25295818,0.16729183,0.766363,0.97802454,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25609258,0.16758715,0.76966226,0.978141,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2565794,0.17486995,0.7727173,0.96615267,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.2648528,0.18623143,0.7772031,0.96147233,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.2881376,0.17956999,0.79055285,0.96632415,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27879423,0.17282031,0.77466005,0.9772348,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.2894393,0.18725911,0.7816709,0.98515624,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.29166162,0.17299613,0.78684425,0.9737831,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29283378,0.13804409,0.776234,0.9696612,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.30013794,0.13124728,0.777002,0.96911556,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.31284714,0.13850927,0.77524734,0.9580765,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3101292,0.12499162,0.7750431,0.96431,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3227826,0.12317356,0.78389573,0.97106427,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.3378842,0.10622633,0.7790476,0.97292197,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.3462528,0.11346454,0.7784384,0.9662482,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.3630042,0.10707816,0.78922653,0.97045726,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3705212,0.10233948,0.7864314,0.9735975,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.36982358,0.08945274,0.78840405,0.97100025,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38666523,0.09469492,0.79768556,0.9683535,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39457512,0.092506014,0.79280764,0.96467394,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39738923,0.080331005,0.7908598,0.96602297,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40411013,0.075268276,0.79669917,0.9641725,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4086408,0.09161885,0.79575205,0.9706506,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.40726787,0.08546126,0.79919404,0.97217673,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4136796,0.11019578,0.8123216,0.96161485,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4098751,0.10227887,0.80771863,0.9670223,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41527408,0.11279716,0.81038916,0.97224414,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44720864,0.09234922,0.8177854,0.9858952,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.4413634,0.11788628,0.80983883,0.9745448,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44255084,0.098141104,0.8079003,0.9670093,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.46221346,0.0963787,0.8145142,0.9723539,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46269596,0.05869589,0.8145794,0.9812208,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47753125,0.06481662,0.814275,0.9708164,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48205382,0.07141586,0.8191742,0.9631455,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.49772924,0.07669736,0.8147417,0.96746534,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50696486,0.07954627,0.8194044,0.9781296,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5123073,0.08847936,0.8309189,0.98166054,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5258727,0.07825007,0.8410091,0.97607386,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.52622706,0.084344566,0.8391896,0.9646021,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5322341,0.078060925,0.8435548,0.9623611,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.54546815,0.07774594,0.8432509,0.9779766,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.54946977,0.0867205,0.844715,0.9703779,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.55349714,0.07861187,0.84791315,0.9744192,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.55868196,0.075111054,0.84239054,0.9713108,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5508717,0.09745516,0.844455,0.97323465,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.54308265,0.092692286,0.84704316,0.9695377,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5375432,0.09751874,0.8493113,0.9762905,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.570955,0.100862265,0.8502024,0.9783616,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5575809,0.08455328,0.85436773,0.9753215,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5757724,0.08777448,0.85052973,0.9808882,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.58590615,0.08922395,0.8627233,0.97123444,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5578075,0.104574405,0.8556736,0.9749227,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5939189,0.10806798,0.86275554,0.9758216,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.58882105,0.09085396,0.8629646,0.96716595,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5981722,0.09595245,0.86152023,0.97250855,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
