,pred,index,Cc
3566,0.8635222,6666,0.8658700559485604
3567,0.86600435,6667,0.8649488897111394
3568,0.8655454,6668,0.8650053366643197
3569,0.8651458,6669,0.8669500109241436
3570,0.86792207,6670,0.8695951653620236
3571,0.86943084,6671,0.8737889717369389
3572,0.8751795,6672,0.8776207994660647
3573,0.8790063,6673,0.876817290227584
3574,0.87749285,6674,0.8751714127499077
3575,0.87625605,6675,0.8755223279667885
3576,0.87610686,6676,0.8767659625472881
3577,0.87794167,6677,0.8748051058611216
3578,0.8751596,6678,0.8736801183396153
3579,0.8740104,6679,0.8730764017636881
3580,0.8731736,6680,0.8737886152864863
3581,0.87350214,6681,0.8773753341314822
3582,0.8783508,6682,0.8788702480033853
3583,0.8797372,6683,0.8795000543661631
3584,0.87908256,6684,0.8793903886521515
3585,0.8790381,6685,0.8812931766115957
3586,0.88202715,6686,0.8878542431092217
3587,0.8893099,6687,0.8857063613118203
3588,0.8865453,6688,0.8851152223065258
3589,0.8849653,6689,0.8886133334209511
3590,0.88844293,6690,0.887802761875351
3591,0.8869979,6691,0.8878293109760653
3592,0.8879123,6692,0.887066164258104
3593,0.8859284,6693,0.8917492535994839
3594,0.89208233,6694,0.8969649220943555
3595,0.89782995,6695,0.8991644591258641
3596,0.90015554,6696,0.9022438865748356
3597,0.9025752,6697,0.9024588923257714
3598,0.90379906,6698,0.9013165263315448
3599,0.90261734,6699,0.900506823380389
3600,0.90051836,6700,0.9000507827763088
3601,0.9005366,6701,0.9014685859813023
3602,0.9019692,6702,0.8999365096101766
3603,0.8999084,6703,0.9011293263555321
3604,0.9001425,6704,0.9022419437410683
3605,0.9007624,6705,0.9033018673263704
3606,0.9018483,6706,0.9059833821148795
3607,0.9048686,6707,0.9082854064093735
3608,0.907068,6708,0.9086269312751883
3609,0.9075223,6709,0.9095856228932893
3610,0.90899277,6710,0.9119787813399823
3611,0.91160405,6711,0.910442472630059
3612,0.90916884,6712,0.9114516743520615
3613,0.91030586,6713,0.9117984369725394
3614,0.91120654,6714,0.9094654001051217
3615,0.9079529,6715,0.9082661679001127
3616,0.90635943,6716,0.9063748792237374
3617,0.9038677,6717,0.9074665989296274
3618,0.90524864,6718,0.9107411633804915
3619,0.90954137,6719,0.9122308826775981
3620,0.91138875,6720,0.9094595161107533
3621,0.90727526,6721,0.910105473678087
3622,0.9085673,6722,0.913681260098162
3623,0.9130854,6723,0.9126463332090107
3624,0.9114559,6724,0.914678091780997
3625,0.91317344,6725,0.9152970129129244
3626,0.9145049,6726,0.911207249358862
3627,0.90949535,6727,0.9138904961666705
3628,0.9131076,6728,0.9095410479806381
3629,0.9078473,6729,0.909873470882795
3630,0.9074384,6730,0.9113296810868748
3631,0.90978146,6731,0.9113644007269974
3632,0.9093653,6732,0.9117312240433889
3633,0.9097257,6733,0.9097510187106835
3634,0.9081138,6734,0.9074250930130169
3635,0.90478265,6735,0.9111152054601672
3636,0.90978026,6736,0.9123826802635466
3637,0.9110894,6737,0.9120062758389078
3638,0.9115044,6738,0.9097259507059048
3639,0.9083619,6739,0.9088792992207465
3640,0.9085767,6740,0.9057418440404217
3641,0.904554,6741,0.9044410233430059
3642,0.90264827,6742,0.90343901436081
3643,0.9027497,6743,0.9038687043120014
3644,0.90258074,6744,0.8983357470572642
3645,0.8964682,6745,0.8908630194676862
3646,0.88793945,6746,0.8909279008824019
3647,0.88722944,6747,0.8890878833234879
3648,0.8855398,6748,0.8885624794476229
3649,0.8855052,6749,0.884922336471488
3650,0.88142323,6750,0.8815502494580044
3651,0.8778531,6751,0.8838756710689887
3652,0.88079286,6752,0.8804879362994469
3653,0.8773967,6753,0.8821478143217285
3654,0.87901485,6754,0.881681025687398
3655,0.8790112,6755,0.8833644886583882
3656,0.88154274,6756,0.8837475857683526
3657,0.8823259,6757,0.8823890291363955
3658,0.881397,6758,0.878374667161893
3659,0.87729716,6759,0.8785925237216493
3660,0.8773978,6760,0.878888244142648
3661,0.8790878,6761,0.8754087457024824
3662,0.87403405,6762,0.8727894035761988
3663,0.8719239,6763,0.8730719896293533
3664,0.8724635,6764,0.8740493910965799
3665,0.87422633,6765,0.8709219438280192
3666,0.86973596,6766,0.869519317061734
3667,0.8691292,6767,0.8687845284838136
3668,0.8694166,6768,0.866535841608284
3669,0.8668206,6769,0.8608443851198841
3670,0.8598801,6770,0.8589030954816106
3671,0.85765934,6771,0.8528756597962484
3672,0.8504182,6772,0.851052587151064
3673,0.8486142,6773,0.8520357660539489
3674,0.8503278,6774,0.8524078492129868
3675,0.85149026,6775,0.8492939149280062
3676,0.8473451,6776,0.8461153306557381
3677,0.8441037,6777,0.8459015677144227
3678,0.84442306,6778,0.8423268842241685
3679,0.8407799,6779,0.8440849075333388
3680,0.84379256,6780,0.8440751943866656
3681,0.8440794,6781,0.841349129801507
3682,0.8416388,6782,0.8413670538142227
3683,0.8426359,6783,0.8373484524133716
3684,0.83830893,6784,0.8321692868140662
3685,0.8327751,6785,0.8269716146006139
3686,0.82630074,6786,0.8249746757719406
3687,0.8251326,6787,0.8224301774260041
3688,0.8219208,6788,0.8199877961622566
3689,0.8201718,6789,0.8164489455781688
3690,0.8161876,6790,0.8109815971721263
3691,0.81014144,6791,0.8073647884419787
3692,0.8055644,6792,0.8093176799737363
3693,0.8082378,6793,0.8093893437768757
3694,0.80814195,6794,0.8103017251694841
3695,0.80971885,6795,0.8133277717086347
3696,0.8138559,6796,0.8111403452461513
3697,0.8122362,6797,0.8095395410492786
3698,0.8109138,6798,0.8054809556453215
3699,0.80694884,6799,0.8026415844214058
3700,0.80306166,6800,0.8006777950041514
3701,0.80216914,6801,0.7984445038165506
3702,0.80010116,6802,0.794076105671952
3703,0.7947272,6803,0.7872491007425764
3704,0.7873757,6804,0.7867281463796371
3705,0.78786623,6805,0.7877732436834818
3706,0.7885593,6806,0.7873107527119569
3707,0.78949225,6807,0.7838849025552763
3708,0.78487045,6808,0.781298098202927
3709,0.7829266,6809,0.7798811351558529
3710,0.78147215,6810,0.781001888247162
3711,0.7829808,6811,0.779924235920676
3712,0.7818705,6812,0.7802666217821304
3713,0.78262806,6813,0.7762960027995328
3714,0.7787756,6814,0.7760898915782215
3715,0.77764153,6815,0.7740932823203366
3716,0.7764114,6816,0.7721787753527226
3717,0.7745364,6817,0.7717808188910081
3718,0.77325034,6818,0.7694737151042631
3719,0.7716839,6819,0.7706326562158328
3720,0.77306116,6820,0.7712889840909105
3721,0.7733692,6821,0.7665359008749564
3722,0.76742667,6822,0.7658894954445132
3723,0.76748306,6823,0.7667410770289718
3724,0.7695079,6824,0.768901023591513
3725,0.7714298,6825,0.7669600497518331
3726,0.770386,6826,0.764891957678587
3727,0.7681899,6827,0.7638268320629266
3728,0.76632786,6828,0.7646038212737555
3729,0.7685137,6829,0.7604396216065029
3730,0.76246715,6830,0.7558361977791095
3731,0.7580912,6831,0.7527067944066579
3732,0.753602,6832,0.7506976814466649
3733,0.7517439,6833,0.7528334579222224
3734,0.75336945,6834,0.7548598356290016
3735,0.75633264,6835,0.7550707420274991
3736,0.7566704,6836,0.7550528747587522
3737,0.75541246,6837,0.7551220106933301
3738,0.75589573,6838,0.7545337632007375
3739,0.7549336,6839,0.7578410254355696
3740,0.759712,6840,0.7572784657292733
3741,0.75810313,6841,0.757421191018384
3742,0.75794613,6842,0.7577183062145311
3743,0.75847733,6843,0.7569548617536788
3744,0.7567344,6844,0.7591951403813147
3745,0.75937307,6845,0.7591801653962165
3746,0.75889885,6846,0.7597265765624649
3747,0.75922024,6847,0.7592903774360598
3748,0.7588439,6848,0.7616324304247011
3749,0.7621142,6849,0.7636665263160789
3750,0.76366425,6850,0.7625366309411142
3751,0.7614262,6851,0.7641534030483522
3752,0.76372653,6852,0.7678560411107944
3753,0.7674917,6853,0.7710880937690177
3754,0.77087444,6854,0.7720456480565507
3755,0.77206314,6855,0.7695762081323485
3756,0.76813126,6856,0.7736297176185125
3757,0.77361834,6857,0.7795230244160386
3758,0.7798295,6858,0.7778804044622534
3759,0.7773154,6859,0.7758447263559237
3760,0.77493167,6860,0.7764929267402922
3761,0.7753185,6861,0.7770193387217813
3762,0.7752869,6862,0.779401399248888
3763,0.77779603,6863,0.7828792065344103
3764,0.78111386,6864,0.782132048321376
3765,0.77946734,6865,0.7845337293066844
3766,0.7820742,6866,0.7852397050664974
3767,0.782506,6867,0.788917803270619
3768,0.7864083,6868,0.7905399983571886
3769,0.787348,6869,0.7932390376534068
3770,0.789579,6870,0.7941700648684935
3771,0.7902216,6871,0.8008061179610774
3772,0.79729867,6872,0.8042480206690509
3773,0.80143577,6873,0.8056493473162463
3774,0.8021107,6874,0.8076969528610533
3775,0.8040658,6875,0.8124560376902944
3776,0.80947185,6876,0.8161399743759957
3777,0.8131654,6877,0.8215821370540749
3778,0.8193599,6878,0.8222025112062302
3779,0.8203288,6879,0.8249007972385187
3780,0.82246757,6880,0.8299163071953013
3781,0.828387,6881,0.8309803409504114
3782,0.8286536,6882,0.8351659195114508
3783,0.8327684,6883,0.8375270620142818
3784,0.8350551,6884,0.840589113990331
3785,0.8382835,6885,0.8435227555148457
3786,0.8416543,6886,0.8478537729818069
3787,0.8467979,6887,0.849467111890559
3788,0.84784454,6888,0.850566541287838
3789,0.8484553,6889,0.8540310818699497
3790,0.8513089,6890,0.858568633674318
3791,0.8566108,6891,0.8615695819393657
3792,0.8602488,6892,0.864445242950883
3793,0.86301386,6893,0.8678921989869217
3794,0.8663982,6894,0.8705266522791892
3795,0.86920065,6895,0.8737353919338965
3796,0.8726883,6896,0.8775382036552816
3797,0.8760995,6897,0.8767906890240524
3798,0.87568736,6898,0.8818443243196121
3799,0.8810984,6899,0.8848836890842375
3800,0.88416445,6900,0.8881805052901507
3801,0.88752246,6901,0.8901218751533243
3802,0.88931525,6902,0.8923152610653905
3803,0.89231366,6903,0.8955374022314039
3804,0.8948486,6904,0.8955010186918628
3805,0.89408416,6905,0.8993079000594348
3806,0.8981915,6906,0.8988256906923108
3807,0.8974184,6907,0.9025855047063716
3808,0.90145195,6908,0.9047086283160864
3809,0.9020405,6909,0.9079848495384839
3810,0.9054014,6910,0.9153745856986035
3811,0.91330445,6911,0.9195157010353999
3812,0.91714483,6912,0.922780967289817
3813,0.9201219,6913,0.9264119821457724
3814,0.9243735,6914,0.9327570073863528
3815,0.9314188,6915,0.934224171715858
3816,0.93279314,6916,0.939417424574565
3817,0.93802404,6917,0.9404158012034156
3818,0.93906176,6918,0.9449775161916127
3819,0.94343066,6919,0.947271265658076
3820,0.94691026,6920,0.9490562910791415
3821,0.94853973,6921,0.9518448135282247
3822,0.9511751,6922,0.9540091953872988
3823,0.9528483,6923,0.9501533856900883
3824,0.9480897,6924,0.9517877685818413
3825,0.949542,6925,0.9519580400932428
3826,0.94943714,6926,0.9559297752072508
3827,0.95410097,6927,0.9568817997669888
3828,0.9541011,6928,0.9602114429002182
3829,0.958248,6929,0.9603831284175048
3830,0.95719695,6930,0.9651453692312598
3831,0.9633872,6931,0.9705998227141845
3832,0.96979326,6932,0.968625514048928
3833,0.9661877,6933,0.9698781537603844
3834,0.9669287,6934,0.9746054396035962
3835,0.9724308,6935,0.9777720729238156
3836,0.97642744,6936,0.9833910058746542
3837,0.9825113,6937,0.9836144953370554
3838,0.9834364,6938,0.9859474426735974
3839,0.98536026,6939,0.9871834214646269
3840,0.9870781,6940,0.9859249287651076
3841,0.98519367,6941,0.9839238425401624
3842,0.98216236,6942,0.9831957831157425
3843,0.98113155,6943,0.9841868805882954
3844,0.9816413,6944,0.9875938897233969
3845,0.9855134,6945,0.9886840605794691
3846,0.98723465,6946,0.9900849997023643
3847,0.98827374,6947,0.9885123481716371
3848,0.98611474,6948,0.9885344118168345
3849,0.98643655,6949,0.9871114253307341
3850,0.98395735,6950,0.9900080078448152
3851,0.9873837,6951,0.9940029612583907
3852,0.9914279,6952,0.9942040669316368
3853,0.9927287,6953,0.9956169440355522
3854,0.9950981,6954,0.9989948700607088
3855,0.9988365,6955,0.998129838772134
3856,0.99773765,6956,0.9960697961163676
3857,0.9959345,6957,0.9986366785279991
3858,0.99873054,6958,0.998923287114975
3859,1.0000445,6959,1.0
3860,1.0004027,6960,0.9983724298114413
3861,0.99857616,6961,0.998552336932573
3862,0.9997939,6962,0.9955536770651238
3863,0.996742,6963,0.9955605013131151
3864,0.9964775,6964,0.9959350434856254
3865,0.9979638,6965,0.9914714266511956
3866,0.99292815,6966,0.9865603603211651
3867,0.9868914,6967,0.9861017038356199
3868,0.9867733,6968,0.9833272041671062
3869,0.98383105,6969,0.9812119804682529
3870,0.981493,6970,0.9782730645048643
3871,0.97736645,6971,0.9792085428189398
3872,0.979526,6972,0.9787182899215473
3873,0.9793118,6973,0.980520123342534
3874,0.9812641,6974,0.9798809327416748
3875,0.98078597,6975,0.9796229010327462
3876,0.98100436,6976,0.974949114463601
3877,0.9767046,6977,0.9722919814059385
3878,0.9734947,6978,0.9691048175376499
3879,0.9712281,6979,0.9667409212788799
3880,0.96816623,6980,0.9661015938834029
3881,0.96762437,6981,0.9613841767244539
3882,0.96263754,6982,0.9599532174606847
3883,0.96105456,6983,0.9564869894375588
3884,0.95675004,6984,0.9536242096451906
3885,0.95498645,6985,0.9492198677340156
3886,0.94919264,6986,0.9474518065996105
3887,0.94801664,6987,0.9495557422291111
3888,0.95009136,6988,0.9480453681861474
3889,0.94913495,6989,0.9438799328504168
3890,0.9452281,6990,0.9447831551496785
3891,0.9458,6991,0.9435288322707654
3892,0.9444092,6992,0.9429029295913448
3893,0.94424546,6993,0.94410707237293
3894,0.94625664,6994,0.9421234488703772
3895,0.9435687,6995,0.9371388167925515
3896,0.93858266,6996,0.9339332355646794
3897,0.93475544,6997,0.9316811354651473
3898,0.9331465,6998,0.9273593841371371
3899,0.92795664,6999,0.9214662261361343
3900,0.921312,7000,0.9188482681503766
3901,0.91925985,7001,0.9168216422202842
3902,0.91656584,7002,0.9113453219348637
3903,0.9100679,7003,0.9091669215929222
3904,0.90870196,7004,0.9068545257862315
3905,0.9062649,7005,0.9031368136920972
3906,0.9027263,7006,0.9002629731283642
3907,0.9001124,7007,0.8968875221301511
3908,0.8967873,7008,0.8941952832763138
3909,0.89331996,7009,0.8904154233574675
3910,0.89016783,7010,0.888363459733567
3911,0.8889595,7011,0.8890075702749988
3912,0.8898163,7012,0.8867569026044695
3913,0.88844323,7013,0.8812449955305842
3914,0.88102865,7014,0.875761798449361
3915,0.8759999,7015,0.8710688140445823
3916,0.8710421,7016,0.8679109803007108
3917,0.8674159,7017,0.8674260815824054
3918,0.8671925,7018,0.8679193277032019
3919,0.86897695,7019,0.8665537879898343
3920,0.86716586,7020,0.8620681455702734
3921,0.8628326,7021,0.8572376346431937
3922,0.85733175,7022,0.8525101280536544
3923,0.8518294,7023,0.8508529395744597
3924,0.85060585,7024,0.8487295255194571
3925,0.8476862,7025,0.8447161838181707
3926,0.843346,7026,0.8428006254276458
3927,0.8412256,7027,0.8389088063849635
3928,0.83766127,7028,0.8388710616241324
3929,0.8374437,7029,0.8358532694456113
3930,0.83515733,7030,0.8361118346607629
3931,0.83616674,7031,0.8306427810272379
3932,0.8303249,7032,0.8294022102229072
3933,0.8290942,7033,0.8227890757429964
3934,0.8217504,7034,0.822502456203449
3935,0.82144976,7035,0.8188047268320026
3936,0.81824404,7036,0.8171253396238248
3937,0.81714976,7037,0.8132190522602437
3938,0.81226915,7038,0.8107316560642532
3939,0.8093207,7039,0.8079915771729019
3940,0.8063513,7040,0.8050609637128738
3941,0.80400074,7041,0.8053366065602913
3942,0.8042512,7042,0.8020508869236507
3943,0.8009035,7043,0.8003709751426913
3944,0.7996849,7044,0.7996471885197959
3945,0.7983359,7045,0.798390988411302
3946,0.7971564,7046,0.7950160863865235
3947,0.7931671,7047,0.7956873288882204
3948,0.7939668,7048,0.7941328744567379
3949,0.7925805,7049,0.7909394811769334
3950,0.78924996,7050,0.7875020884946987
3951,0.78527045,7051,0.7842517289224421
3952,0.78171504,7052,0.7786554851564458
3953,0.7752818,7053,0.7770693443594052
3954,0.7739253,7054,0.7745451461379708
3955,0.7709333,7055,0.7755013909962246
3956,0.7723204,7056,0.7746420597446277
3957,0.7713568,7057,0.7763447602369622
3958,0.77385676,7058,0.778552543949116
3959,0.7770635,7059,0.7786343603422589
3960,0.77655935,7060,0.7756232041877221
3961,0.77323186,7061,0.7725461708374072
3962,0.77014756,7062,0.7745485224734294
3963,0.7726414,7063,0.7706467284460469
3964,0.76758415,7064,0.768782667383919
3965,0.7656704,7065,0.7722848060929939
3966,0.7703791,7066,0.7697961530514204
3967,0.7673209,7067,0.76852208910482
3968,0.76606035,7068,0.7694748771551283
3969,0.76820517,7069,0.7689703833205627
3970,0.76736534,7070,0.7672358659544829
3971,0.76580477,7071,0.7673070528286324
3972,0.76608646,7072,0.7623861557396665
3973,0.760726,7073,0.7626517412289489
3974,0.760393,7074,0.7604370289386031
3975,0.7576822,7075,0.7591468504520485
3976,0.75671077,7076,0.7620470812218457
3977,0.7599235,7077,0.760117996211337
3978,0.757402,7078,0.7631461417922524
3979,0.7602956,7079,0.7645149056050919
3980,0.7621403,7080,0.7650951776479549
3981,0.76291907,7081,0.7662453858083079
3982,0.76415694,7082,0.7675395565877035
3983,0.766542,7083,0.7685495309704956
3984,0.7664981,7084,0.7689409824102132
3985,0.7673704,7085,0.7706151193490139
3986,0.7695497,7086,0.772290079445393
3987,0.7718515,7087,0.7705689183787443
3988,0.7698796,7088,0.7723301889169163
3989,0.7716968,7089,0.7763722026209616
3990,0.77616656,7090,0.7765652883944393
3991,0.7756208,7091,0.7785511233975045
3992,0.7779697,7092,0.7798930113276703
3993,0.77952534,7093,0.7796861790992001
3994,0.7797648,7094,0.778118940686496
3995,0.7779736,7095,0.7786666951726612
3996,0.7789561,7096,0.7791835581365503
3997,0.77876365,7097,0.7782863671279896
3998,0.77759314,7098,0.7784004164003732
3999,0.77754885,7099,0.7781022621534871
4000,0.7774272,7100,0.7830950821539434
4001,0.782843,7101,0.7857804788713771
4002,0.78581285,7102,0.7881438887097362
4003,0.7891244,7103,0.7891809987984708
4004,0.78979534,7104,0.7900967828450529
4005,0.7907766,7105,0.790432234368736
4006,0.79146683,7106,0.7918732974870518
4007,0.7921475,7107,0.7921699353709146
4008,0.7920095,7108,0.7926734364431753
4009,0.79288125,7109,0.7941048156096573
4010,0.7942563,7110,0.7968319236454648
4011,0.7966991,7111,0.7950667577048516
4012,0.7941959,7112,0.7970386548381558
4013,0.7957697,7113,0.8011425771463911
4014,0.8001437,7114,0.8022166993865004
4015,0.8015767,7115,0.8043104590345684
4016,0.80345255,7116,0.8047132295800923
4017,0.8040006,7117,0.806602216338966
4018,0.80675066,7118,0.80856677559582
4019,0.80907905,7119,0.8128254918290401
4020,0.8130139,7120,0.8111566649089843
4021,0.8102354,7121,0.8116639049443286
4022,0.8103366,7122,0.8146029650497824
4023,0.81313515,7123,0.8147825506488878
4024,0.81329656,7124,0.8192534580612533
4025,0.817399,7125,0.8211761077623398
4026,0.81965333,7126,0.8232769752295943
4027,0.8211878,7127,0.8283708253102505
4028,0.8266326,7128,0.83112611687707
4029,0.829546,7129,0.8318686121709186
4030,0.82951164,7130,0.8319713402787018
4031,0.82957935,7131,0.8319727979215293
4032,0.82867885,7132,0.8363253685736338
4033,0.8337896,7133,0.8414300500130332
4034,0.83933485,7134,0.8421481655205241
4035,0.8403586,7135,0.8466340917093738
4036,0.8454643,7136,0.851089113499715
4037,0.84935445,7137,0.8491942314122165
4038,0.8472287,7138,0.8524920526823171
4039,0.85101515,7139,0.8519086655941681
4040,0.8501779,7140,0.8543634290151763
4041,0.8524244,7141,0.8572257185061457
4042,0.8559915,7142,0.8566913480049733
4043,0.855253,7143,0.8563792701258746
4044,0.85528994,7144,0.8568775165127479
4045,0.8555169,7145,0.8592822555704589
4046,0.8575351,7146,0.858969922705092
4047,0.85780746,7147,0.8625811092526815
4048,0.861307,7148,0.8652013321532815
4049,0.86459136,7149,0.8657019894686265
4050,0.8650229,7150,0.8660283827662129
4051,0.86611354,7151,0.8695439482110316
4052,0.86916333,7152,0.871086181085376
4053,0.8713374,7153,0.8697063544547906
4054,0.8693595,7154,0.8747001370179139
4055,0.8757484,7155,0.8755702343539575
4056,0.87648773,7156,0.8776076478143529
4057,0.8785223,7157,0.879911366555856
4058,0.8819434,7158,0.8802300015867388
4059,0.8812647,7159,0.8817059177258788
4060,0.88329804,7160,0.8830013822771688
4061,0.88484466,7161,0.8838853112218722
4062,0.88532174,7162,0.8849154737326427
4063,0.88783693,7163,0.8887582868761115
4064,0.89143145,7164,0.8884972649665949
4065,0.8920766,7165,0.8875572284453221
4066,0.8902612,7166,0.8870535950075538
4067,0.8896745,7167,0.886492811220094
4068,0.887251,7168,0.8839317491822919
4069,0.8855022,7169,0.8853135538392893
4070,0.88602644,7170,0.8888152410871893
4071,0.89070404,7171,0.8934725460055449
4072,0.8956331,7172,0.8926246608321733
4073,0.89513737,7173,0.8944965125646315
4074,0.8962658,7174,0.8927008585083207
4075,0.8951666,7175,0.8966267344489108
4076,0.8984548,7176,0.8965503066379563
4077,0.89765775,7177,0.8973498404407946
4078,0.89923084,7178,0.897614571154588
4079,0.8981974,7179,0.8978258879846072
4080,0.90026426,7180,0.9022530611646347
4081,0.9046631,7181,0.9027016829009505
4082,0.90438557,7182,0.9030862681154725
4083,0.9057542,7183,0.9055677811640758
4084,0.9082496,7184,0.9048232410506152
4085,0.90754485,7185,0.9014141615925985
4086,0.90319705,7186,0.8983594585265199
4087,0.9008667,7187,0.8988247894357057
4088,0.9001447,7188,0.8973817314256255
4089,0.8987471,7189,0.898715263683935
4090,0.90070736,7190,0.8996162243015385
4091,0.9006476,7191,0.8968746000312314
4092,0.89803934,7192,0.8987844627177475
4093,0.9000628,7193,0.8976918346854456
4094,0.898147,7194,0.9011958606784625
4095,0.903614,7195,0.8997691961029722
4096,0.90277207,7196,0.8986955155966468
4097,0.90029013,7197,0.8998713526359534
4098,0.9025532,7198,0.8988870194110772
4099,0.90039015,7199,0.8943661492256182
4100,0.8945813,7200,0.8931331309148396
4101,0.8927647,7201,0.8956307020463115
4102,0.89603645,7202,0.897388337265437
4103,0.89755094,7203,0.8972586392937236
4104,0.89696467,7204,0.8969037970834515
4105,0.89659965,7205,0.8976527387707761
4106,0.89693296,7206,0.8978891088099026
4107,0.8967314,7207,0.8991958205109123
4108,0.8985671,7208,0.9023387654316691
4109,0.903277,7209,0.9015976605818455
4110,0.9019654,7210,0.9014764467717157
4111,0.9022492,7211,0.9021601612507455
4112,0.90396297,7212,0.9021336733590641
4113,0.9041109,7213,0.9010572743019756
4114,0.903991,7214,0.9009375607023331
4115,0.9032997,7215,0.903188606434349
4116,0.90684825,7216,0.9009965756144539
4117,0.9036112,7217,0.8958342575144983
4118,0.89945054,7218,0.8948603369529216
4119,0.8981174,7219,0.8900143251134658
4120,0.8919796,7220,0.8886943675977989
4121,0.8904946,7221,0.888810415966721
4122,0.89037776,7222,0.8897048080448937
4123,0.8931407,7223,0.8873639652453591
4124,0.89189863,7224,0.8824933314773928
4125,0.8860061,7225,0.8854066173787808
4126,0.8881949,7226,0.8821715215382033
4127,0.88632333,7227,0.8830299368522051
4128,0.8876418,7228,0.8815785674030381
4129,0.88614887,7229,0.8811334524849417
4130,0.88602364,7230,0.8776194046262569
4131,0.88226795,7231,0.8731684943800413
4132,0.87839484,7232,0.8689920829471721
4133,0.87217855,7233,0.8656123302799299
4134,0.870352,7234,0.8665449985676533
4135,0.8695133,7235,0.8627517215468162
4136,0.8659381,7236,0.8610883196709763
4137,0.86361444,7237,0.8589210908952527
4138,0.8623927,7238,0.8595945466331634
4139,0.8627182,7239,0.856999441884545
4140,0.85990566,7240,0.8575405551753434
4141,0.85999143,7241,0.8542745394623841
4142,0.8565539,7242,0.8528299317991008
4143,0.85406923,7243,0.8524130918798918
4144,0.85446405,7244,0.8511894512422644
4145,0.85292065,7245,0.8492080503024099
4146,0.85023314,7246,0.849910480840924
4147,0.850636,7247,0.8487182104040527
4148,0.84977573,7248,0.8476556124585064
4149,0.8490341,7249,0.8465467481986221
4150,0.84766066,7250,0.8430687796054263
4151,0.8436775,7251,0.8413464208317306
4152,0.8417222,7252,0.8400392302729285
4153,0.83967435,7253,0.8424641033214983
4154,0.8424245,7254,0.8437061521473
4155,0.8446945,7255,0.845675234104422
4156,0.84649944,7256,0.8462833397429997
4157,0.8483168,7257,0.8424694185897126
4158,0.84357417,7258,0.8453118105786778
4159,0.8466385,7259,0.8417573809818281
4160,0.8433867,7260,0.8402723877870718
4161,0.84103334,7261,0.8383484030112145
4162,0.83823866,7262,0.8382146424554102
4163,0.8386631,7263,0.838434727274394
4164,0.83788073,7264,0.8340727856951569
4165,0.83258927,7265,0.8354405267129987
4166,0.83449966,7266,0.8383690081984647
4167,0.83782196,7267,0.8386169559397563
4168,0.83692163,7268,0.8396429747560253
4169,0.83863544,7269,0.8390492952553117
4170,0.8367566,7270,0.8383178160064418
4171,0.8359022,7271,0.8421072045201236
4172,0.84071565,7272,0.8432041964561017
4173,0.8427417,7273,0.8408176642374541
4174,0.83957744,7274,0.8417936369326138
4175,0.84101796,7275,0.8450071429923621
4176,0.84403956,7276,0.8471595869399526
4177,0.8467533,7277,0.8469776235409445
4178,0.84599376,7278,0.8468882649734357
4179,0.8457389,7279,0.8480002063497091
4180,0.84735453,7280,0.8496369929366618
4181,0.84971976,7281,0.8515785953918111
4182,0.85160846,7282,0.8509642956369184
4183,0.8509011,7283,0.8509084329579323
4184,0.850251,7284,0.8522440137924355
4185,0.85211176,7285,0.8489386435134886
4186,0.8475857,7286,0.8499791905406903
4187,0.8488631,7287,0.8524761341687005
4188,0.8518617,7288,0.8550849413433861
4189,0.8535799,7289,0.8531889413033863
4190,0.85130924,7290,0.852052979902899
4191,0.8499789,7291,0.8557379617447506
4192,0.8542913,7292,0.8550875435967672
4193,0.8528064,7293,0.8582885224649636
4194,0.8565445,7294,0.8599990007452254
4195,0.85847604,7295,0.8593377529133227
4196,0.8570279,7296,0.8591279604202209
4197,0.8566669,7297,0.8637404999337843
4198,0.8627134,7298,0.869293951050943
4199,0.8690969,7299,0.8717109358543986
4200,0.8714515,7300,0.873041245009171
4201,0.8729433,7301,0.8738784936287708
4202,0.87323844,7302,0.8699497793706167
4203,0.8686298,7303,0.8704977465060145
4204,0.8695656,7304,0.8747388567584878
4205,0.8747646,7305,0.8786209937929715
4206,0.87798494,7306,0.8784820183088778
4207,0.87827384,7307,0.8801815620301547
4208,0.8802475,7308,0.8795136600045766
4209,0.87854314,7309,0.8827538093616619
4210,0.8826123,7310,0.883917280214552
4211,0.88416886,7311,0.8836112207682923
4212,0.8824218,7312,0.8836031460562604
4213,0.8827077,7313,0.8869164345551748
4214,0.8866527,7314,0.8892802019159994
4215,0.88964206,7315,0.8920136937577913
4216,0.8924248,7316,0.8925480193143861
4217,0.8940196,7317,0.8919472791807935
4218,0.8915391,7318,0.8924675029696182
4219,0.89297646,7319,0.8950350567907729
4220,0.89649224,7320,0.8960847551925675
4221,0.89772594,7321,0.8971271269556534
4222,0.89736736,7322,0.8957516776162627
4223,0.8968375,7323,0.8998624804923874
4224,0.9016216,7324,0.9005625444235752
4225,0.9007845,7325,0.9027645959336726
4226,0.9046739,7326,0.9062071294142752
4227,0.9089545,7327,0.9093863370090107
4228,0.91276443,7328,0.9078442905087452
4229,0.90974385,7329,0.9049955823632941
4230,0.90589076,7330,0.9037661824575182
4231,0.90561414,7331,0.9025661440972439
4232,0.9033675,7332,0.903314232826753
4233,0.9043788,7333,0.9058024670436359
4234,0.9072306,7334,0.9058890443449993
4235,0.90628403,7335,0.9050582420967318
4236,0.90555656,7336,0.9039174545247121
