,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4211,0.32939938,0.38701195,0.86190313,0.96378833,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.31752157,0.45865592,0.92900264,1.0150741,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.28958467,0.45864493,0.8888499,0.9948244,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.29266056,0.47060335,0.8871108,0.9714772,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2860854,0.50288796,0.93217784,1.0102551,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.30864823,0.48573247,0.9456559,1.0176514,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.21934122,0.5580256,0.851952,0.95789295,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.35118625,0.42629188,0.9507286,1.0279355,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.24062926,0.5529814,0.87370616,0.95796674,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2922079,0.43651503,0.86279416,0.9788167,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.25922298,0.4895882,0.84212893,0.9550064,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.33642477,0.45815027,0.968532,1.041061,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.25061148,0.54502356,0.8980585,0.98971474,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.2585793,0.49543306,0.8694631,0.98201716,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32998297,0.4335497,0.91517437,1.0091082,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.24139735,0.52753687,0.8550573,0.959744,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.2984498,0.46379858,0.8899566,0.9834225,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.34191933,0.3948686,0.8835829,0.9768865,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.37183473,0.34859905,0.9013955,1.0080763,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.3374272,0.4316399,0.93143004,1.0213681,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.33508655,0.3942427,0.88062644,0.9802537,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.34156784,0.4093304,0.90745944,0.99287,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.3251827,0.3930142,0.8456891,0.94669,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.33386528,0.4140017,0.8922455,0.9926995,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.4035305,0.3375851,0.9280615,0.9963072,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.42596325,0.26385635,0.895014,0.99975735,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.41481152,0.30380479,0.9262987,1.0248538,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.35498905,0.3443445,0.85448366,0.9660295,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.3851875,0.3116808,0.8807946,0.9870326,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.40042868,0.283538,0.85750467,0.96944815,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.37923077,0.3240124,0.8621446,0.9653991,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.40321657,0.2759095,0.8467913,0.9507377,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.3536214,0.31058842,0.8193116,0.9510436,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.34487692,0.36217326,0.8647248,0.98220444,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.42168918,0.31724313,0.9281127,1.0092629,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.35040084,0.37966728,0.89163184,1.0006646,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.37526235,0.3355532,0.87311333,0.97444594,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4301177,0.26064798,0.8823542,0.98204255,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.3913907,0.31991592,0.8721576,0.9618003,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.43255976,0.24027407,0.8633594,0.9704028,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.42303488,0.26425293,0.86673015,0.9766285,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.45834276,0.18458271,0.85027206,0.97661597,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.45399138,0.19208217,0.83844686,0.9551747,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.4346914,0.26068047,0.89865834,1.0023017,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.3926843,0.29169613,0.87251043,0.99633825,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.43981186,0.22698417,0.86073446,0.9709052,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.4338378,0.2214236,0.8350501,0.9452205,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.4988897,0.16530229,0.9084942,1.0163773,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.412986,0.25462955,0.8423489,0.94471025,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.49333057,0.17724942,0.90010625,1.0021822,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.45706466,0.16496488,0.82239574,0.93619865,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.45894703,0.20207609,0.8842973,1.0031041,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.4123871,0.23574609,0.8146206,0.9480373,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5200168,0.10723566,0.87101054,0.9810103,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.47724405,0.20399582,0.9042521,0.9910387,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.37838325,0.3080189,0.84338886,0.96564394,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.46235207,0.20731917,0.87836707,0.98525286,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.43312803,0.23190925,0.8507448,0.9584752,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.47848842,0.16277102,0.8498352,0.9671109,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.4582688,0.2140887,0.87098426,0.98138547,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.42179695,0.252256,0.8477694,0.9587624,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.4888976,0.16919716,0.8975024,1.0131422,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.47388336,0.16829383,0.8437475,0.96461254,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.49818972,0.14367308,0.86069477,0.9871054,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.4151155,0.24093483,0.8228088,0.94245857,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.46186963,0.12473091,0.7892612,0.9174211,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.44002023,0.23038208,0.8526954,0.96906817,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.50258243,0.093608305,0.8328011,0.97353077,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.44372723,0.18940902,0.8328039,0.9672607,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.4406508,0.1527006,0.7922089,0.94392073,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.45611045,0.15268517,0.8044634,0.9403155,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.41634664,0.19130227,0.78981024,0.9265982,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.49529812,0.112726964,0.8464961,0.9782209,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.48590812,0.14370301,0.8555191,0.97821695,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.4255362,0.18479036,0.7791121,0.9112446,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.4293886,0.18494397,0.80735284,0.9521406,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.45952454,0.19619559,0.86012435,0.98426026,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.4483036,0.18687938,0.8412576,0.9591453,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.47176078,0.14097887,0.83252746,0.97475326,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.49489906,0.07064018,0.78272724,0.91632456,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5014585,0.097241044,0.84207034,0.98099005,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.47570208,0.13849647,0.8188195,0.94635814,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.45488605,0.16205473,0.8139111,0.95370317,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.4813864,0.10009289,0.786579,0.92171687,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.43553045,0.13923529,0.7546702,0.9070589,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.48492596,0.068037406,0.7673726,0.9017836,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5222013,0.10655383,0.8579875,0.96194005,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.47974983,0.112564266,0.8155015,0.9628211,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.4322323,0.2055325,0.81940114,0.9585328,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.4781277,0.11455364,0.8101526,0.9518522,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.4516429,0.16245483,0.8195406,0.9531888,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.47145036,0.14735629,0.8323657,0.9557237,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.49459907,0.13055637,0.8380789,0.95803803,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.47694626,0.1530428,0.84842247,0.9857327,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.48095843,0.126651,0.8340653,0.97583616,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.48726395,0.11605042,0.83449894,0.9681887,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5051067,0.06957953,0.8130356,0.9505779,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.41486785,0.11336552,0.69275844,0.8561977,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.42234585,0.16191885,0.7615224,0.9231362,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.48189673,0.10083532,0.79738486,0.9273074,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4552919,0.138168,0.7989381,0.9501851,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4720793,0.07874526,0.7663203,0.90561056,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4048005,0.17409642,0.74194735,0.9066237,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.45939156,0.1329849,0.8066421,0.9609552,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42676917,0.13122496,0.7306422,0.88320434,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.46613768,0.112012595,0.7954723,0.93860537,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.44535896,0.11309682,0.7561762,0.91039586,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.40140888,0.17064254,0.7439298,0.892793,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.4538462,0.14553562,0.7960086,0.9342022,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.4038622,0.16284415,0.7249171,0.88780147,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.42222914,0.15505898,0.74160224,0.88609004,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.42069975,0.15053736,0.75456184,0.9182468,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.45275638,0.12653907,0.7926482,0.9476203,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.44082418,0.17869216,0.80576056,0.93255186,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.37247133,0.20212267,0.7199423,0.8983596,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.46164325,0.13301478,0.80422944,0.9359747,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3900803,0.17431238,0.72384334,0.8801333,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.38296434,0.2417635,0.78147846,0.9190005,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.38533038,0.22729264,0.77392286,0.92801124,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.4376441,0.20837325,0.8405542,0.9642429,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.37754717,0.24502893,0.7905267,0.94907135,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.38707986,0.18153393,0.7209365,0.87893414,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.42484608,0.15601316,0.7623188,0.91929096,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.38789174,0.21559249,0.7677105,0.92367274,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.40230593,0.1851312,0.74925774,0.9172761,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.4027116,0.16013226,0.72095025,0.8791862,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.42269024,0.21356896,0.8167748,0.93717444,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.3484946,0.2189728,0.6975499,0.8622138,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.40733495,0.186146,0.7785097,0.9383538,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.3954902,0.19525659,0.7511829,0.90414804,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.33044222,0.292481,0.7417382,0.88819855,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.34984586,0.24515146,0.7396731,0.8993148,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.37600338,0.21460651,0.7462296,0.91936725,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.36993304,0.24157538,0.7556106,0.89698654,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.3372663,0.26806653,0.7392718,0.90375036,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.3791991,0.24807881,0.7876941,0.93322694,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.35083655,0.2855253,0.78241163,0.94201356,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.37906817,0.20700115,0.74150586,0.907646,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.3064924,0.3484286,0.76751405,0.92495173,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.36264077,0.26047125,0.7614273,0.89514834,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.35030383,0.2986942,0.794002,0.9480656,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.36575833,0.25872126,0.77796006,0.9343762,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.29052687,0.3462187,0.75341284,0.9221631,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.3204374,0.30740312,0.7617217,0.92134225,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.327547,0.29559693,0.7603815,0.91808504,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.3393936,0.3032512,0.7952616,0.94129455,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.36558515,0.23200338,0.75200677,0.8983536,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.32295853,0.31489205,0.7744271,0.934523,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.36831245,0.27176633,0.79546344,0.9432392,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.2968286,0.3663904,0.78587073,0.9355516,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.32859212,0.3222282,0.789048,0.94665784,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.35278517,0.2564678,0.76140845,0.91167504,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.305478,0.338506,0.76876664,0.91862565,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.40234813,0.22960885,0.8086449,0.9495422,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.332364,0.3158738,0.7943817,0.93096066,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.341204,0.27795535,0.75174785,0.9018991,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.29464972,0.35136515,0.7676281,0.91891366,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.32632008,0.28817043,0.7372341,0.8888941,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.32321283,0.35486472,0.80658823,0.9477294,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.29072317,0.34247994,0.7519289,0.9175782,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.30293432,0.3688106,0.7941615,0.9312165,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.24383643,0.44960153,0.7743505,0.9219093,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.31756648,0.3222196,0.7691316,0.9176549,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.299008,0.40057743,0.83332187,0.9664017,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.26235685,0.35323456,0.7074236,0.8770233,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.2507829,0.45096892,0.81290483,0.9654609,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.30724075,0.41299897,0.85384387,0.9778844,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.32062772,0.36960506,0.82547045,0.9651657,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.259118,0.43854672,0.81712127,0.96711355,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.22764555,0.45478427,0.74827087,0.8953135,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.23132077,0.46955767,0.7843966,0.92219216,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.24351525,0.49074498,0.8339124,0.968436,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.23204634,0.49223801,0.8092595,0.95416224,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.28653222,0.42560256,0.83004695,0.9659961,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.2342641,0.47253805,0.7942994,0.9374168,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.23779497,0.47896707,0.81051135,0.95451033,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.22819078,0.49310014,0.8134128,0.9569121,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.30728683,0.37786704,0.8210784,0.95128405,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.25554314,0.44036472,0.8058486,0.9461614,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.3113576,0.42798084,0.8932106,1.0070146,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.21810105,0.47329313,0.76780707,0.91283166,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.2227149,0.4729123,0.7917536,0.9495717,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.32179892,0.34376028,0.8129792,0.94282347,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.24577683,0.4828901,0.816046,0.94782686,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.3391338,0.36886966,0.8730455,0.98732233,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.28468397,0.45098424,0.87676877,0.9942978,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.3048006,0.35579067,0.79847336,0.93964404,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.23352334,0.50058675,0.8148567,0.9366333,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.30253777,0.41248554,0.8519723,0.9785783,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.27927724,0.4460393,0.86185116,0.98317295,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.25137445,0.42146176,0.7546284,0.8985508,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.28450307,0.4380517,0.8512252,0.972874,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.29859293,0.40890914,0.8275422,0.9490644,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.31952673,0.4278916,0.892737,0.98836005,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.22366399,0.529135,0.8345538,0.95395565,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.3335519,0.41526145,0.90930057,1.0064136,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.2625227,0.46270066,0.84801763,0.97153276,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.29352668,0.43335408,0.85287404,0.97197473,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.28221148,0.46898037,0.88405347,1.0007308,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.26208338,0.4502896,0.8283816,0.9490963,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.28182817,0.44429877,0.85426676,0.96147007,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.32503405,0.43330008,0.9105447,1.0016365,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.27715734,0.41380304,0.8187252,0.9503751,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21833554,0.5397109,0.82833457,0.9422659,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.24727419,0.54742074,0.89456767,0.9942914,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.27620295,0.49767524,0.89798886,0.98367244,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.264884,0.47395545,0.8526894,0.9621555,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.269117,0.45925117,0.8509078,0.9599981,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.28919697,0.43812343,0.8458989,0.9537387,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.31770232,0.45232654,0.9313971,1.016436,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.27109018,0.5150614,0.9027467,0.9830837,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.214318,0.5513623,0.859802,0.97314847,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.25139323,0.5101481,0.88129526,0.9899661,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
