,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3602,0.39751744,0.40282056,0.9002039,0.9697887,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.40625948,0.40915492,0.90681344,0.9675989,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41255665,0.4057527,0.9037959,0.96985364,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.40927508,0.42025563,0.89361614,0.96923995,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44565415,0.38712475,0.91591436,0.9605509,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.44727245,0.3816702,0.9128193,0.9658891,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.45019898,0.36820439,0.9065438,0.9700575,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.45101637,0.37090352,0.9200801,0.9600985,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45842463,0.36257127,0.90936714,0.96797264,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46024108,0.3529946,0.9167219,0.9649744,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46668366,0.3488599,0.9105161,0.96955216,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46090603,0.36744347,0.91271716,0.96393776,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.47314325,0.36037192,0.92227525,0.9586781,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47868723,0.34600142,0.9155173,0.96796656,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4885684,0.33093002,0.9171067,0.9654584,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.50652003,0.32441205,0.9175202,0.9700948,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.50763106,0.31207067,0.91191727,0.97319174,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5208173,0.29088634,0.9149663,0.97169316,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5314635,0.2773131,0.91313404,0.969854,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.53022176,0.2912604,0.90872496,0.9740586,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.53124255,0.2925684,0.9108079,0.9722272,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5537802,0.27755764,0.917842,0.97194636,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53734654,0.27310905,0.9039454,0.98195386,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5500484,0.27786252,0.91060704,0.9655266,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55132294,0.27428204,0.90541226,0.9666561,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.56608725,0.2608603,0.91261226,0.9692602,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5778507,0.24576735,0.90879613,0.97352874,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.61202663,0.23621407,0.9174208,0.97000635,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5947772,0.23627394,0.9147205,0.97378993,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5867689,0.24115384,0.9063104,0.97320163,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.6154173,0.21785459,0.92048556,0.96710134,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6097257,0.20791095,0.9047565,0.9745537,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60960484,0.20402744,0.904751,0.97054744,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6378453,0.20192844,0.9226883,0.96704936,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.60015035,0.20129672,0.8972277,0.9677987,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.59014237,0.19960016,0.8987004,0.95913196,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.6110492,0.18714437,0.90362555,0.9790958,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.60925287,0.1856719,0.89786404,0.97311604,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6388955,0.15482202,0.9024225,0.9727336,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6285834,0.15465584,0.8955067,0.96903086,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.62377304,0.16028938,0.90195185,0.9736526,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6473086,0.13780749,0.8999286,0.9722729,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6333439,0.15020582,0.89800125,0.9811348,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6308951,0.12950382,0.90261215,0.9656255,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.642778,0.14256418,0.89342463,0.9660946,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.62614393,0.14560446,0.8893948,0.9687184,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6318649,0.12959677,0.8931356,0.9674214,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.63198423,0.102211714,0.88119924,0.97463965,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.63098043,0.10802826,0.889238,0.96502995,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.63752383,0.11017609,0.8834944,0.97607005,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6365727,0.110868424,0.8800946,0.97041285,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6465486,0.10168545,0.8923668,0.9643034,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6249575,0.12025821,0.8855473,0.9711317,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.61619765,0.10716614,0.881689,0.96297777,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.62350005,0.09381713,0.88101506,0.9719876,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.58249354,0.10184431,0.8698588,0.9799377,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.58061266,0.10557318,0.87023675,0.9735788,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.58905727,0.11002776,0.87746257,0.9697994,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5557425,0.12888178,0.8666341,0.9609318,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.57588124,0.1061061,0.8707996,0.9662051,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.55255914,0.1325612,0.8573612,0.974226,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.56618494,0.11832756,0.8649122,0.9711839,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5613532,0.115923405,0.8677471,0.9730791,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5558013,0.11438489,0.87168986,0.9682292,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5405117,0.11763722,0.8612635,0.97096324,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5492073,0.09672135,0.856866,0.97691953,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.55596757,0.08512153,0.8577268,0.9740385,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.53449744,0.084098846,0.85207784,0.97425175,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.54511,0.104097456,0.8610108,0.9625107,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5431951,0.09517999,0.84862137,0.97031677,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5423417,0.11479998,0.85593957,0.96673214,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5310014,0.117201895,0.8533611,0.97542834,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5400872,0.09088121,0.8519223,0.97033787,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5235751,0.09479307,0.8496086,0.9688722,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.5039997,0.10850933,0.8530914,0.9606842,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50418174,0.108062506,0.8445887,0.9749044,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5007968,0.092638925,0.842678,0.9721267,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.50139606,0.095723405,0.8442348,0.97272944,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.453702,0.10451351,0.8290611,0.9767374,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4516214,0.09064354,0.83058524,0.97474885,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.441889,0.09349497,0.8227129,0.9797082,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4003005,0.12130284,0.8161321,0.97500396,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42387825,0.082371965,0.8151011,0.97840166,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43193144,0.08204663,0.81076944,0.9799535,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4447604,0.09066503,0.8174442,0.97614,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42637038,0.08005701,0.8109078,0.9771315,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4270554,0.073743835,0.80741924,0.97832227,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4215763,0.071654335,0.80421346,0.9784348,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4133785,0.08354354,0.8057629,0.97469854,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41243756,0.11040193,0.8042907,0.977191,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41362375,0.124652475,0.81359273,0.9676379,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39985058,0.115131736,0.80960906,0.97032785,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.42430893,0.089266464,0.8109561,0.97093415,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4020447,0.08377145,0.8018975,0.9766711,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40384367,0.06959127,0.7960464,0.97929263,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39986008,0.071790755,0.8043208,0.9636483,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37405753,0.066063166,0.78893584,0.97871554,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3731892,0.06027229,0.7818707,0.9776877,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.38286215,0.056500882,0.793385,0.967162,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35387844,0.057674438,0.77800566,0.974424,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.32250923,0.065108076,0.7713116,0.9744562,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.34577808,0.043761835,0.7700751,0.9764689,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.33641827,0.067988485,0.7712252,0.97317016,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32359946,0.06451258,0.77256536,0.96460485,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3034348,0.08283302,0.76251245,0.9701065,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3006305,0.09616923,0.7633505,0.97388935,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.28850937,0.11642173,0.7715507,0.97024083,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2774317,0.12064347,0.767086,0.96022487,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.27706563,0.13407439,0.7691332,0.9604541,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.26790106,0.14552578,0.7704491,0.96650684,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.24364015,0.18364182,0.7760894,0.9648459,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.24312195,0.1316956,0.7548901,0.97062624,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2739382,0.13452432,0.7716983,0.9592048,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.23814595,0.14656878,0.7640482,0.96118426,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.24822992,0.13721538,0.7613299,0.96910787,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.22820267,0.13346595,0.7522661,0.95867884,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25148535,0.124934316,0.75125927,0.9680532,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25100753,0.12923431,0.75186634,0.9717165,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.23905984,0.1235044,0.74940723,0.96181285,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.22780931,0.13055858,0.74993986,0.96090376,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.20950457,0.1691981,0.73924476,0.96215045,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.22140309,0.18064645,0.7657016,0.9621296,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23071381,0.14584434,0.7520208,0.96407366,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.20948036,0.14101025,0.74730295,0.95919645,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.23165272,0.13806728,0.75637686,0.960873,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22104517,0.1509321,0.74935913,0.971377,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.20535861,0.14222789,0.7450868,0.9558785,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21083343,0.14386222,0.74572426,0.9697393,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.20496176,0.14201301,0.7394407,0.9648707,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.20869067,0.15821785,0.74863046,0.9613092,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21369599,0.17051163,0.75591695,0.9478915,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.21944657,0.17012069,0.75019205,0.95562327,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21367571,0.17600131,0.7557991,0.95639217,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.19953999,0.18473452,0.75629264,0.95128524,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21100631,0.18542272,0.7528381,0.95924044,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.19435203,0.22631428,0.74581164,0.96794605,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18200287,0.23647797,0.7545483,0.9695505,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18825242,0.24215162,0.7598819,0.95824325,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.1762214,0.26506117,0.76497126,0.95224833,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16515033,0.27341187,0.751028,0.9646573,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15550691,0.2839193,0.76129633,0.95726275,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.15800267,0.2843292,0.7504524,0.9732394,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.1551592,0.2960339,0.75964993,0.9629154,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15531665,0.2926953,0.75360876,0.97082126,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16224974,0.29634795,0.757469,0.97377586,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.14622076,0.3091586,0.7647659,0.9775386,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17262107,0.30303052,0.76705134,0.9558877,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18498316,0.29806203,0.7766282,0.95959926,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17016873,0.31383175,0.7741166,0.9573101,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17280059,0.32121605,0.768559,0.9660857,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17988376,0.31302977,0.7711822,0.96447325,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18086594,0.31176245,0.7716131,0.9676522,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18081473,0.3289409,0.7780394,0.9685645,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18181866,0.32417917,0.77176553,0.970469,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17980467,0.34549376,0.7862201,0.95987606,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17255884,0.3412432,0.7811306,0.959108,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16556995,0.3373681,0.7831164,0.96738064,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16393958,0.3334381,0.7824309,0.9683478,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16336307,0.3418341,0.78774154,0.95735526,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.1729038,0.36624387,0.7835773,0.96307766,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17911583,0.38169256,0.7936948,0.9677464,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18115355,0.40052745,0.79760337,0.95609546,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17513907,0.4020069,0.7927976,0.9754088,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18646777,0.400785,0.7934262,0.9695016,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19058883,0.39572313,0.80033106,0.9680518,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.19995788,0.39731482,0.8024742,0.97211385,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20223144,0.3969321,0.8140443,0.95223415,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21101555,0.40433642,0.8075611,0.9655584,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21659747,0.4079794,0.81253636,0.9659529,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21554334,0.4132721,0.82640624,0.9537941,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21248287,0.42022452,0.820268,0.96760833,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21691206,0.41571507,0.8200567,0.97345936,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.2126855,0.4289942,0.82803166,0.96648693,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21284398,0.45768335,0.8252675,0.9739647,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20560849,0.43930086,0.8334699,0.962384,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21894178,0.4411544,0.8350572,0.9589462,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19624665,0.4564748,0.83491164,0.9583893,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20645264,0.47488996,0.8455398,0.9588872,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20941687,0.49489078,0.83160514,0.9784322,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20276378,0.49171564,0.8316338,0.9788827,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20758101,0.48416057,0.8422975,0.9676204,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20608,0.50100935,0.84026086,0.9735019,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.211492,0.50268877,0.84507656,0.97299933,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21652347,0.50946546,0.848336,0.9683629,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23603106,0.49293277,0.8526604,0.97178376,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2545345,0.49484465,0.86351055,0.9657929,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2642544,0.48364756,0.86255366,0.97251844,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26968443,0.47487345,0.8724325,0.95752287,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2748843,0.47646448,0.85766643,0.974627,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2784186,0.47365573,0.87308,0.96424294,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28372496,0.4760355,0.8706211,0.975996,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.30014977,0.465062,0.87866443,0.9612709,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30186722,0.46615168,0.8870866,0.9570693,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3069687,0.4738824,0.8789543,0.9718751,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3323725,0.44335803,0.8928142,0.96487176,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31799373,0.45007446,0.8867011,0.96470034,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3400154,0.45707688,0.9007712,0.96251535,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33613688,0.45193633,0.89910704,0.96417284,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3346517,0.45287356,0.9018683,0.96256924,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.33299267,0.4617574,0.9027931,0.96020424,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32459664,0.46775332,0.88625926,0.97407985,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.34495008,0.47682014,0.90236396,0.97242296,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.33895212,0.48281285,0.8927224,0.97387767,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.35929608,0.47538713,0.9040399,0.9645834,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37275058,0.46262148,0.90097874,0.97235024,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.37797982,0.48696432,0.90467685,0.9670367,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41371244,0.46608594,0.91714686,0.9740169,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.40547422,0.48622993,0.91751117,0.95841765,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43587855,0.46781006,0.92913085,0.96154606,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.39824837,0.51778066,0.9153233,0.96411407,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.42970616,0.49018607,0.9290262,0.96369576,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.40815905,0.5184642,0.92588323,0.9615562,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.44209382,0.50137484,0.9442931,0.96536255,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
