,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1511,0.33452088,0.36889932,0.86521864,0.97375876,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.29984063,0.3232581,0.75273955,0.90364707,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.33673814,0.34834734,0.83651453,0.9712331,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.31819546,0.3332257,0.7881335,0.9363878,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.31486428,0.3638695,0.8376253,0.94906235,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.313918,0.36080366,0.79251313,0.92060876,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.3216655,0.32626772,0.7983814,0.9489204,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.29855013,0.37314525,0.83453876,0.9323732,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.33183098,0.334072,0.8360109,0.9764579,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.309455,0.35847563,0.81410104,0.9329399,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.29710737,0.3573251,0.8036265,0.91688496,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.31400624,0.31522673,0.7881907,0.9440088,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.30817974,0.33083948,0.80598426,0.9441062,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.3117482,0.34829617,0.806881,0.933759,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.33230433,0.3820746,0.8770987,0.97391236,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.31300086,0.4004854,0.8535785,0.9387102,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.3204143,0.33849043,0.80150163,0.94011676,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.31190652,0.38837117,0.8794238,0.96241295,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.32139382,0.3784022,0.8273404,0.93788207,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.32201314,0.3356673,0.7979779,0.9462679,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.33164272,0.3620457,0.8581864,0.97333777,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.33133775,0.38120037,0.85514486,0.95736516,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.33511734,0.35658693,0.8576425,0.9801211,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.3204022,0.36979774,0.8438762,0.95351946,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.33637646,0.33795756,0.8162122,0.9654315,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.32171142,0.36888975,0.8449997,0.9555252,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.33622676,0.3407057,0.81748146,0.9614566,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.31884143,0.34208083,0.81228226,0.9469058,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.3228417,0.33393648,0.82422686,0.96127224,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.33180013,0.37745938,0.86283237,0.97037923,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.31306767,0.37543076,0.8542499,0.95370954,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.33669728,0.3555075,0.85882246,0.9831099,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.32866064,0.3758471,0.88820326,0.9883365,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.3059422,0.32833904,0.79829,0.9374522,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.34746343,0.386562,0.8811081,0.9808621,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.32790875,0.36168998,0.8497901,0.96707535,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.3513536,0.36647046,0.88056844,0.9983873,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.31257853,0.363454,0.81331027,0.9307057,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.31747842,0.3621949,0.82169616,0.93749636,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.31533295,0.3632024,0.8420585,0.9524078,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.33285958,0.353508,0.82377654,0.9529995,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.3036574,0.34158057,0.79673207,0.92971814,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.30828625,0.34494686,0.782272,0.91486216,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.3358194,0.36769477,0.8452517,0.964487,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.346866,0.37554967,0.8907571,0.9982706,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.32354045,0.35176373,0.82931554,0.9544639,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.30589077,0.32546407,0.7991674,0.9404117,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.32776645,0.37321454,0.87529093,0.97769916,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.3386253,0.33591735,0.8031456,0.95363617,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.33997074,0.3623286,0.83187556,0.9566765,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.34211674,0.3541634,0.8618259,0.99099165,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.34062567,0.38984603,0.8939942,0.98834175,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.35103863,0.35317865,0.8747762,1.0027364,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.34667388,0.37358817,0.87528795,0.9896341,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.3460653,0.3730899,0.87130004,0.9840216,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.33416396,0.344114,0.8363374,0.9743686,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.3370277,0.36941367,0.833741,0.9547222,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.3145,0.34170866,0.80364823,0.93950146,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.32637608,0.3552943,0.8400522,0.9671933,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.3098053,0.36242974,0.8446219,0.9514683,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.32777297,0.32724354,0.8081487,0.96721476,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.35111815,0.36769962,0.85578275,0.9831472,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.32212004,0.38357633,0.87180525,0.9702476,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.31910872,0.39566362,0.8547163,0.9436816,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.32206008,0.35712945,0.8372179,0.9596958,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.3216516,0.3717879,0.8364528,0.95056206,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.33871096,0.40486407,0.8731174,0.9652867,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.31612954,0.38205123,0.85545,0.9548382,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.3458308,0.41014254,0.8970554,0.980864,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.35001707,0.35561627,0.85740423,0.99588007,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.3431107,0.3741961,0.8422037,0.967583,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.3247986,0.36241233,0.8561874,0.9737496,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.34387743,0.34567392,0.8373406,0.9802398,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.34499413,0.4215396,0.89465237,0.9759965,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.3198661,0.41296494,0.8834701,0.9591483,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.3338869,0.39428926,0.8956079,0.9833695,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.33054718,0.37879145,0.86754614,0.97755474,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3209608,0.41138017,0.8980677,0.96994054,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.3498327,0.36232677,0.85224575,0.98677343,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.3441806,0.37286296,0.8362804,0.9665978,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.32335278,0.41380817,0.9017067,0.97214264,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33037096,0.40809262,0.8727973,0.9641642,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3130954,0.37457827,0.8289345,0.94529366,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.33838707,0.3851022,0.8801665,0.9887567,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.33977214,0.40015608,0.90923715,0.9996266,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.35165444,0.37294197,0.8591799,0.983962,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.35580763,0.41764003,0.92021537,0.9988952,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.34583312,0.42418188,0.9257567,0.9985773,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.34272218,0.3735741,0.8507495,0.9727652,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.3213446,0.40003353,0.8470425,0.9454868,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.32163143,0.40313137,0.8823279,0.9709346,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.31233045,0.40592796,0.8701784,0.948923,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.33357945,0.39136583,0.86875254,0.9736195,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.31905293,0.41173095,0.8801541,0.96247363,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.35708413,0.40565485,0.9134633,1.0093297,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.34094578,0.37138408,0.8866161,1.0028216,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.32998994,0.3802573,0.8730679,0.98020524,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.3305225,0.37091887,0.84453815,0.963809,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.3308118,0.35667887,0.8559825,0.9889522,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.33285078,0.37472528,0.86669654,0.9831733,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.33978134,0.35860264,0.8595033,0.9955285,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.32129502,0.35878593,0.841884,0.96860456,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.31354302,0.3807261,0.85964096,0.9657095,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.32778236,0.41664743,0.90001976,0.98027855,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.33224994,0.4217252,0.9202424,0.9902527,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.3626754,0.40257686,0.9335526,1.0317068,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.3357986,0.3867516,0.88819486,0.9983544,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.33137637,0.36151507,0.8404689,0.977886,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.34467214,0.4179104,0.9277632,1.001903,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.32014197,0.3857463,0.85278165,0.96199834,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.32686096,0.3860829,0.849355,0.95988464,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.32706657,0.38894933,0.8540318,0.96609354,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.30765635,0.39707845,0.8733563,0.95793927,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.324197,0.3654806,0.8327477,0.96237475,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.3624987,0.3938414,0.8965095,1.010924,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.33798063,0.38661885,0.89253354,1.0008552,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.31608137,0.4057848,0.880521,0.96730703,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.32883465,0.4191785,0.8984184,0.97884184,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.3284624,0.4068361,0.85946983,0.9591486,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.3467659,0.38233578,0.8924746,1.0093367,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.30366993,0.3882367,0.82240707,0.9256636,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.33910504,0.3533703,0.85775506,1.00144,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.334965,0.39221954,0.8821265,0.98817915,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.31849325,0.37404168,0.8490565,0.96456015,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.33153492,0.4319626,0.9066413,0.97437674,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.32701617,0.3819846,0.8789293,0.9907667,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.33859298,0.4341749,0.91803735,0.9856526,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.3265604,0.4158188,0.8742427,0.9633044,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.3203497,0.43518424,0.9188842,0.97834575,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.33162528,0.37221164,0.883791,1.0023019,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.33587578,0.41049886,0.914713,0.99916285,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.33183226,0.40002787,0.8943044,0.98758155,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.3395361,0.37468618,0.8878517,1.00666,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.3127143,0.39827484,0.83032256,0.9371056,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.3250921,0.4313075,0.93841404,0.99474484,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.35036647,0.41231918,0.9035858,0.99451977,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.35142896,0.42665994,0.92067593,1.002045,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.35915467,0.38859087,0.9109785,1.028423,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.3252349,0.39080948,0.87943166,0.9847571,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.3181587,0.41256762,0.8755483,0.9609366,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.333935,0.4208632,0.8906387,0.9716453,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.343956,0.40351456,0.89451885,0.9910155,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.34835944,0.42565948,0.94878787,1.0191915,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.3200368,0.38207132,0.86028945,0.971015,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.33107454,0.37640715,0.873277,0.9903545,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.3243079,0.38022888,0.85755,0.9754995,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.31332585,0.40351272,0.8779965,0.9695042,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.34351045,0.41321856,0.9104544,0.9955395,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.32182747,0.3749784,0.85895145,0.9743883,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.34366205,0.4174443,0.8998532,0.98896974,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.31556264,0.38325375,0.8534032,0.96074325,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.32919523,0.40135473,0.86798894,0.9652781,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.33717877,0.38619947,0.87996876,0.9931938,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.34119076,0.41239798,0.8887357,0.980797,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.3216965,0.42261124,0.928174,0.9911749,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.3218929,0.38597518,0.85536444,0.96208596,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.32789037,0.4094444,0.8976344,0.98479444,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.31504136,0.41728663,0.868239,0.9506607,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.32654563,0.3672058,0.84894603,0.9767821,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.3113244,0.38394976,0.8303699,0.9375075,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.32136318,0.42843485,0.9177147,0.9789183,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.3207162,0.40904552,0.8743353,0.96199185,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.32604325,0.3921882,0.8557425,0.96634305,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.33385938,0.43467313,0.9162905,0.9835238,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.3162393,0.40191245,0.86724794,0.96033686,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.33770916,0.3936875,0.86645657,0.9757519,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.32989615,0.43016523,0.90773726,0.9731114,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.3298342,0.38498783,0.8726021,0.98231703,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.32382867,0.4028387,0.87084216,0.9667491,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.31636056,0.42230636,0.9173666,0.9806749,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.32560843,0.43214297,0.88960564,0.96017843,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.32966918,0.39664698,0.8666751,0.9680008,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.34965733,0.38776696,0.90533125,1.0156602,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.31659383,0.3845805,0.83188945,0.94453573,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.3586473,0.4131111,0.9044305,1.0011686,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.32521203,0.37870848,0.8456631,0.96287566,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.31376052,0.40304166,0.84592724,0.94300133,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.32651946,0.3673486,0.8738479,0.99106866,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.35636368,0.3952226,0.8740301,0.98869246,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.35260457,0.40955383,0.9261727,1.0131165,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.32791495,0.37350747,0.86252105,0.9761885,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.32395193,0.40181994,0.84702945,0.9491614,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.32883742,0.43087554,0.9087472,0.9724923,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.332432,0.408499,0.89099497,0.97754884,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.32557526,0.40173382,0.882257,0.9733482,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.34590822,0.38497174,0.8846133,0.9944727,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.31254563,0.40958256,0.88768345,0.9612018,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.34442002,0.41109914,0.9255263,1.0051689,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.335561,0.42816246,0.9030136,0.97582495,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.34055373,0.36208037,0.8616033,0.9939372,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.34356156,0.365089,0.85139763,0.9808461,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.34673095,0.39763612,0.88222015,0.98312503,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.33032638,0.4339428,0.9048886,0.96708566,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.32394394,0.3779737,0.8650831,0.9724031,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.3275174,0.40093166,0.89924234,0.9854732,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.32188514,0.3757987,0.8558922,0.9621901,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.3509657,0.37393218,0.85470116,0.983295,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.3282971,0.43068832,0.9049048,0.96860534,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.32468995,0.37233394,0.8540058,0.97246754,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.33177227,0.36555648,0.8565502,0.9777767,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.35639566,0.39952117,0.9015898,0.9966065,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.34723756,0.4124912,0.9166003,0.99536806,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.30331272,0.3920926,0.8551345,0.94032204,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.32917252,0.39747894,0.86110914,0.9585759,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.33636993,0.3647796,0.8722568,0.98868257,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.31524557,0.41272527,0.9073626,0.9748301,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.31492782,0.40274012,0.8732229,0.95057535,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.33669806,0.42031723,0.9165341,0.980972,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.33958828,0.36669663,0.84781486,0.96940595,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.32565898,0.36394975,0.8530118,0.97200465,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.30941,0.39296633,0.8347775,0.9321453,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.33124745,0.40318495,0.89534926,0.9801683,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.33781695,0.37059927,0.8695771,0.98515934,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
