,pred,index,Cc
3505,0.8757963,6605,0.8751008878138835
3506,0.87580794,6606,0.8783304368520832
3507,0.880446,6607,0.8825899043090941
3508,0.8746709,6608,0.8822064199623855
3509,0.8758887,6609,0.8819736839007108
3510,0.871619,6610,0.8771069260181641
3511,0.87275857,6611,0.8774065648834217
3512,0.87435234,6612,0.8777088654913339
3513,0.8646587,6613,0.8711432107338638
3514,0.8653827,6614,0.8691758380840706
3515,0.86713374,6615,0.8666061023057421
3516,0.86287314,6616,0.863469117412025
3517,0.85846937,6617,0.8659353632544368
3518,0.86016124,6618,0.8643729727378859
3519,0.85999364,6619,0.8601730361280338
3520,0.85907423,6620,0.8603584271926187
3521,0.8602335,6621,0.8616599667505151
3522,0.85236955,6622,0.8620013936418557
3523,0.85542774,6623,0.8584492246455286
3524,0.85084176,6624,0.8571919901257231
3525,0.8517642,6625,0.8578714438229328
3526,0.8523991,6626,0.8574917503538718
3527,0.84680414,6627,0.8568899115028058
3528,0.8494464,6628,0.8578505537200217
3529,0.8483249,6629,0.8552813043729419
3530,0.84601057,6630,0.8513708745409109
3531,0.84605384,6631,0.8504344937989439
3532,0.84885067,6632,0.8524969366343429
3533,0.8498635,6633,0.8537268864755928
3534,0.85487,6634,0.8520017884764799
3535,0.8544464,6635,0.8485303568247956
3536,0.84917235,6636,0.8515404062105353
3537,0.85205746,6637,0.8523305436263702
3538,0.8563431,6638,0.851529193448837
3539,0.8550937,6639,0.8517980149276002
3540,0.85966504,6640,0.8524382201906675
3541,0.85871565,6641,0.8506206867300216
3542,0.8528097,6642,0.8466383341815792
3543,0.8585914,6643,0.8469443385942771
3544,0.8515521,6644,0.8504689637971297
3545,0.85587776,6645,0.851522805669244
3546,0.8594201,6646,0.8500811014753022
3547,0.85772634,6647,0.8489402684359263
3548,0.8511013,6648,0.8482754062126763
3549,0.8579917,6649,0.8498161208423284
3550,0.8608859,6650,0.8483241837240725
3551,0.85698533,6651,0.8486959315777496
3552,0.8549104,6652,0.8510615694157965
3553,0.86092764,6653,0.851945067331764
3554,0.86309594,6654,0.8541968580841989
3555,0.8588531,6655,0.8542078865708774
3556,0.86458904,6656,0.856290590827576
3557,0.8632289,6657,0.8581854375731534
3558,0.8627005,6658,0.85939910792906
3559,0.8673935,6659,0.8631618064695001
3560,0.866001,6660,0.8641580955231872
3561,0.86265504,6661,0.8659282452906999
3562,0.8708341,6662,0.8668840202340986
3563,0.8700931,6663,0.8647149590869045
3564,0.8726246,6664,0.8644374962658015
3565,0.8689087,6665,0.8637453917808102
3566,0.8707409,6666,0.8658700559485604
3567,0.87113094,6667,0.8649488897111394
3568,0.86776906,6668,0.8650053366643197
3569,0.8697202,6669,0.8669500109241436
3570,0.86532205,6670,0.8695951653620236
3571,0.8761567,6671,0.8737889717369389
3572,0.8742527,6672,0.8776207994660647
3573,0.8793079,6673,0.876817290227584
3574,0.8813749,6674,0.8751714127499077
3575,0.8757278,6675,0.8755223279667885
3576,0.8790034,6676,0.8767659625472881
3577,0.8774883,6677,0.8748051058611216
3578,0.88014174,6678,0.8736801183396153
3579,0.878044,6679,0.8730764017636881
3580,0.8773904,6680,0.8737886152864863
3581,0.88010114,6681,0.8773753341314822
3582,0.8784011,6682,0.8788702480033853
3583,0.8803977,6683,0.8795000543661631
3584,0.88677025,6684,0.8793903886521515
3585,0.88643646,6685,0.8812931766115957
3586,0.8826713,6686,0.8878542431092217
3587,0.88765854,6687,0.8857063613118203
3588,0.88771975,6688,0.8851152223065258
3589,0.89065796,6689,0.8886133334209511
3590,0.8940612,6690,0.887802761875351
3591,0.8954583,6691,0.8878293109760653
3592,0.89252913,6692,0.887066164258104
3593,0.8959541,6693,0.8917492535994839
3594,0.8952595,6694,0.8969649220943555
3595,0.8992391,6695,0.8991644591258641
3596,0.9011348,6696,0.9022438865748356
3597,0.9040382,6697,0.9024588923257714
3598,0.90251964,6698,0.9013165263315448
3599,0.9023129,6699,0.900506823380389
3600,0.9037185,6700,0.9000507827763088
3601,0.9029414,6701,0.9014685859813023
3602,0.90387654,6702,0.8999365096101766
3603,0.9040463,6703,0.9011293263555321
3604,0.90668803,6704,0.9022419437410683
3605,0.9082675,6705,0.9033018673263704
3606,0.9091809,6706,0.9059833821148795
3607,0.9109398,6707,0.9082854064093735
3608,0.9126802,6708,0.9086269312751883
3609,0.9129116,6709,0.9095856228932893
3610,0.913484,6710,0.9119787813399823
3611,0.9145481,6711,0.910442472630059
3612,0.9145419,6712,0.9114516743520615
3613,0.91512567,6713,0.9117984369725394
3614,0.9159145,6714,0.9094654001051217
3615,0.91553956,6715,0.9082661679001127
3616,0.91558266,6716,0.9063748792237374
3617,0.9151862,6717,0.9074665989296274
3618,0.9156121,6718,0.9107411633804915
3619,0.9164677,6719,0.9122308826775981
3620,0.9164996,6720,0.9094595161107533
3621,0.9159581,6721,0.910105473678087
3622,0.9167017,6722,0.913681260098162
3623,0.91761845,6723,0.9126463332090107
3624,0.9168826,6724,0.914678091780997
3625,0.91724104,6725,0.9152970129129244
3626,0.9176207,6726,0.911207249358862
3627,0.9165308,6727,0.9138904961666705
3628,0.91776603,6728,0.9095410479806381
3629,0.91684264,6729,0.909873470882795
3630,0.9170334,6730,0.9113296810868748
3631,0.9177022,6731,0.9113644007269974
3632,0.91766846,6732,0.9117312240433889
3633,0.91745365,6733,0.9097510187106835
3634,0.91678876,6734,0.9074250930130169
3635,0.9157011,6735,0.9111152054601672
3636,0.9163848,6736,0.9123826802635466
3637,0.9157738,6737,0.9120062758389078
3638,0.9148438,6738,0.9097259507059048
3639,0.9132067,6739,0.9088792992207465
3640,0.9115116,6740,0.9057418440404217
3641,0.9105342,6741,0.9044410233430059
3642,0.90988594,6742,0.90343901436081
3643,0.90778464,6743,0.9038687043120014
3644,0.9080858,6744,0.8983357470572642
3645,0.9046774,6745,0.8908630194676862
3646,0.90100926,6746,0.8909279008824019
3647,0.90283424,6747,0.8890878833234879
3648,0.9004395,6748,0.8885624794476229
3649,0.89880246,6749,0.884922336471488
3650,0.8958131,6750,0.8815502494580044
3651,0.89311934,6751,0.8838756710689887
3652,0.89402807,6752,0.8804879362994469
3653,0.8889459,6753,0.8821478143217285
3654,0.892053,6754,0.881681025687398
3655,0.88945657,6755,0.8833644886583882
3656,0.8887064,6756,0.8837475857683526
3657,0.8883146,6757,0.8823890291363955
3658,0.88581,6758,0.878374667161893
3659,0.8804103,6759,0.8785925237216493
3660,0.88245136,6760,0.878888244142648
3661,0.8763842,6761,0.8754087457024824
3662,0.88192236,6762,0.8727894035761988
3663,0.8759676,6763,0.8730719896293533
3664,0.874725,6764,0.8740493910965799
3665,0.8718977,6765,0.8709219438280192
3666,0.87765884,6766,0.869519317061734
3667,0.87227523,6767,0.8687845284838136
3668,0.8657874,6768,0.866535841608284
3669,0.8660491,6769,0.8608443851198841
3670,0.86504674,6770,0.8589030954816106
3671,0.8662224,6771,0.8528756597962484
3672,0.8644639,6772,0.851052587151064
3673,0.8604693,6773,0.8520357660539489
3674,0.85725176,6774,0.8524078492129868
3675,0.8520856,6775,0.8492939149280062
3676,0.8566965,6776,0.8461153306557381
3677,0.85410523,6777,0.8459015677144227
3678,0.8501123,6778,0.8423268842241685
3679,0.84423083,6779,0.8440849075333388
3680,0.8406013,6780,0.8440751943866656
3681,0.84251726,6781,0.841349129801507
3682,0.83889866,6782,0.8413670538142227
3683,0.8344019,6783,0.8373484524133716
3684,0.8304781,6784,0.8321692868140662
3685,0.8263043,6785,0.8269716146006139
3686,0.8325938,6786,0.8249746757719406
3687,0.8216709,6787,0.8224301774260041
3688,0.8256968,6788,0.8199877961622566
3689,0.81418806,6789,0.8164489455781688
3690,0.8110994,6790,0.8109815971721263
3691,0.80445206,6791,0.8073647884419787
3692,0.80616695,6792,0.8093176799737363
3693,0.80302143,6793,0.8093893437768757
3694,0.8093471,6794,0.8103017251694841
3695,0.8068845,6795,0.8133277717086347
3696,0.80767065,6796,0.8111403452461513
3697,0.79437256,6797,0.8095395410492786
3698,0.79472005,6798,0.8054809556453215
3699,0.78383434,6799,0.8026415844214058
3700,0.79483664,6800,0.8006777950041514
3701,0.7794487,6801,0.7984445038165506
3702,0.78147686,6802,0.794076105671952
3703,0.7904646,6803,0.7872491007425764
3704,0.77799124,6804,0.7867281463796371
3705,0.76047075,6805,0.7877732436834818
3706,0.7832457,6806,0.7873107527119569
3707,0.7625864,6807,0.7838849025552763
3708,0.7721111,6808,0.781298098202927
3709,0.7502393,6809,0.7798811351558529
3710,0.74931604,6810,0.781001888247162
3711,0.7532,6811,0.779924235920676
3712,0.7486701,6812,0.7802666217821304
3713,0.7533514,6813,0.7762960027995328
3714,0.731482,6814,0.7760898915782215
3715,0.7527479,6815,0.7740932823203366
3716,0.735559,6816,0.7721787753527226
3717,0.7262435,6817,0.7717808188910081
3718,0.7548443,6818,0.7694737151042631
3719,0.7336669,6819,0.7706326562158328
3720,0.7361717,6820,0.7712889840909105
3721,0.75140035,6821,0.7665359008749564
3722,0.7592507,6822,0.7658894954445132
3723,0.7384552,6823,0.7667410770289718
3724,0.7244979,6824,0.768901023591513
3725,0.7413213,6825,0.7669600497518331
3726,0.72083807,6826,0.764891957678587
3727,0.7212789,6827,0.7638268320629266
3728,0.7348012,6828,0.7646038212737555
3729,0.71787536,6829,0.7604396216065029
3730,0.74050707,6830,0.7558361977791095
3731,0.708846,6831,0.7527067944066579
3732,0.72615427,6832,0.7506976814466649
3733,0.70730627,6833,0.7528334579222224
3734,0.7348737,6834,0.7548598356290016
3735,0.7174931,6835,0.7550707420274991
3736,0.7172207,6836,0.7550528747587522
3737,0.747879,6837,0.7551220106933301
3738,0.7364402,6838,0.7545337632007375
3739,0.73176825,6839,0.7578410254355696
3740,0.7085115,6840,0.7572784657292733
3741,0.73366714,6841,0.757421191018384
3742,0.7350359,6842,0.7577183062145311
3743,0.7326263,6843,0.7569548617536788
3744,0.7484662,6844,0.7591951403813147
3745,0.7507643,6845,0.7591801653962165
3746,0.75754833,6846,0.7597265765624649
3747,0.7619644,6847,0.7592903774360598
3748,0.7482538,6848,0.7616324304247011
3749,0.7292143,6849,0.7636665263160789
3750,0.75030804,6850,0.7625366309411142
3751,0.76428926,6851,0.7641534030483522
3752,0.74831736,6852,0.7678560411107944
3753,0.7624521,6853,0.7710880937690177
3754,0.7695292,6854,0.7720456480565507
3755,0.7634932,6855,0.7695762081323485
3756,0.7745491,6856,0.7736297176185125
3757,0.7532194,6857,0.7795230244160386
3758,0.7736468,6858,0.7778804044622534
3759,0.7815417,6859,0.7758447263559237
3760,0.7745906,6860,0.7764929267402922
3761,0.7802472,6861,0.7770193387217813
3762,0.78766596,6862,0.779401399248888
3763,0.78001726,6863,0.7828792065344103
3764,0.7928535,6864,0.782132048321376
3765,0.7981987,6865,0.7845337293066844
3766,0.79411006,6866,0.7852397050664974
3767,0.7915579,6867,0.788917803270619
3768,0.78706646,6868,0.7905399983571886
3769,0.80201447,6869,0.7932390376534068
3770,0.8148446,6870,0.7941700648684935
3771,0.8069059,6871,0.8008061179610774
3772,0.8191247,6872,0.8042480206690509
3773,0.81009364,6873,0.8056493473162463
3774,0.822942,6874,0.8076969528610533
3775,0.8242535,6875,0.8124560376902944
3776,0.8213671,6876,0.8161399743759957
3777,0.82778335,6877,0.8215821370540749
3778,0.83047277,6878,0.8222025112062302
3779,0.821108,6879,0.8249007972385187
3780,0.83573174,6880,0.8299163071953013
3781,0.8337632,6881,0.8309803409504114
3782,0.8405787,6882,0.8351659195114508
3783,0.8491989,6883,0.8375270620142818
3784,0.85190153,6884,0.840589113990331
3785,0.8533522,6885,0.8435227555148457
3786,0.8513924,6886,0.8478537729818069
3787,0.84748065,6887,0.849467111890559
3788,0.85507035,6888,0.850566541287838
3789,0.8560089,6889,0.8540310818699497
3790,0.8684216,6890,0.858568633674318
3791,0.8666127,6891,0.8615695819393657
3792,0.8667909,6892,0.864445242950883
3793,0.86921895,6893,0.8678921989869217
3794,0.8739502,6894,0.8705266522791892
3795,0.8769307,6895,0.8737353919338965
3796,0.87724626,6896,0.8775382036552816
3797,0.8844428,6897,0.8767906890240524
3798,0.88105273,6898,0.8818443243196121
3799,0.8857127,6899,0.8848836890842375
3800,0.88868606,6900,0.8881805052901507
3801,0.89204687,6901,0.8901218751533243
3802,0.8952858,6902,0.8923152610653905
3803,0.8945554,6903,0.8955374022314039
3804,0.89966846,6904,0.8955010186918628
3805,0.9016858,6905,0.8993079000594348
3806,0.90446264,6906,0.8988256906923108
3807,0.9051244,6907,0.9025855047063716
3808,0.9083264,6908,0.9047086283160864
3809,0.912186,6909,0.9079848495384839
3810,0.9155283,6910,0.9153745856986035
3811,0.9201146,6911,0.9195157010353999
3812,0.92303836,6912,0.922780967289817
3813,0.9257621,6913,0.9264119821457724
3814,0.93019164,6914,0.9327570073863528
3815,0.9338807,6915,0.934224171715858
3816,0.9371138,6916,0.939417424574565
3817,0.93906045,6917,0.9404158012034156
3818,0.9414234,6918,0.9449775161916127
3819,0.94183964,6919,0.947271265658076
3820,0.9479588,6920,0.9490562910791415
3821,0.94660956,6921,0.9518448135282247
3822,0.9473173,6922,0.9540091953872988
3823,0.946188,6923,0.9501533856900883
3824,0.94725376,6924,0.9517877685818413
3825,0.9488669,6925,0.9519580400932428
3826,0.9506947,6926,0.9559297752072508
3827,0.9570063,6927,0.9568817997669888
3828,0.95345265,6928,0.9602114429002182
3829,0.95921916,6929,0.9603831284175048
3830,0.9556206,6930,0.9651453692312598
3831,0.963146,6931,0.9705998227141845
3832,0.96656996,6932,0.968625514048928
3833,0.96076524,6933,0.9698781537603844
3834,0.9601902,6934,0.9746054396035962
3835,0.96464926,6935,0.9777720729238156
3836,0.96966475,6936,0.9833910058746542
3837,0.9693405,6937,0.9836144953370554
3838,0.97481793,6938,0.9859474426735974
3839,0.97034067,6939,0.9871834214646269
3840,0.9725398,6940,0.9859249287651076
3841,0.9709236,6941,0.9839238425401624
3842,0.9702964,6942,0.9831957831157425
3843,0.97294754,6943,0.9841868805882954
3844,0.97192246,6944,0.9875938897233969
3845,0.97396356,6945,0.9886840605794691
3846,0.98183995,6946,0.9900849997023643
3847,0.9765902,6947,0.9885123481716371
3848,0.97564626,6948,0.9885344118168345
3849,0.98240054,6949,0.9871114253307341
3850,0.97845757,6950,0.9900080078448152
3851,0.9809578,6951,0.9940029612583907
3852,0.97494817,6952,0.9942040669316368
3853,0.98605657,6953,0.9956169440355522
3854,0.9910094,6954,0.9989948700607088
3855,0.9870919,6955,0.998129838772134
3856,0.9829183,6956,0.9960697961163676
3857,0.9859752,6957,0.9986366785279991
3858,0.98393273,6958,0.998923287114975
3859,0.9885293,6959,1.0
3860,0.9771158,6960,0.9983724298114413
3861,0.9747454,6961,0.998552336932573
3862,0.9787583,6962,0.9955536770651238
3863,0.9752614,6963,0.9955605013131151
3864,0.9718973,6964,0.9959350434856254
3865,0.97723097,6965,0.9914714266511956
3866,0.9744028,6966,0.9865603603211651
3867,0.9707491,6967,0.9861017038356199
3868,0.97266567,6968,0.9833272041671062
3869,0.97159773,6969,0.9812119804682529
3870,0.9702391,6970,0.9782730645048643
3871,0.96658045,6971,0.9792085428189398
3872,0.97081584,6972,0.9787182899215473
3873,0.97254956,6973,0.980520123342534
3874,0.9694196,6974,0.9798809327416748
3875,0.96798235,6975,0.9796229010327462
3876,0.9669134,6976,0.974949114463601
3877,0.96608675,6977,0.9722919814059385
3878,0.96284425,6978,0.9691048175376499
3879,0.96475506,6979,0.9667409212788799
3880,0.9598249,6980,0.9661015938834029
3881,0.9565466,6981,0.9613841767244539
3882,0.953301,6982,0.9599532174606847
3883,0.9507149,6983,0.9564869894375588
3884,0.94700307,6984,0.9536242096451906
3885,0.9501505,6985,0.9492198677340156
3886,0.945145,6986,0.9474518065996105
3887,0.94663006,6987,0.9495557422291111
3888,0.94385535,6988,0.9480453681861474
3889,0.9436353,6989,0.9438799328504168
3890,0.94441354,6990,0.9447831551496785
3891,0.9418892,6991,0.9435288322707654
3892,0.940075,6992,0.9429029295913448
3893,0.938568,6993,0.94410707237293
3894,0.93800634,6994,0.9421234488703772
3895,0.93405724,6995,0.9371388167925515
3896,0.93229234,6996,0.9339332355646794
3897,0.92958397,6997,0.9316811354651473
3898,0.9285017,6998,0.9273593841371371
3899,0.9254684,6999,0.9214662261361343
3900,0.92246556,7000,0.9188482681503766
3901,0.9215129,7001,0.9168216422202842
3902,0.9191696,7002,0.9113453219348637
3903,0.9163097,7003,0.9091669215929222
3904,0.9138832,7004,0.9068545257862315
3905,0.91112095,7005,0.9031368136920972
3906,0.9079134,7006,0.9002629731283642
3907,0.90501696,7007,0.8968875221301511
3908,0.9023126,7008,0.8941952832763138
3909,0.90099245,7009,0.8904154233574675
3910,0.8961039,7010,0.888363459733567
3911,0.8916686,7011,0.8890075702749988
3912,0.8911787,7012,0.8867569026044695
3913,0.88728553,7013,0.8812449955305842
3914,0.8884783,7014,0.875761798449361
3915,0.88104784,7015,0.8710688140445823
3916,0.87565506,7016,0.8679109803007108
3917,0.8756156,7017,0.8674260815824054
3918,0.8749858,7018,0.8679193277032019
3919,0.8698115,7019,0.8665537879898343
3920,0.8715575,7020,0.8620681455702734
3921,0.8652667,7021,0.8572376346431937
3922,0.8630703,7022,0.8525101280536544
3923,0.86078155,7023,0.8508529395744597
3924,0.8561584,7024,0.8487295255194571
3925,0.8602505,7025,0.8447161838181707
3926,0.8571539,7026,0.8428006254276458
3927,0.85655296,7027,0.8389088063849635
3928,0.8456516,7028,0.8388710616241324
3929,0.8520693,7029,0.8358532694456113
3930,0.84023666,7030,0.8361118346607629
3931,0.8372656,7031,0.8306427810272379
3932,0.82949245,7032,0.8294022102229072
3933,0.8306706,7033,0.8227890757429964
3934,0.82506126,7034,0.822502456203449
3935,0.83227855,7035,0.8188047268320026
3936,0.81786156,7036,0.8171253396238248
3937,0.8062718,7037,0.8132190522602437
3938,0.814257,7038,0.8107316560642532
3939,0.81910485,7039,0.8079915771729019
3940,0.8172003,7040,0.8050609637128738
3941,0.8035276,7041,0.8053366065602913
3942,0.8087224,7042,0.8020508869236507
3943,0.8031657,7043,0.8003709751426913
3944,0.7855383,7044,0.7996471885197959
3945,0.800614,7045,0.798390988411302
3946,0.7965691,7046,0.7950160863865235
3947,0.80138826,7047,0.7956873288882204
3948,0.80217516,7048,0.7941328744567379
3949,0.79692864,7049,0.7909394811769334
3950,0.78901553,7050,0.7875020884946987
3951,0.7892928,7051,0.7842517289224421
3952,0.79037386,7052,0.7786554851564458
3953,0.7826312,7053,0.7770693443594052
3954,0.7673801,7054,0.7745451461379708
3955,0.7759376,7055,0.7755013909962246
3956,0.76676285,7056,0.7746420597446277
3957,0.76968145,7057,0.7763447602369622
3958,0.76692367,7058,0.778552543949116
3959,0.7510294,7059,0.7786343603422589
3960,0.77991724,7060,0.7756232041877221
3961,0.7766186,7061,0.7725461708374072
3962,0.7510978,7062,0.7745485224734294
3963,0.75719285,7063,0.7706467284460469
3964,0.7792896,7064,0.768782667383919
3965,0.7728021,7065,0.7722848060929939
3966,0.76202536,7066,0.7697961530514204
3967,0.77134436,7067,0.76852208910482
3968,0.770931,7068,0.7694748771551283
3969,0.7424221,7069,0.7689703833205627
3970,0.75958025,7070,0.7672358659544829
3971,0.7477658,7071,0.7673070528286324
3972,0.7452074,7072,0.7623861557396665
3973,0.729939,7073,0.7626517412289489
3974,0.7574425,7074,0.7604370289386031
3975,0.7579159,7075,0.7591468504520485
3976,0.7282815,7076,0.7620470812218457
3977,0.739369,7077,0.760117996211337
3978,0.7417994,7078,0.7631461417922524
3979,0.7651191,7079,0.7645149056050919
3980,0.75292397,7080,0.7650951776479549
3981,0.7518946,7081,0.7662453858083079
3982,0.7499981,7082,0.7675395565877035
3983,0.72445166,7083,0.7685495309704956
3984,0.77192926,7084,0.7689409824102132
3985,0.7555703,7085,0.7706151193490139
3986,0.7567111,7086,0.772290079445393
3987,0.7489269,7087,0.7705689183787443
3988,0.7412374,7088,0.7723301889169163
3989,0.74009585,7089,0.7763722026209616
3990,0.7513246,7090,0.7765652883944393
3991,0.77072334,7091,0.7785511233975045
3992,0.7642988,7092,0.7798930113276703
3993,0.76876986,7093,0.7796861790992001
3994,0.7523638,7094,0.778118940686496
3995,0.74964416,7095,0.7786666951726612
3996,0.73906064,7096,0.7791835581365503
3997,0.7686565,7097,0.7782863671279896
3998,0.7640996,7098,0.7784004164003732
3999,0.7679099,7099,0.7781022621534871
4000,0.76177776,7100,0.7830950821539434
4001,0.7701396,7101,0.7857804788713771
4002,0.77658916,7102,0.7881438887097362
4003,0.7700982,7103,0.7891809987984708
4004,0.77519214,7104,0.7900967828450529
4005,0.77136385,7105,0.790432234368736
4006,0.76722854,7106,0.7918732974870518
4007,0.783628,7107,0.7921699353709146
4008,0.79046184,7108,0.7926734364431753
4009,0.778062,7109,0.7941048156096573
4010,0.77928233,7110,0.7968319236454648
4011,0.7961545,7111,0.7950667577048516
4012,0.7967853,7112,0.7970386548381558
4013,0.8010499,7113,0.8011425771463911
4014,0.80654305,7114,0.8022166993865004
4015,0.802472,7115,0.8043104590345684
4016,0.8113332,7116,0.8047132295800923
4017,0.8062607,7117,0.806602216338966
4018,0.794659,7118,0.80856677559582
4019,0.7912704,7119,0.8128254918290401
4020,0.8129909,7120,0.8111566649089843
4021,0.8180609,7121,0.8116639049443286
4022,0.8195014,7122,0.8146029650497824
4023,0.8203244,7123,0.8147825506488878
4024,0.81251305,7124,0.8192534580612533
4025,0.8250113,7125,0.8211761077623398
4026,0.81652164,7126,0.8232769752295943
4027,0.8269891,7127,0.8283708253102505
4028,0.8347055,7128,0.83112611687707
4029,0.8353592,7129,0.8318686121709186
4030,0.84326255,7130,0.8319713402787018
4031,0.84193283,7131,0.8319727979215293
4032,0.84679615,7132,0.8363253685736338
4033,0.84512234,7133,0.8414300500130332
4034,0.8497827,7134,0.8421481655205241
4035,0.84530795,7135,0.8466340917093738
4036,0.8469391,7136,0.851089113499715
4037,0.86178595,7137,0.8491942314122165
4038,0.85552835,7138,0.8524920526823171
4039,0.85645056,7139,0.8519086655941681
4040,0.85537934,7140,0.8543634290151763
4041,0.86465144,7141,0.8572257185061457
4042,0.86203176,7142,0.8566913480049733
4043,0.8632945,7143,0.8563792701258746
4044,0.8585997,7144,0.8568775165127479
4045,0.86239815,7145,0.8592822555704589
4046,0.86961734,7146,0.858969922705092
4047,0.8610208,7147,0.8625811092526815
4048,0.86878884,7148,0.8652013321532815
4049,0.87005126,7149,0.8657019894686265
4050,0.8708179,7150,0.8660283827662129
4051,0.86504567,7151,0.8695439482110316
4052,0.8743285,7152,0.871086181085376
4053,0.87291324,7153,0.8697063544547906
4054,0.87338984,7154,0.8747001370179139
4055,0.8725983,7155,0.8755702343539575
4056,0.8741391,7156,0.8776076478143529
4057,0.8777918,7157,0.879911366555856
4058,0.87529147,7158,0.8802300015867388
4059,0.8797635,7159,0.8817059177258788
4060,0.8794815,7160,0.8830013822771688
4061,0.88040763,7161,0.8838853112218722
4062,0.8828719,7162,0.8849154737326427
4063,0.8778168,7163,0.8887582868761115
4064,0.88383377,7164,0.8884972649665949
4065,0.87966406,7165,0.8875572284453221
4066,0.8839302,7166,0.8870535950075538
4067,0.88308555,7167,0.886492811220094
4068,0.8888636,7168,0.8839317491822919
4069,0.88230515,7169,0.8853135538392893
4070,0.88709086,7170,0.8888152410871893
4071,0.8867927,7171,0.8934725460055449
4072,0.8913436,7172,0.8926246608321733
4073,0.8884888,7173,0.8944965125646315
4074,0.893479,7174,0.8927008585083207
4075,0.8893569,7175,0.8966267344489108
4076,0.895338,7176,0.8965503066379563
4077,0.8971191,7177,0.8973498404407946
4078,0.89665586,7178,0.897614571154588
4079,0.89978504,7179,0.8978258879846072
4080,0.89585465,7180,0.9022530611646347
4081,0.8998145,7181,0.9027016829009505
4082,0.9014984,7182,0.9030862681154725
4083,0.9009081,7183,0.9055677811640758
4084,0.9022351,7184,0.9048232410506152
4085,0.9012616,7185,0.9014141615925985
4086,0.90092206,7186,0.8983594585265199
4087,0.89683133,7187,0.8988247894357057
4088,0.90018463,7188,0.8973817314256255
4089,0.89897066,7189,0.898715263683935
4090,0.89874893,7190,0.8996162243015385
4091,0.9012808,7191,0.8968746000312314
4092,0.89906853,7192,0.8987844627177475
4093,0.9003967,7193,0.8976918346854456
4094,0.9015113,7194,0.9011958606784625
4095,0.90054995,7195,0.8997691961029722
4096,0.89764875,7196,0.8986955155966468
4097,0.90015596,7197,0.8998713526359534
4098,0.89910215,7198,0.8988870194110772
4099,0.9004245,7199,0.8943661492256182
4100,0.89963895,7200,0.8931331309148396
4101,0.90004057,7201,0.8956307020463115
4102,0.9004584,7202,0.897388337265437
4103,0.9026627,7203,0.8972586392937236
4104,0.903115,7204,0.8969037970834515
4105,0.9033197,7205,0.8976527387707761
4106,0.90496325,7206,0.8978891088099026
4107,0.9054986,7207,0.8991958205109123
4108,0.90572125,7208,0.9023387654316691
4109,0.9051065,7209,0.9015976605818455
4110,0.90532815,7210,0.9014764467717157
4111,0.9039446,7211,0.9021601612507455
4112,0.9025817,7212,0.9021336733590641
4113,0.90151626,7213,0.9010572743019756
4114,0.8985084,7214,0.9009375607023331
4115,0.8990511,7215,0.903188606434349
4116,0.8982348,7216,0.9009965756144539
4117,0.8982691,7217,0.8958342575144983
4118,0.89153093,7218,0.8948603369529216
4119,0.8924968,7219,0.8900143251134658
4120,0.89125896,7220,0.8886943675977989
4121,0.89034504,7221,0.888810415966721
4122,0.8905495,7222,0.8897048080448937
4123,0.88629997,7223,0.8873639652453591
4124,0.8791076,7224,0.8824933314773928
4125,0.87800884,7225,0.8854066173787808
4126,0.8846175,7226,0.8821715215382033
4127,0.8754574,7227,0.8830299368522051
4128,0.8755396,7228,0.8815785674030381
4129,0.8759245,7229,0.8811334524849417
4130,0.87451583,7230,0.8776194046262569
4131,0.8711711,7231,0.8731684943800413
4132,0.86272013,7232,0.8689920829471721
4133,0.86805075,7233,0.8656123302799299
4134,0.85445744,7234,0.8665449985676533
4135,0.8678866,7235,0.8627517215468162
4136,0.8623139,7236,0.8610883196709763
4137,0.863464,7237,0.8589210908952527
4138,0.85171735,7238,0.8595945466331634
4139,0.8559494,7239,0.856999441884545
4140,0.8551059,7240,0.8575405551753434
4141,0.8584906,7241,0.8542745394623841
4142,0.85433304,7242,0.8528299317991008
4143,0.85898346,7243,0.8524130918798918
4144,0.85390955,7244,0.8511894512422644
4145,0.85323995,7245,0.8492080503024099
4146,0.85443264,7246,0.849910480840924
4147,0.85808456,7247,0.8487182104040527
4148,0.85211086,7248,0.8476556124585064
4149,0.8494774,7249,0.8465467481986221
4150,0.84987354,7250,0.8430687796054263
4151,0.8478876,7251,0.8413464208317306
4152,0.84601694,7252,0.8400392302729285
4153,0.8473872,7253,0.8424641033214983
4154,0.8480871,7254,0.8437061521473
4155,0.8423981,7255,0.845675234104422
4156,0.84942806,7256,0.8462833397429997
4157,0.8450686,7257,0.8424694185897126
4158,0.8423551,7258,0.8453118105786778
4159,0.84955585,7259,0.8417573809818281
4160,0.8398964,7260,0.8402723877870718
4161,0.8417542,7261,0.8383484030112145
4162,0.8477106,7262,0.8382146424554102
4163,0.84077454,7263,0.838434727274394
4164,0.8490478,7264,0.8340727856951569
4165,0.8472518,7265,0.8354405267129987
4166,0.83974195,7266,0.8383690081984647
4167,0.8409488,7267,0.8386169559397563
4168,0.85315466,7268,0.8396429747560253
4169,0.84752405,7269,0.8390492952553117
4170,0.85677576,7270,0.8383178160064418
4171,0.8551376,7271,0.8421072045201236
4172,0.8527855,7272,0.8432041964561017
4173,0.8476069,7273,0.8408176642374541
4174,0.8478122,7274,0.8417936369326138
4175,0.8427082,7275,0.8450071429923621
