,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2931,0.10458395,0.6919358,0.8583071,0.96527517,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.10502162,0.68578446,0.8584337,0.9602238,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.09607089,0.6887673,0.86004555,0.9617133,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.08723521,0.7135842,0.8568333,0.9727352,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.10143861,0.6698934,0.8590927,0.95966053,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.1109529,0.67850053,0.86182475,0.95823044,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.119723715,0.68829167,0.8601434,0.9740729,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.1372019,0.676036,0.8657608,0.95903164,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.13474044,0.68459034,0.8674751,0.9609879,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15135042,0.6935327,0.87007076,0.9624668,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16004415,0.6789901,0.87268937,0.96098655,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.17299575,0.6706486,0.8749167,0.96233946,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17906472,0.66322744,0.8770211,0.9650278,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.1820273,0.66808105,0.88028646,0.96446925,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.17377284,0.6631117,0.8818482,0.9658644,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.1988298,0.67627394,0.8818295,0.97381073,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.19914666,0.6652913,0.8869456,0.9627784,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.20797217,0.651873,0.8879874,0.96507615,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.22219452,0.6399497,0.8898616,0.9675703,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24408305,0.6199341,0.89013565,0.97031516,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24028943,0.62158585,0.8925364,0.9690166,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24293986,0.61701083,0.89312303,0.9699424,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.24444397,0.62478256,0.89620733,0.968843,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.24724978,0.618538,0.89517486,0.97303045,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.25355226,0.6152494,0.89540267,0.9750454,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.26026973,0.5893687,0.8972318,0.9749606,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26895273,0.58728397,0.8998556,0.97436297,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.26510775,0.5817323,0.8987807,0.9763382,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.2775135,0.57417285,0.9019207,0.97556347,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.27419984,0.5781535,0.90213335,0.9745538,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.27521536,0.5775305,0.9020765,0.9767023,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29166842,0.5468328,0.9009681,0.97921723,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.28419226,0.5400815,0.9019486,0.97883904,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30806834,0.5509677,0.9038383,0.979882,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30907655,0.5401145,0.9060377,0.9764704,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.3280353,0.5348271,0.90523267,0.9790043,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.34272075,0.5171993,0.9063666,0.97993994,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.33578393,0.51562643,0.91052866,0.97670907,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36111104,0.50213003,0.91205883,0.9786793,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.372562,0.4911295,0.9118068,0.9798913,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36580983,0.48005995,0.9139831,0.9778651,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.37916845,0.45162538,0.9128883,0.9811556,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.3717767,0.44821557,0.91168666,0.98108345,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.39272672,0.43992218,0.91390336,0.9798956,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.39960334,0.42632976,0.9121877,0.9822345,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.4104046,0.4243575,0.91411185,0.9799345,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41827387,0.40846136,0.9142573,0.9802255,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39824396,0.40494952,0.91455483,0.97804505,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.40925187,0.3877063,0.9131211,0.9784598,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41286662,0.3660566,0.91143167,0.97928536,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.423105,0.3614703,0.91101325,0.97897387,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.43026942,0.34967324,0.90784025,0.9797548,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.44486752,0.34471175,0.9115255,0.97614527,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.43364957,0.34553513,0.90754104,0.9775721,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.4503158,0.33918878,0.9078368,0.97629464,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.44995502,0.3342568,0.9058349,0.9783283,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45568508,0.31663218,0.9069209,0.9749824,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.4804287,0.3022405,0.90377164,0.97692883,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.5016701,0.30137357,0.9063523,0.975682,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.51110876,0.29009154,0.90694773,0.9759012,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5039733,0.27957955,0.90534925,0.974379,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50854313,0.27011693,0.9079068,0.9723087,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.51461935,0.27791148,0.90674365,0.9736629,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5304993,0.26040438,0.9060643,0.9721492,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5418273,0.24212456,0.905272,0.9718312,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.55118954,0.22910312,0.90699637,0.97105193,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56587183,0.23377702,0.9064932,0.970341,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5880457,0.21896228,0.9054086,0.9712208,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.57310975,0.21627063,0.9048215,0.9700388,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5932477,0.18920681,0.90369415,0.96938926,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6051916,0.18239614,0.90250087,0.96908927,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.60703826,0.17054456,0.9006196,0.96986675,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.61947626,0.15113327,0.89856684,0.9691397,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6319204,0.15602216,0.8997787,0.96989936,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.61910605,0.16203624,0.9017737,0.9671086,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6190806,0.15266004,0.9013796,0.96647245,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6063618,0.15449408,0.89738643,0.9694718,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.60275173,0.14934322,0.8977177,0.971018,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.60253954,0.15315711,0.8999574,0.96461934,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.60360277,0.16526788,0.8956461,0.9695675,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.59132737,0.16417384,0.8966572,0.9670713,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5895287,0.14652038,0.89610493,0.9683166,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.592872,0.14296922,0.89194584,0.97232014,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59311426,0.13136578,0.89080846,0.96835434,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5900421,0.1389269,0.89077866,0.96847475,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.59102666,0.121028334,0.887362,0.96638024,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5805608,0.1193831,0.88668704,0.9668768,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5866962,0.12506247,0.8879838,0.9644592,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.60737264,0.1129525,0.88365483,0.96904933,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5927415,0.10660711,0.884308,0.9646156,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5839311,0.10634777,0.88108826,0.967163,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.57584447,0.090632245,0.87550294,0.9702242,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.58209527,0.08529922,0.87273246,0.96763444,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5737835,0.090192854,0.8724063,0.9657898,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5869075,0.07754199,0.8679051,0.9699467,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.56736773,0.0632015,0.86713374,0.9661576,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5643126,0.05853489,0.8615194,0.96885264,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5655339,0.059636176,0.8624347,0.9658231,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5567002,0.075470686,0.86019874,0.9661586,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.55384374,0.06986098,0.860169,0.9645886,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.54464084,0.06934966,0.85421056,0.96569157,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.54942906,0.064759016,0.8565041,0.96417665,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5496409,0.06628695,0.85147613,0.96494085,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.54617584,0.071225315,0.8518962,0.9633816,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.52826804,0.058143586,0.8486219,0.9628546,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.53130996,0.064844176,0.84481263,0.9676089,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5139286,0.07077031,0.8442383,0.96477395,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5249602,0.044705883,0.84159076,0.96512556,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.53013736,0.038052037,0.8377285,0.96667767,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.532521,0.036620826,0.8337824,0.9664122,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5255182,0.028791726,0.8351114,0.96215266,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5406585,0.02240102,0.83000267,0.96708256,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5181572,0.036952257,0.828244,0.9646257,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51703376,0.039019674,0.8277786,0.9649268,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5059461,0.0381255,0.8271708,0.96289915,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.49890587,0.032694817,0.8242541,0.96219814,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.50366783,0.058450013,0.8233341,0.96391594,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.5052116,0.0456464,0.8230005,0.9632527,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.50105286,0.04261084,0.81838006,0.9669918,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.48730022,0.04821028,0.819289,0.96427214,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49283156,0.029156834,0.81674135,0.9647383,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.5021741,0.0391424,0.8169421,0.96486086,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.49503666,0.046931073,0.81716686,0.96491694,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.47347018,0.074677154,0.8154131,0.9651401,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45075628,0.06807108,0.81221247,0.96648574,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4721848,0.059157,0.81309,0.9664846,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.46549714,0.04064724,0.8123899,0.9615724,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47325006,0.045390293,0.8097307,0.96514136,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46520245,0.057692528,0.8102568,0.96461487,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45749533,0.059039697,0.81010574,0.9637203,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.4670081,0.080861226,0.8085131,0.96677876,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.45466653,0.07663019,0.8101788,0.9636223,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44551966,0.058000177,0.8061084,0.96614647,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43845722,0.06401357,0.803795,0.96651685,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42419845,0.076152965,0.80452055,0.9659107,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.42167202,0.07118587,0.8049891,0.9652681,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4378403,0.05283335,0.801845,0.96706384,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.4128027,0.063677326,0.7995786,0.9666667,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.4233229,0.064478144,0.7985226,0.9678587,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41950086,0.069092155,0.7969232,0.9679161,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3947676,0.060851604,0.7960906,0.96400493,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.3901735,0.06466134,0.7935614,0.9651302,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3779018,0.06878704,0.78897226,0.96862596,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3647276,0.07678959,0.78929085,0.9667821,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3537199,0.07995406,0.78663087,0.968368,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34758118,0.0909673,0.78659785,0.96758145,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3350972,0.1049,0.7847379,0.967104,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.3290398,0.11298677,0.7817923,0.9665093,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.3227462,0.09230183,0.7826507,0.96454847,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30795825,0.11800876,0.77989817,0.9637953,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.2966947,0.12813401,0.77716213,0.9668605,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.29626372,0.13872841,0.7748329,0.9711421,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.27623534,0.13976038,0.7718231,0.96907187,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.2826703,0.14261079,0.7730045,0.96860653,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27535212,0.14267048,0.7714239,0.96880525,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25874743,0.16251051,0.7715385,0.9666089,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.2538186,0.15561092,0.7665423,0.9712105,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.2394846,0.16676101,0.7666587,0.96756536,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23847237,0.15976629,0.7638658,0.9680704,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21636873,0.17566898,0.7640011,0.967312,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20846649,0.1876303,0.761029,0.96592605,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20807248,0.18655655,0.76302505,0.96659064,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21373026,0.17529541,0.7581455,0.96874493,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20752549,0.18271393,0.7579658,0.9662177,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20243354,0.1896416,0.75668526,0.96666884,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18754266,0.19307008,0.7576064,0.9610961,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17721389,0.19296324,0.7531171,0.9646709,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.1833716,0.18974137,0.75123286,0.9670031,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17055963,0.20188248,0.74805325,0.96478486,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.16852824,0.21213007,0.7480436,0.9646136,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17090097,0.22213677,0.74748206,0.9659276,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17192316,0.23429066,0.7481563,0.9647836,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.1789023,0.23128268,0.7503285,0.9637552,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17879182,0.24305296,0.75176555,0.96419185,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.18099326,0.23859966,0.75342184,0.9623102,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1791147,0.24206555,0.7525195,0.96283853,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.16776466,0.25553462,0.752326,0.96132416,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15656607,0.26736978,0.753123,0.95986545,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16497338,0.2732188,0.7541636,0.9630529,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.1640005,0.27961347,0.7523458,0.9649195,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.1628185,0.26277617,0.7527619,0.96376044,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17423467,0.24289626,0.7544258,0.9646802,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17666252,0.2606965,0.7556082,0.96447694,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.17139772,0.27295384,0.75793874,0.9620446,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16181739,0.28169528,0.758302,0.9617997,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.15875967,0.27480218,0.75641257,0.96409863,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15330015,0.27152672,0.7557927,0.96465164,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15634006,0.28387356,0.75864017,0.9633027,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16666397,0.28618363,0.75854874,0.9649362,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16697988,0.2852138,0.7600412,0.9623045,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.1696423,0.3018606,0.7614939,0.96201557,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.1612635,0.2962023,0.76388437,0.9611417,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16301912,0.3055143,0.7650703,0.9609221,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.15845111,0.32870358,0.76554394,0.9617138,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.16544728,0.333559,0.7704677,0.96024716,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.16390532,0.363382,0.77175,0.961292,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.18273294,0.34609595,0.7747058,0.964482,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.16947237,0.36112145,0.77614754,0.96321017,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16553405,0.35544768,0.7780343,0.9637121,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.16005191,0.35320008,0.7785121,0.96487796,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14012139,0.37539002,0.7777028,0.964234,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.14079292,0.39896998,0.7844336,0.95980155,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.1275937,0.4150308,0.77953565,0.96581036,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13291739,0.42016146,0.783385,0.96407694,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13718717,0.4343514,0.78623617,0.9653333,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.1336734,0.42588618,0.7877133,0.9627677,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13574964,0.4191418,0.7859641,0.9667739,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14206474,0.41678354,0.79000044,0.9644849,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14572108,0.41992965,0.79140496,0.96529406,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15565497,0.423592,0.79202896,0.96802884,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.1571496,0.4265389,0.7972861,0.9625683,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.14487176,0.44516304,0.79844725,0.9625266,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16013235,0.42378274,0.8013126,0.9646558,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
