,pred,index,Cc
3409,0.84420943,6509,0.8414910789708819
3410,0.8498653,6510,0.8396937081731525
3411,0.84623003,6511,0.8413321942785879
3412,0.8445592,6512,0.8412942096483329
3413,0.84749144,6513,0.8433720413869727
3414,0.8500043,6514,0.8448738549836111
3415,0.8505249,6515,0.8481133129785324
3416,0.85915756,6516,0.8504073559283231
3417,0.8488565,6517,0.8547121057713738
3418,0.8529416,6518,0.85798007368925
3419,0.8585143,6519,0.8605421823212428
3420,0.86684644,6520,0.8618413931501132
3421,0.86608577,6521,0.8684386120492322
3422,0.87509245,6522,0.8672703510693531
3423,0.875352,6523,0.86926003695788
3424,0.8761009,6524,0.8711420987967744
3425,0.87590814,6525,0.8748057084082986
3426,0.88027114,6526,0.8744858832993304
3427,0.88028985,6527,0.8765056631419827
3428,0.876635,6528,0.8763537193838175
3429,0.8853079,6529,0.8775689580292069
3430,0.87940735,6530,0.8820166769886576
3431,0.88559985,6531,0.8816647632820322
3432,0.88560367,6532,0.8804391380060409
3433,0.8819526,6533,0.8822651728901262
3434,0.8839959,6534,0.885540899365475
3435,0.88582754,6535,0.8878961046129934
3436,0.88873327,6536,0.8903545605373862
3437,0.8936158,6537,0.8895863943218211
3438,0.88863605,6538,0.8920637113261857
3439,0.8938924,6539,0.8916016132674082
3440,0.89389527,6540,0.8919848675194565
3441,0.8911325,6541,0.8915831083034582
3442,0.8936782,6542,0.8934342942032144
3443,0.89756334,6543,0.8965734158825907
3444,0.8994265,6544,0.8977733062066168
3445,0.8995317,6545,0.9056237511818115
3446,0.9020606,6546,0.9062251377230551
3447,0.90624046,6547,0.9058548876630967
3448,0.9029468,6548,0.9100789657150626
3449,0.9089173,6549,0.9126659217666291
3450,0.9115199,6550,0.911756617895722
3451,0.91104555,6551,0.9100728242479282
3452,0.9082346,6552,0.9117627246747456
3453,0.90857005,6553,0.91153902397699
3454,0.912843,6554,0.9115573747462296
3455,0.9098176,6555,0.9071098090427676
3456,0.90741336,6556,0.9039291385905425
3457,0.90220976,6557,0.9055696367495171
3458,0.90622187,6558,0.9057119332992039
3459,0.9074458,6559,0.9043083591493931
3460,0.9017256,6560,0.9063954971136557
3461,0.90699303,6561,0.9068590466845872
3462,0.90682316,6562,0.9059380310354304
3463,0.9047239,6563,0.9038362531902902
3464,0.9057088,6564,0.9037750217514119
3465,0.90935826,6565,0.9085046399668717
3466,0.91195977,6566,0.9116289819659158
3467,0.91220975,6567,0.9096190707342624
3468,0.9119047,6568,0.905663991487725
3469,0.90422636,6569,0.9090721344700509
3470,0.91267866,6570,0.9054201320236699
3471,0.90714526,6571,0.9066786436280596
3472,0.9033859,6572,0.904305322752851
3473,0.90644825,6573,0.899402194307462
3474,0.9048575,6574,0.9009023413634106
3475,0.9038458,6575,0.8996735435307445
3476,0.901447,6576,0.896664551794233
3477,0.90178657,6577,0.8969789446439524
3478,0.89876854,6578,0.8970690559073841
3479,0.9004415,6579,0.898063459561431
3480,0.90048754,6580,0.899750344063312
3481,0.8996936,6581,0.8959130097229644
3482,0.89745677,6582,0.8947333778774424
3483,0.8967002,6583,0.8951341621343077
3484,0.89764625,6584,0.8914839920008713
3485,0.89511687,6585,0.8884655493854756
3486,0.8909935,6586,0.8899979650361404
3487,0.8890786,6587,0.8914225391871549
3488,0.8904425,6588,0.8890002851832011
3489,0.89054847,6589,0.8884330951741364
3490,0.8895956,6590,0.8864171529387688
3491,0.88749915,6591,0.8870828361740367
3492,0.88417965,6592,0.8860000629357473
3493,0.88310313,6593,0.8840803696751174
3494,0.87899923,6594,0.8837517182161422
3495,0.8814003,6595,0.8847159291975315
3496,0.8862599,6596,0.8803349565252713
3497,0.8797412,6597,0.8820911841797474
3498,0.88340616,6598,0.8834412034915718
3499,0.8850451,6599,0.8857345975969055
3500,0.8864144,6600,0.8830639836558636
3501,0.8869145,6601,0.8783829822029968
3502,0.8831936,6602,0.8741133649026753
3503,0.8789307,6603,0.8740357411632234
3504,0.87272966,6604,0.8738817918867462
3505,0.87347955,6605,0.8751008878138835
3506,0.8736017,6606,0.8783304368520832
3507,0.88034946,6607,0.8825899043090941
3508,0.8760961,6608,0.8822064199623855
3509,0.87809,6609,0.8819736839007108
3510,0.8749877,6610,0.8771069260181641
3511,0.875881,6611,0.8774065648834217
3512,0.878106,6612,0.8777088654913339
3513,0.86838734,6613,0.8711432107338638
3514,0.86767673,6614,0.8691758380840706
3515,0.8695502,6615,0.8666061023057421
3516,0.86519235,6616,0.863469117412025
3517,0.860582,6617,0.8659353632544368
3518,0.8628665,6618,0.8643729727378859
3519,0.8626119,6619,0.8601730361280338
3520,0.85895896,6620,0.8603584271926187
3521,0.8605026,6621,0.8616599667505151
3522,0.85508883,6622,0.8620013936418557
3523,0.85809976,6623,0.8584492246455286
3524,0.853374,6624,0.8571919901257231
3525,0.85382617,6625,0.8578714438229328
3526,0.85541284,6626,0.8574917503538718
3527,0.85125643,6627,0.8568899115028058
3528,0.85322547,6628,0.8578505537200217
3529,0.8532044,6629,0.8552813043729419
3530,0.84969294,6630,0.8513708745409109
3531,0.8480283,6631,0.8504344937989439
3532,0.85079277,6632,0.8524969366343429
3533,0.8519027,6633,0.8537268864755928
3534,0.85672307,6634,0.8520017884764799
3535,0.8556256,6635,0.8485303568247956
3536,0.84891903,6636,0.8515404062105353
3537,0.8524265,6637,0.8523305436263702
3538,0.8556831,6638,0.851529193448837
3539,0.85466814,6639,0.8517980149276002
3540,0.8582598,6640,0.8524382201906675
3541,0.8580672,6641,0.8506206867300216
3542,0.851535,6642,0.8466383341815792
3543,0.8548874,6643,0.8469443385942771
3544,0.8474729,6644,0.8504689637971297
3545,0.85408187,6645,0.851522805669244
3546,0.8566258,6646,0.8500811014753022
3547,0.85494673,6647,0.8489402684359263
3548,0.8480729,6648,0.8482754062126763
3549,0.8544128,6649,0.8498161208423284
3550,0.857996,6650,0.8483241837240725
3551,0.8533561,6651,0.8486959315777496
3552,0.8505824,6652,0.8510615694157965
3553,0.85613596,6653,0.851945067331764
3554,0.8586241,6654,0.8541968580841989
3555,0.85502493,6655,0.8542078865708774
3556,0.86089164,6656,0.856290590827576
3557,0.8583903,6657,0.8581854375731534
3558,0.85876775,6658,0.85939910792906
3559,0.8646441,6659,0.8631618064695001
3560,0.86368215,6660,0.8641580955231872
3561,0.86022717,6661,0.8659282452906999
3562,0.86984104,6662,0.8668840202340986
3563,0.86892307,6663,0.8647149590869045
3564,0.8717338,6664,0.8644374962658015
3565,0.8672079,6665,0.8637453917808102
3566,0.86950433,6666,0.8658700559485604
3567,0.86999273,6667,0.8649488897111394
3568,0.8670033,6668,0.8650053366643197
3569,0.86851764,6669,0.8669500109241436
3570,0.8628134,6670,0.8695951653620236
3571,0.8751669,6671,0.8737889717369389
3572,0.87428397,6672,0.8776207994660647
3573,0.88058674,6673,0.876817290227584
3574,0.8823004,6674,0.8751714127499077
3575,0.8737811,6675,0.8755223279667885
3576,0.8775914,6676,0.8767659625472881
3577,0.87609607,6677,0.8748051058611216
3578,0.87936425,6678,0.8736801183396153
3579,0.8757481,6679,0.8730764017636881
3580,0.8737534,6680,0.8737886152864863
3581,0.8769186,6681,0.8773753341314822
3582,0.8750632,6682,0.8788702480033853
3583,0.87759876,6683,0.8795000543661631
3584,0.8859824,6684,0.8793903886521515
3585,0.8847533,6685,0.8812931766115957
3586,0.87813824,6686,0.8878542431092217
3587,0.8859847,6687,0.8857063613118203
3588,0.88476837,6688,0.8851152223065258
3589,0.8879986,6689,0.8886133334209511
3590,0.8926314,6690,0.887802761875351
3591,0.8934729,6691,0.8878293109760653
3592,0.8866782,6692,0.887066164258104
3593,0.8925098,6693,0.8917492535994839
3594,0.8894016,6694,0.8969649220943555
3595,0.89655805,6695,0.8991644591258641
3596,0.9001591,6696,0.9022438865748356
3597,0.90546274,6697,0.9024588923257714
3598,0.9009799,6698,0.9013165263315448
3599,0.9008212,6699,0.900506823380389
3600,0.9034383,6700,0.9000507827763088
3601,0.9002562,6701,0.9014685859813023
3602,0.9021641,6702,0.8999365096101766
3603,0.9006176,6703,0.9011293263555321
3604,0.90591216,6704,0.9022419437410683
3605,0.90811616,6705,0.9033018673263704
3606,0.9073607,6706,0.9059833821148795
3607,0.90967023,6707,0.9082854064093735
3608,0.9129245,6708,0.9086269312751883
3609,0.91081405,6709,0.9095856228932893
3610,0.91141117,6710,0.9119787813399823
3611,0.912874,6711,0.910442472630059
3612,0.91446954,6712,0.9114516743520615
3613,0.91455364,6713,0.9117984369725394
3614,0.9123664,6714,0.9094654001051217
3615,0.9124229,6715,0.9082661679001127
3616,0.9114126,6716,0.9063748792237374
3617,0.9108319,6717,0.9074665989296274
3618,0.9118741,6718,0.9107411633804915
3619,0.91168344,6719,0.9122308826775981
3620,0.91276383,6720,0.9094595161107533
3621,0.9149778,6721,0.910105473678087
3622,0.9123821,6722,0.913681260098162
3623,0.9131367,6723,0.9126463332090107
3624,0.91555345,6724,0.914678091780997
3625,0.9185922,6725,0.9152970129129244
3626,0.9173093,6726,0.911207249358862
3627,0.913396,6727,0.9138904961666705
3628,0.91509235,6728,0.9095410479806381
3629,0.91016966,6729,0.909873470882795
3630,0.91402245,6730,0.9113296810868748
3631,0.91356325,6731,0.9113644007269974
3632,0.9142508,6732,0.9117312240433889
3633,0.9161425,6733,0.9097510187106835
3634,0.9112491,6734,0.9074250930130169
3635,0.91025424,6735,0.9111152054601672
3636,0.9136309,6736,0.9123826802635466
3637,0.9146395,6737,0.9120062758389078
3638,0.91280484,6738,0.9097259507059048
3639,0.9130702,6739,0.9088792992207465
3640,0.90784174,6740,0.9057418440404217
3641,0.9082422,6741,0.9044410233430059
3642,0.90850693,6742,0.90343901436081
3643,0.9026319,6743,0.9038687043120014
3644,0.90713805,6744,0.8983357470572642
3645,0.90066653,6745,0.8908630194676862
3646,0.8936382,6746,0.8909279008824019
3647,0.89970267,6747,0.8890878833234879
3648,0.8950813,6748,0.8885624794476229
3649,0.8938453,6749,0.884922336471488
3650,0.888927,6750,0.8815502494580044
3651,0.88589203,6751,0.8838756710689887
3652,0.88917613,6752,0.8804879362994469
3653,0.87991834,6753,0.8821478143217285
3654,0.88731456,6754,0.881681025687398
3655,0.88343763,6755,0.8833644886583882
3656,0.88456273,6756,0.8837475857683526
3657,0.885439,6757,0.8823890291363955
3658,0.883626,6758,0.878374667161893
3659,0.8762359,6759,0.8785925237216493
3660,0.8801975,6760,0.878888244142648
3661,0.87394714,6761,0.8754087457024824
3662,0.8811946,6762,0.8727894035761988
3663,0.87386537,6763,0.8730719896293533
3664,0.87276274,6764,0.8740493910965799
3665,0.86994964,6765,0.8709219438280192
3666,0.8769569,6766,0.869519317061734
3667,0.87169904,6767,0.8687845284838136
3668,0.8652593,6768,0.866535841608284
3669,0.8655787,6769,0.8608443851198841
3670,0.86263293,6770,0.8589030954816106
3671,0.86463547,6771,0.8528756597962484
3672,0.86054546,6772,0.851052587151064
3673,0.85609055,6773,0.8520357660539489
3674,0.8539555,6774,0.8524078492129868
3675,0.8496533,6775,0.8492939149280062
3676,0.8527998,6776,0.8461153306557381
3677,0.85067075,6777,0.8459015677144227
3678,0.8471921,6778,0.8423268842241685
3679,0.84122354,6779,0.8440849075333388
3680,0.84068125,6780,0.8440751943866656
3681,0.8432411,6781,0.841349129801507
3682,0.8410828,6782,0.8413670538142227
3683,0.8387495,6783,0.8373484524133716
3684,0.8337293,6784,0.8321692868140662
3685,0.8295413,6785,0.8269716146006139
3686,0.83322096,6786,0.8249746757719406
3687,0.82536674,6787,0.8224301774260041
3688,0.8269793,6788,0.8199877961622566
3689,0.81872123,6789,0.8164489455781688
3690,0.8142752,6790,0.8109815971721263
3691,0.8083329,6791,0.8073647884419787
3692,0.80758905,6792,0.8093176799737363
3693,0.806758,6793,0.8093893437768757
3694,0.8113127,6794,0.8103017251694841
3695,0.81067777,6795,0.8133277717086347
3696,0.8134556,6796,0.8111403452461513
3697,0.80249393,6797,0.8095395410492786
3698,0.80431485,6798,0.8054809556453215
3699,0.7958428,6799,0.8026415844214058
3700,0.8012987,6800,0.8006777950041514
3701,0.79175425,6801,0.7984445038165506
3702,0.79469585,6802,0.794076105671952
3703,0.7988436,6803,0.7872491007425764
3704,0.7874712,6804,0.7867281463796371
3705,0.7756411,6805,0.7877732436834818
3706,0.7928368,6806,0.7873107527119569
3707,0.78057647,6807,0.7838849025552763
3708,0.7837869,6808,0.781298098202927
3709,0.76799774,6809,0.7798811351558529
3710,0.7667306,6810,0.781001888247162
3711,0.7712617,6811,0.779924235920676
3712,0.76677823,6812,0.7802666217821304
3713,0.7730624,6813,0.7762960027995328
3714,0.7570203,6814,0.7760898915782215
3715,0.7690104,6815,0.7740932823203366
3716,0.7594085,6816,0.7721787753527226
3717,0.75146914,6817,0.7717808188910081
3718,0.77113837,6818,0.7694737151042631
3719,0.75845265,6819,0.7706326562158328
3720,0.7595519,6820,0.7712889840909105
3721,0.7693668,6821,0.7665359008749564
3722,0.77236,6822,0.7658894954445132
3723,0.75790143,6823,0.7667410770289718
3724,0.75241905,6824,0.768901023591513
3725,0.7619654,6825,0.7669600497518331
3726,0.75040877,6826,0.764891957678587
3727,0.75061756,6827,0.7638268320629266
3728,0.75646853,6828,0.7646038212737555
3729,0.74901813,6829,0.7604396216065029
3730,0.7597294,6830,0.7558361977791095
3731,0.73793054,6831,0.7527067944066579
3732,0.74557185,6832,0.7506976814466649
3733,0.73392916,6833,0.7528334579222224
3734,0.7517478,6834,0.7548598356290016
3735,0.74163115,6835,0.7550707420274991
3736,0.74255306,6836,0.7550528747587522
3737,0.7610251,6837,0.7551220106933301
3738,0.75448924,6838,0.7545337632007375
3739,0.74851954,6839,0.7578410254355696
3740,0.7368905,6840,0.7572784657292733
3741,0.7525689,6841,0.757421191018384
3742,0.7516088,6842,0.7577183062145311
3743,0.7520995,6843,0.7569548617536788
3744,0.760014,6844,0.7591951403813147
3745,0.76351535,6845,0.7591801653962165
3746,0.767129,6846,0.7597265765624649
3747,0.7699934,6847,0.7592903774360598
3748,0.7594474,6848,0.7616324304247011
3749,0.748585,6849,0.7636665263160789
3750,0.7627308,6850,0.7625366309411142
3751,0.7702398,6851,0.7641534030483522
3752,0.76104164,6852,0.7678560411107944
3753,0.7717557,6853,0.7710880937690177
3754,0.7774383,6854,0.7720456480565507
3755,0.77387583,6855,0.7695762081323485
3756,0.77788484,6856,0.7736297176185125
3757,0.76603156,6857,0.7795230244160386
3758,0.7820562,6858,0.7778804044622534
3759,0.7860156,6859,0.7758447263559237
3760,0.7792746,6860,0.7764929267402922
3761,0.7838845,6861,0.7770193387217813
3762,0.78877944,6862,0.779401399248888
3763,0.7824442,6863,0.7828792065344103
3764,0.7940756,6864,0.782132048321376
3765,0.79658276,6865,0.7845337293066844
3766,0.7943989,6866,0.7852397050664974
3767,0.7929439,6867,0.788917803270619
3768,0.7880571,6868,0.7905399983571886
3769,0.7996039,6869,0.7932390376534068
3770,0.8097793,6870,0.7941700648684935
3771,0.8020391,6871,0.8008061179610774
3772,0.81420004,6872,0.8042480206690509
3773,0.8090835,6873,0.8056493473162463
3774,0.81815445,6874,0.8076969528610533
3775,0.81962204,6875,0.8124560376902944
3776,0.81764257,6876,0.8161399743759957
3777,0.82272995,6877,0.8215821370540749
3778,0.8268691,6878,0.8222025112062302
3779,0.8195517,6879,0.8249007972385187
3780,0.8330177,6880,0.8299163071953013
3781,0.8328612,6881,0.8309803409504114
3782,0.8370648,6882,0.8351659195114508
3783,0.84563863,6883,0.8375270620142818
3784,0.84828806,6884,0.840589113990331
3785,0.84982157,6885,0.8435227555148457
3786,0.84821165,6886,0.8478537729818069
3787,0.8446493,6887,0.849467111890559
3788,0.85220814,6888,0.850566541287838
3789,0.8508299,6889,0.8540310818699497
3790,0.86443806,6890,0.858568633674318
3791,0.8624462,6891,0.8615695819393657
3792,0.86380124,6892,0.864445242950883
3793,0.86480576,6893,0.8678921989869217
3794,0.87018484,6894,0.8705266522791892
3795,0.87379247,6895,0.8737353919338965
3796,0.87216324,6896,0.8775382036552816
3797,0.8815814,6897,0.8767906890240524
3798,0.8757871,6898,0.8818443243196121
3799,0.88137805,6899,0.8848836890842375
3800,0.88410413,6900,0.8881805052901507
3801,0.888554,6901,0.8901218751533243
3802,0.89405906,6902,0.8923152610653905
3803,0.8911021,6903,0.8955374022314039
3804,0.8997278,6904,0.8955010186918628
3805,0.901039,6905,0.8993079000594348
3806,0.9038893,6906,0.8988256906923108
3807,0.90206456,6907,0.9025855047063716
3808,0.904516,6908,0.9047086283160864
3809,0.9108888,6909,0.9079848495384839
3810,0.9121318,6910,0.9153745856986035
3811,0.9193156,6911,0.9195157010353999
3812,0.9236889,6912,0.922780967289817
3813,0.9267545,6913,0.9264119821457724
3814,0.9281672,6914,0.9327570073863528
3815,0.9337902,6915,0.934224171715858
3816,0.9345261,6916,0.939417424574565
3817,0.9394767,6917,0.9404158012034156
3818,0.9405613,6918,0.9449775161916127
3819,0.94501436,6919,0.947271265658076
3820,0.94531214,6920,0.9490562910791415
3821,0.9479578,6921,0.9518448135282247
3822,0.9506582,6922,0.9540091953872988
3823,0.9529725,6923,0.9501533856900883
3824,0.95086527,6924,0.9517877685818413
3825,0.9522873,6925,0.9519580400932428
3826,0.9527756,6926,0.9559297752072508
3827,0.9558741,6927,0.9568817997669888
3828,0.9575974,6928,0.9602114429002182
3829,0.95990086,6929,0.9603831284175048
3830,0.96075404,6930,0.9651453692312598
3831,0.9643592,6931,0.9705998227141845
3832,0.96833396,6932,0.968625514048928
3833,0.96727854,6933,0.9698781537603844
3834,0.9685739,6934,0.9746054396035962
3835,0.9722423,6935,0.9777720729238156
3836,0.9749449,6936,0.9833910058746542
3837,0.97878104,6937,0.9836144953370554
3838,0.9794685,6938,0.9859474426735974
3839,0.9807343,6939,0.9871834214646269
3840,0.98189086,6940,0.9859249287651076
3841,0.9810384,6941,0.9839238425401624
3842,0.98010755,6942,0.9831957831157425
3843,0.98022395,6943,0.9841868805882954
3844,0.9809674,6944,0.9875938897233969
3845,0.983589,6945,0.9886840605794691
3846,0.9857277,6946,0.9900849997023643
3847,0.98578024,6947,0.9885123481716371
3848,0.9847113,6948,0.9885344118168345
3849,0.98604083,6949,0.9871114253307341
3850,0.98468953,6950,0.9900080078448152
3851,0.9870633,6951,0.9940029612583907
3852,0.9884482,6952,0.9942040669316368
3853,0.99060893,6953,0.9956169440355522
3854,0.9921911,6954,0.9989948700607088
3855,0.99369836,6955,0.998129838772134
3856,0.9922547,6956,0.9960697961163676
3857,0.99128383,6957,0.9986366785279991
3858,0.9926287,6958,0.998923287114975
3859,0.993337,6959,1.0
3860,0.9918261,6960,0.9983724298114413
3861,0.9902375,6961,0.998552336932573
3862,0.99093115,6962,0.9955536770651238
3863,0.98809755,6963,0.9955605013131151
3864,0.9874896,6964,0.9959350434856254
3865,0.98842645,6965,0.9914714266511956
3866,0.9850014,6966,0.9865603603211651
3867,0.98128456,6967,0.9861017038356199
3868,0.9811619,6968,0.9833272041671062
3869,0.9790443,6969,0.9812119804682529
3870,0.9773657,6970,0.9782730645048643
3871,0.97508425,6971,0.9792085428189398
3872,0.9758217,6972,0.9787182899215473
3873,0.9754361,6973,0.980520123342534
3874,0.97610724,6974,0.9798809327416748
3875,0.9752487,6975,0.9796229010327462
3876,0.9745554,6976,0.974949114463601
3877,0.97071934,6977,0.9722919814059385
3878,0.96813846,6978,0.9691048175376499
3879,0.9651047,6979,0.9667409212788799
3880,0.96320826,6980,0.9661015938834029
3881,0.9623388,6981,0.9613841767244539
3882,0.9587294,6982,0.9599532174606847
3883,0.95728517,6983,0.9564869894375588
3884,0.95471597,6984,0.9536242096451906
3885,0.95095384,6985,0.9492198677340156
3886,0.9482473,6986,0.9474518065996105
3887,0.9458033,6987,0.9495557422291111
3888,0.94791627,6988,0.9480453681861474
3889,0.9461309,6989,0.9438799328504168
3890,0.94143236,6990,0.9447831551496785
3891,0.9427984,6991,0.9435288322707654
3892,0.9417216,6992,0.9429029295913448
3893,0.9410876,6993,0.94410707237293
3894,0.9412397,6994,0.9421234488703772
3895,0.9408016,6995,0.9371388167925515
3896,0.9352366,6996,0.9339332355646794
3897,0.93375033,6997,0.9316811354651473
3898,0.9307202,6998,0.9273593841371371
3899,0.9278363,6999,0.9214662261361343
3900,0.9241383,7000,0.9188482681503766
3901,0.91853833,7001,0.9168216422202842
3902,0.919683,7002,0.9113453219348637
3903,0.9165838,7003,0.9091669215929222
3904,0.9121767,7004,0.9068545257862315
3905,0.9098585,7005,0.9031368136920972
3906,0.9055421,7006,0.9002629731283642
3907,0.9016589,7007,0.8968875221301511
3908,0.89950824,7008,0.8941952832763138
3909,0.9003283,7009,0.8904154233574675
3910,0.8927754,7010,0.888363459733567
3911,0.88769406,7011,0.8890075702749988
3912,0.8890387,7012,0.8867569026044695
3913,0.8860398,7013,0.8812449955305842
3914,0.88810956,7014,0.875761798449361
3915,0.8785898,7015,0.8710688140445823
3916,0.87153363,7016,0.8679109803007108
3917,0.87234426,7017,0.8674260815824054
3918,0.87279534,7018,0.8679193277032019
3919,0.8686789,7019,0.8665537879898343
3920,0.8711145,7020,0.8620681455702734
3921,0.8640206,7021,0.8572376346431937
3922,0.86111486,7022,0.8525101280536544
3923,0.8572558,7023,0.8508529395744597
3924,0.8533425,7024,0.8487295255194571
3925,0.8571633,7025,0.8447161838181707
3926,0.8539219,7026,0.8428006254276458
3927,0.85281026,7027,0.8389088063849635
3928,0.8415882,7028,0.8388710616241324
3929,0.8490805,7029,0.8358532694456113
3930,0.8382963,7030,0.8361118346607629
3931,0.8370865,7031,0.8306427810272379
3932,0.8288399,7032,0.8294022102229072
3933,0.8299875,7033,0.8227890757429964
3934,0.82349664,7034,0.822502456203449
3935,0.8310815,7035,0.8188047268320026
3936,0.8191599,7036,0.8171253396238248
3937,0.80948275,7037,0.8132190522602437
3938,0.8149276,7038,0.8107316560642532
3939,0.81890076,7039,0.8079915771729019
3940,0.8164443,7040,0.8050609637128738
3941,0.8071853,7041,0.8053366065602913
3942,0.81038886,7042,0.8020508869236507
3943,0.8062668,7043,0.8003709751426913
3944,0.7919378,7044,0.7996471885197959
3945,0.80279255,7045,0.798390988411302
3946,0.7992536,7046,0.7950160863865235
3947,0.8031112,7047,0.7956873288882204
3948,0.8028591,7048,0.7941328744567379
3949,0.7990606,7049,0.7909394811769334
3950,0.79230046,7050,0.7875020884946987
3951,0.79064286,7051,0.7842517289224421
3952,0.79207385,7052,0.7786554851564458
3953,0.7833388,7053,0.7770693443594052
3954,0.77282584,7054,0.7745451461379708
3955,0.7798213,7055,0.7755013909962246
3956,0.77263147,7056,0.7746420597446277
3957,0.77560574,7057,0.7763447602369622
3958,0.77608573,7058,0.778552543949116
3959,0.7644646,7059,0.7786343603422589
3960,0.7848434,7060,0.7756232041877221
3961,0.78246796,7061,0.7725461708374072
3962,0.7628611,7062,0.7745485224734294
3963,0.7679923,7063,0.7706467284460469
3964,0.7824882,7064,0.768782667383919
3965,0.77741516,7065,0.7722848060929939
3966,0.77146935,7066,0.7697961530514204
3967,0.7770318,7067,0.76852208910482
3968,0.77733254,7068,0.7694748771551283
3969,0.7592107,7069,0.7689703833205627
3970,0.7711621,7070,0.7672358659544829
3971,0.7627214,7071,0.7673070528286324
3972,0.76019204,7072,0.7623861557396665
3973,0.7489202,7073,0.7626517412289489
3974,0.7665357,7074,0.7604370289386031
3975,0.7662646,7075,0.7591468504520485
3976,0.74733484,7076,0.7620470812218457
3977,0.7550573,7077,0.760117996211337
3978,0.7564457,7078,0.7631461417922524
3979,0.7714662,7079,0.7645149056050919
3980,0.7636527,7080,0.7650951776479549
3981,0.7646239,7081,0.7662453858083079
3982,0.76162505,7082,0.7675395565877035
3983,0.7472022,7083,0.7685495309704956
3984,0.7786462,7084,0.7689409824102132
3985,0.76682836,7085,0.7706151193490139
3986,0.76959336,7086,0.772290079445393
3987,0.7659319,7087,0.7705689183787443
3988,0.7603125,7088,0.7723301889169163
3989,0.758003,7089,0.7763722026209616
3990,0.76707315,7090,0.7765652883944393
3991,0.7802619,7091,0.7785511233975045
3992,0.77500814,7092,0.7798930113276703
3993,0.7800072,7093,0.7796861790992001
3994,0.7681902,7094,0.778118940686496
3995,0.76620483,7095,0.7786666951726612
3996,0.7591364,7096,0.7791835581365503
3997,0.7803665,7097,0.7782863671279896
3998,0.77510697,7098,0.7784004164003732
3999,0.7774696,7099,0.7781022621534871
4000,0.7740237,7100,0.7830950821539434
4001,0.7793577,7101,0.7857804788713771
4002,0.7859615,7102,0.7881438887097362
4003,0.78450584,7103,0.7891809987984708
4004,0.7861459,7104,0.7900967828450529
4005,0.7826469,7105,0.790432234368736
4006,0.78152955,7106,0.7918732974870518
4007,0.7919415,7107,0.7921699353709146
4008,0.7965943,7108,0.7926734364431753
4009,0.7872962,7109,0.7941048156096573
4010,0.7880152,7110,0.7968319236454648
4011,0.80164254,7111,0.7950667577048516
4012,0.80090547,7112,0.7970386548381558
4013,0.80249816,7113,0.8011425771463911
4014,0.8078673,7114,0.8022166993865004
4015,0.8061836,7115,0.8043104590345684
4016,0.8131674,7116,0.8047132295800923
4017,0.8088529,7117,0.806602216338966
4018,0.80114,7118,0.80856677559582
4019,0.7982755,7119,0.8128254918290401
4020,0.81652707,7120,0.8111566649089843
4021,0.8184202,7121,0.8116639049443286
4022,0.8194618,7122,0.8146029650497824
4023,0.81913316,7123,0.8147825506488878
4024,0.8131422,7124,0.8192534580612533
4025,0.82287884,7125,0.8211761077623398
4026,0.8155601,7126,0.8232769752295943
4027,0.82458496,7127,0.8283708253102505
4028,0.8324843,7128,0.83112611687707
4029,0.8330163,7129,0.8318686121709186
4030,0.83917713,7130,0.8319713402787018
4031,0.83889,7131,0.8319727979215293
4032,0.84125495,7132,0.8363253685736338
4033,0.840981,7133,0.8414300500130332
4034,0.8457994,7134,0.8421481655205241
4035,0.8418059,7135,0.8466340917093738
4036,0.844397,7136,0.851089113499715
4037,0.8595165,7137,0.8491942314122165
4038,0.85121274,7138,0.8524920526823171
4039,0.8525263,7139,0.8519086655941681
4040,0.8506846,7140,0.8543634290151763
4041,0.8615298,7141,0.8572257185061457
4042,0.85857713,7142,0.8566913480049733
4043,0.85977876,7143,0.8563792701258746
4044,0.85473645,7144,0.8568775165127479
4045,0.85929525,7145,0.8592822555704589
4046,0.86752903,7146,0.858969922705092
4047,0.85718524,7147,0.8625811092526815
4048,0.86599386,7148,0.8652013321532815
4049,0.86916435,7149,0.8657019894686265
4050,0.8697885,7150,0.8660283827662129
4051,0.8634125,7151,0.8695439482110316
4052,0.8740983,7152,0.871086181085376
4053,0.8730384,7153,0.8697063544547906
4054,0.8724507,7154,0.8747001370179139
4055,0.87244713,7155,0.8755702343539575
4056,0.8735953,7156,0.8776076478143529
4057,0.87858856,7157,0.879911366555856
4058,0.87597203,7158,0.8802300015867388
4059,0.8805232,7159,0.8817059177258788
4060,0.8803163,7160,0.8830013822771688
4061,0.8818557,7161,0.8838853112218722
4062,0.88460153,7162,0.8849154737326427
4063,0.8780342,7163,0.8887582868761115
4064,0.88571054,7164,0.8884972649665949
4065,0.88024545,7165,0.8875572284453221
4066,0.88597333,7166,0.8870535950075538
4067,0.88380575,7167,0.886492811220094
4068,0.89033675,7168,0.8839317491822919
4069,0.8789742,7169,0.8853135538392893
4070,0.8847265,7170,0.8888152410871893
4071,0.88466406,7171,0.8934725460055449
4072,0.89257514,7172,0.8926246608321733
4073,0.8877908,7173,0.8944965125646315
4074,0.895905,7174,0.8927008585083207
4075,0.8886409,7175,0.8966267344489108
4076,0.89781547,7176,0.8965503066379563
4077,0.89952564,7177,0.8973498404407946
4078,0.8978521,7178,0.897614571154588
4079,0.90190595,7179,0.8978258879846072
