,pred,index,Cc
3330,0.78084457,6430,0.7706066968585916
3331,0.7841272,6431,0.7701843782676492
3332,0.76959085,6432,0.7701215497131889
3333,0.7842966,6433,0.7681678015338349
3334,0.7522337,6434,0.767998741537842
3335,0.7729979,6435,0.7670177854135477
3336,0.7696527,6436,0.7633720661007238
3337,0.7461836,6437,0.763793680632884
3338,0.76499605,6438,0.762641836752408
3339,0.7585017,6439,0.7636833952605179
3340,0.76955575,6440,0.7663633947865901
3341,0.75530696,6441,0.7668332043003212
3342,0.77395594,6442,0.7631740190450362
3343,0.76118654,6443,0.7625368752058469
3344,0.77961284,6444,0.7633745081526451
3345,0.78318846,6445,0.7649088894132704
3346,0.7646608,6446,0.7632869117296743
3347,0.74216634,6447,0.7646767081403629
3348,0.74946797,6448,0.7635290022555219
3349,0.7682535,6449,0.7649086575196897
3350,0.7422705,6450,0.7654454383267665
3351,0.74659234,6451,0.7637031124347107
3352,0.77077013,6452,0.7624732005342044
3353,0.7768315,6453,0.7609162731322705
3354,0.7753948,6454,0.7620449419631078
3355,0.7782973,6455,0.7612526029969159
3356,0.76924264,6456,0.7605414185819954
3357,0.7625668,6457,0.7606444942550874
3358,0.77025783,6458,0.7644015400382798
3359,0.762162,6459,0.764272599516261
3360,0.7766623,6460,0.7632232934431727
3361,0.77712035,6461,0.7638342170755074
3362,0.78013813,6462,0.7621784272439512
3363,0.7731323,6463,0.7664541986450162
3364,0.76558375,6464,0.7694482999106157
3365,0.7739695,6465,0.7714572338864348
3366,0.7749827,6466,0.771408795584521
3367,0.76775694,6467,0.7712935574281985
3368,0.7702838,6468,0.7725558483304504
3369,0.7713226,6469,0.7741252855694628
3370,0.7696903,6470,0.7711828018031898
3371,0.7640261,6471,0.7749623876434866
3372,0.7870481,6472,0.7766031006622096
3373,0.78422815,6473,0.775567452828817
3374,0.77064115,6474,0.7775580574654807
3375,0.77444595,6475,0.7785155695505366
3376,0.77251947,6476,0.7818601407192366
3377,0.7735977,6477,0.7845781993325528
3378,0.7950746,6478,0.7845370096123299
3379,0.7876958,6479,0.7853678323674962
3380,0.78030246,6480,0.7841255688344637
3381,0.797888,6481,0.783051128341725
3382,0.7700704,6482,0.7893438997185869
3383,0.79176325,6483,0.7874323320926333
3384,0.80341834,6484,0.7885454537024187
3385,0.78161937,6485,0.79254545806319
3386,0.80679893,6486,0.7948363062234406
3387,0.7971635,6487,0.7958791445393325
3388,0.80503625,6488,0.7989950155247282
3389,0.8093889,6489,0.8046963434571925
3390,0.8200064,6490,0.8063680677025374
3391,0.80420935,6491,0.8096271764337163
3392,0.817608,6492,0.8112423946208788
3393,0.8171166,6493,0.8130285258409136
3394,0.8195392,6494,0.8157246123443171
3395,0.81262815,6495,0.8176049774819156
3396,0.8309654,6496,0.8206398390767885
3397,0.8129853,6497,0.8252531833426081
3398,0.8398273,6498,0.8246654209364795
3399,0.8305476,6499,0.8285925303644475
3400,0.83749706,6500,0.8316460870882371
3401,0.82708645,6501,0.83221803649366
3402,0.82051915,6502,0.8325928814203618
3403,0.83383316,6503,0.834645680231405
3404,0.8516339,6504,0.8352283034391706
3405,0.84213805,6505,0.8380374234381615
3406,0.8458823,6506,0.839922139623003
3407,0.8525598,6507,0.8411252435195616
3408,0.8612072,6508,0.8395307824715317
3409,0.8483865,6509,0.8414910789708819
3410,0.8581258,6510,0.8396937081731525
3411,0.84957486,6511,0.8413321942785879
3412,0.844217,6512,0.8412942096483329
3413,0.8489316,6513,0.8433720413869727
3414,0.8518409,6514,0.8448738549836111
3415,0.8503668,6515,0.8481133129785324
3416,0.86656165,6516,0.8504073559283231
3417,0.8386966,6517,0.8547121057713738
3418,0.8428624,6518,0.85798007368925
3419,0.8519131,6519,0.8605421823212428
3420,0.86890095,6520,0.8618413931501132
3421,0.8628943,6521,0.8684386120492322
3422,0.8804076,6522,0.8672703510693531
3423,0.8802678,6523,0.86926003695788
3424,0.8784413,6524,0.8711420987967744
3425,0.87500405,6525,0.8748057084082986
3426,0.88208646,6526,0.8744858832993304
3427,0.88108164,6527,0.8765056631419827
3428,0.8667147,6528,0.8763537193838175
3429,0.8917505,6529,0.8775689580292069
3430,0.8712326,6530,0.8820166769886576
3431,0.8855696,6531,0.8816647632820322
3432,0.8856391,6532,0.8804391380060409
3433,0.8746953,6533,0.8822651728901262
3434,0.8776182,6534,0.885540899365475
3435,0.87877893,6535,0.8878961046129934
3436,0.8837891,6536,0.8903545605373862
3437,0.89590603,6537,0.8895863943218211
3438,0.87963736,6538,0.8920637113261857
3439,0.8931073,6539,0.8916016132674082
3440,0.89282984,6540,0.8919848675194565
3441,0.8829462,6541,0.8915831083034582
3442,0.89101464,6542,0.8934342942032144
3443,0.8998461,6543,0.8965734158825907
3444,0.89976835,6544,0.8977733062066168
3445,0.8977899,6545,0.9056237511818115
3446,0.89522105,6546,0.9062251377230551
3447,0.90999997,6547,0.9058548876630967
3448,0.89779085,6548,0.9100789657150626
3449,0.9126822,6549,0.9126659217666291
3450,0.9180722,6550,0.911756617895722
3451,0.917519,6551,0.9100728242479282
3452,0.9079216,6552,0.9117627246747456
3453,0.9053355,6553,0.91153902397699
3454,0.9222851,6554,0.9115573747462296
3455,0.90996116,6555,0.9071098090427676
3456,0.9087866,6556,0.9039291385905425
3457,0.89339244,6557,0.9055696367495171
3458,0.9062281,6558,0.9057119332992039
3459,0.91155326,6559,0.9043083591493931
3460,0.89152855,6560,0.9063954971136557
3461,0.90680176,6561,0.9068590466845872
3462,0.9042348,6562,0.9059380310354304
3463,0.8960638,6563,0.9038362531902902
3464,0.9016922,6564,0.9037750217514119
3465,0.9150429,6565,0.9085046399668717
3466,0.9151149,6566,0.9116289819659158
3467,0.9112666,6567,0.9096190707342624
3468,0.91547525,6568,0.905663991487725
3469,0.8908399,6569,0.9090721344700509
3470,0.92084414,6570,0.9054201320236699
3471,0.9048028,6571,0.9066786436280596
3472,0.8892878,6572,0.904305322752851
3473,0.905886,6573,0.899402194307462
3474,0.90869474,6574,0.9009023413634106
3475,0.90237737,6575,0.8996735435307445
3476,0.89588594,6576,0.896664551794233
3477,0.90352297,6577,0.8969789446439524
3478,0.8925512,6578,0.8970690559073841
3479,0.8996882,6579,0.898063459561431
3480,0.8996004,6580,0.899750344063312
3481,0.8952766,6581,0.8959130097229644
3482,0.8950708,6582,0.8947333778774424
3483,0.89489794,6583,0.8951341621343077
3484,0.89906394,6584,0.8914839920008713
3485,0.896512,6585,0.8884655493854756
3486,0.88760585,6586,0.8899979650361404
3487,0.880986,6587,0.8914225391871549
3488,0.88531244,6588,0.8890002851832011
3489,0.8901149,6589,0.8884330951741364
3490,0.88906807,6590,0.8864171529387688
3491,0.8856235,6591,0.8870828361740367
3492,0.8773173,6592,0.8860000629357473
3493,0.8770255,6593,0.8840803696751174
3494,0.8691572,6594,0.8837517182161422
3495,0.87666905,6595,0.8847159291975315
3496,0.8904509,6596,0.8803349565252713
3497,0.8764676,6597,0.8820911841797474
3498,0.88512486,6598,0.8834412034915718
3499,0.88968503,6599,0.8857345975969055
3500,0.8937814,6600,0.8830639836558636
3501,0.8992462,6601,0.8783829822029968
3502,0.89315486,6602,0.8741133649026753
3503,0.8845363,6603,0.8740357411632234
3504,0.8679211,6604,0.8738817918867462
3505,0.8699951,6605,0.8751008878138835
3506,0.8694257,6606,0.8783304368520832
3507,0.88558364,6607,0.8825899043090941
3508,0.8728791,6608,0.8822064199623855
3509,0.8800675,6609,0.8819736839007108
3510,0.8745899,6610,0.8771069260181641
3511,0.8819449,6611,0.8774065648834217
3512,0.88864726,6612,0.8777088654913339
3513,0.8669054,6613,0.8711432107338638
3514,0.87091786,6614,0.8691758380840706
3515,0.8778656,6615,0.8666061023057421
3516,0.8699583,6616,0.863469117412025
3517,0.8619169,6617,0.8659353632544368
3518,0.86625826,6618,0.8643729727378859
3519,0.8668331,6619,0.8601730361280338
3520,0.860602,6620,0.8603584271926187
3521,0.8646816,6621,0.8616599667505151
3522,0.8540565,6622,0.8620013936418557
3523,0.86151254,6623,0.8584492246455286
3524,0.8544542,6624,0.8571919901257231
3525,0.856454,6625,0.8578714438229328
3526,0.86015266,6626,0.8574917503538718
3527,0.85269684,6627,0.8568899115028058
3528,0.85727894,6628,0.8578505537200217
3529,0.8574959,6629,0.8552813043729419
3530,0.85154235,6630,0.8513708745409109
3531,0.84959275,6631,0.8504344937989439
3532,0.85548854,6632,0.8524969366343429
3533,0.856213,6633,0.8537268864755928
3534,0.86565423,6634,0.8520017884764799
3535,0.8636063,6635,0.8485303568247956
3536,0.8492701,6636,0.8515404062105353
3537,0.8541375,6637,0.8523305436263702
3538,0.86033833,6638,0.851529193448837
3539,0.8589963,6639,0.8517980149276002
3540,0.8660619,6640,0.8524382201906675
3541,0.8650292,6641,0.8506206867300216
3542,0.85104203,6642,0.8466383341815792
3543,0.86003196,6643,0.8469443385942771
3544,0.8429222,6644,0.8504689637971297
3545,0.85566175,6645,0.851522805669244
3546,0.8605419,6646,0.8500811014753022
3547,0.85766643,6647,0.8489402684359263
3548,0.8435076,6648,0.8482754062126763
3549,0.85742456,6649,0.8498161208423284
3550,0.8647605,6650,0.8483241837240725
3551,0.8541541,6651,0.8486959315777496
3552,0.84658885,6652,0.8510615694157965
3553,0.85607827,6653,0.851945067331764
3554,0.86002123,6654,0.8541968580841989
3555,0.8498507,6655,0.8542078865708774
3556,0.86316806,6656,0.856290590827576
3557,0.8548298,6657,0.8581854375731534
3558,0.85411,6658,0.85939910792906
3559,0.8671013,6659,0.8631618064695001
3560,0.8616001,6660,0.8641580955231872
3561,0.85313314,6661,0.8659282452906999
3562,0.87532985,6662,0.8668840202340986
3563,0.8724114,6663,0.8647149590869045
3564,0.8814949,6664,0.8644374962658015
3565,0.8702456,6665,0.8637453917808102
3566,0.87657124,6666,0.8658700559485604
3567,0.87573713,6667,0.8649488897111394
3568,0.86893916,6668,0.8650053366643197
3569,0.8719392,6669,0.8669500109241436
3570,0.85542524,6670,0.8695951653620236
3571,0.8829261,6671,0.8737889717369389
3572,0.87658435,6672,0.8776207994660647
3573,0.8892942,6673,0.876817290227584
3574,0.89406633,6674,0.8751714127499077
3575,0.8712396,6675,0.8755223279667885
3576,0.880273,6676,0.8767659625472881
3577,0.8753394,6677,0.8748051058611216
3578,0.88566583,6678,0.8736801183396153
3579,0.87580514,6679,0.8730764017636881
3580,0.86958015,6680,0.8737886152864863
3581,0.8763484,6681,0.8773753341314822
3582,0.8673354,6682,0.8788702480033853
3583,0.8725383,6683,0.8795000543661631
3584,0.89530426,6684,0.8793903886521515
3585,0.89006263,6685,0.8812931766115957
3586,0.86737406,6686,0.8878542431092217
3587,0.8823024,6687,0.8857063613118203
3588,0.8795412,6688,0.8851152223065258
3589,0.8880074,6689,0.8886133334209511
3590,0.8967296,6690,0.887802761875351
3591,0.8985079,6691,0.8878293109760653
3592,0.87463623,6692,0.887066164258104
3593,0.89355826,6693,0.8917492535994839
3594,0.8757514,6694,0.8969649220943555
3595,0.891127,6695,0.8991644591258641
3596,0.899963,6696,0.9022438865748356
3597,0.9142665,6697,0.9024588923257714
3598,0.89644843,6698,0.9013165263315448
3599,0.89746207,6699,0.900506823380389
3600,0.9077844,6700,0.9000507827763088
3601,0.8953506,6701,0.9014685859813023
3602,0.8999247,6702,0.8999365096101766
3603,0.89460886,6703,0.9011293263555321
3604,0.9114696,6704,0.9022419437410683
3605,0.91673815,6705,0.9033018673263704
3606,0.90908206,6706,0.9059833821148795
3607,0.9118935,6707,0.9082854064093735
3608,0.9200244,6708,0.9086269312751883
3609,0.9085519,6709,0.9095856228932893
3610,0.90875775,6710,0.9119787813399823
3611,0.9094155,6711,0.910442472630059
3612,0.91948545,6712,0.9114516743520615
3613,0.9167782,6713,0.9117984369725394
3614,0.903931,6714,0.9094654001051217
3615,0.9084937,6715,0.9082661679001127
3616,0.90528685,6716,0.9063748792237374
3617,0.9062697,6717,0.9074665989296274
3618,0.9088807,6718,0.9107411633804915
3619,0.9011461,6719,0.9122308826775981
3620,0.90395963,6720,0.9094595161107533
3621,0.91999763,6721,0.910105473678087
3622,0.904771,6722,0.913681260098162
3623,0.9010457,6723,0.9126463332090107
3624,0.9158706,6724,0.914678091780997
3625,0.9266509,6725,0.9152970129129244
3626,0.9184085,6726,0.911207249358862
3627,0.90815806,6727,0.9138904961666705
3628,0.909719,6728,0.9095410479806381
3629,0.8952021,6729,0.909873470882795
3630,0.9118023,6730,0.9113296810868748
3631,0.9063823,6731,0.9113644007269974
3632,0.90914917,6732,0.9117312240433889
3633,0.9185983,6733,0.9097510187106835
3634,0.90013105,6734,0.9074250930130169
3635,0.9008647,6735,0.9111152054601672
3636,0.9102985,6736,0.9123826802635466
3637,0.9143254,6737,0.9120062758389078
3638,0.9086486,6738,0.9097259507059048
3639,0.9173101,6739,0.9088792992207465
3640,0.8982107,6740,0.9057418440404217
3641,0.90660703,6741,0.9044410233430059
3642,0.9113307,6742,0.90343901436081
3643,0.8907443,6743,0.9038687043120014
3644,0.91007483,6744,0.8983357470572642
3645,0.89588517,6745,0.8908630194676862
3646,0.88267374,6746,0.8909279008824019
3647,0.90638304,6747,0.8890878833234879
3648,0.89295197,6748,0.8885624794476229
3649,0.89156693,6749,0.884922336471488
3650,0.88154125,6750,0.8815502494580044
3651,0.87814957,6751,0.8838756710689887
3652,0.88761985,6752,0.8804879362994469
3653,0.863331,6753,0.8821478143217285
3654,0.8862561,6754,0.881681025687398
3655,0.8755524,6755,0.8833644886583882
3656,0.879532,6756,0.8837475857683526
3657,0.8839333,6757,0.8823890291363955
3658,0.8829536,6758,0.878374667161893
3659,0.86788917,6759,0.8785925237216493
3660,0.88044304,6760,0.878888244142648
3661,0.8657888,6761,0.8754087457024824
3662,0.8898842,6762,0.8727894035761988
3663,0.8727233,6763,0.8730719896293533
3664,0.87085366,6764,0.8740493910965799
3665,0.86425316,6765,0.8709219438280192
3666,0.88623166,6766,0.869519317061734
3667,0.8752189,6767,0.8687845284838136
3668,0.86175364,6768,0.866535841608284
3669,0.86574006,6769,0.8608443851198841
3670,0.8636736,6770,0.8589030954816106
3671,0.8710477,6771,0.8528756597962484
3672,0.8653482,6772,0.851052587151064
3673,0.8562313,6773,0.8520357660539489
3674,0.85174286,6774,0.8524078492129868
3675,0.84377074,6775,0.8492939149280062
3676,0.8531177,6776,0.8461153306557381
3677,0.85144585,6777,0.8459015677144227
3678,0.8457288,6778,0.8423268842241685
3679,0.8367565,6779,0.8440849075333388
3680,0.8373012,6780,0.8440751943866656
3681,0.8445823,6781,0.841349129801507
3682,0.8438846,6782,0.8413670538142227
3683,0.84194815,6783,0.8373484524133716
3684,0.83577955,6784,0.8321692868140662
3685,0.83176035,6785,0.8269716146006139
3686,0.841298,6786,0.8249746757719406
3687,0.82903284,6787,0.8224301774260041
3688,0.8337828,6788,0.8199877961622566
3689,0.8217032,6789,0.8164489455781688
3690,0.8157251,6790,0.8109815971721263
3691,0.8076238,6791,0.8073647884419787
3692,0.80698866,6792,0.8093176799737363
3693,0.805812,6793,0.8093893437768757
3694,0.81372344,6794,0.8103017251694841
3695,0.8137987,6795,0.8133277717086347
3696,0.8195516,6796,0.8111403452461513
3697,0.8036759,6797,0.8095395410492786
3698,0.8084052,6798,0.8054809556453215
3699,0.797838,6799,0.8026415844214058
3700,0.8073106,6800,0.8006777950041514
3701,0.7951313,6801,0.7984445038165506
3702,0.8015639,6802,0.794076105671952
3703,0.8094871,6803,0.7872491007425764
3704,0.79386806,6804,0.7867281463796371
3705,0.7786175,6805,0.7877732436834818
3706,0.80425763,6806,0.7873107527119569
3707,0.78794384,6807,0.7838849025552763
3708,0.7926404,6808,0.781298098202927
3709,0.7716602,6809,0.7798811351558529
3710,0.77027786,6810,0.781001888247162
3711,0.77678514,6811,0.779924235920676
3712,0.7709908,6812,0.7802666217821304
3713,0.7804556,6813,0.7762960027995328
3714,0.760059,6814,0.7760898915782215
3715,0.775309,6815,0.7740932823203366
3716,0.76384234,6816,0.7721787753527226
3717,0.75430673,6817,0.7717808188910081
3718,0.779962,6818,0.7694737151042631
3719,0.76413095,6819,0.7706326562158328
3720,0.7658906,6820,0.7712889840909105
3721,0.779003,6821,0.7665359008749564
3722,0.7830819,6822,0.7658894954445132
3723,0.76411045,6823,0.7667410770289718
3724,0.75806993,6824,0.768901023591513
3725,0.7701542,6825,0.7669600497518331
3726,0.75646406,6826,0.764891957678587
3727,0.7570288,6827,0.7638268320629266
3728,0.76413894,6828,0.7646038212737555
3729,0.7560726,6829,0.7604396216065029
3730,0.7689633,6830,0.7558361977791095
3731,0.7420231,6831,0.7527067944066579
3732,0.75023425,6832,0.7506976814466649
3733,0.73606145,6833,0.7528334579222224
3734,0.75752884,6834,0.7548598356290016
3735,0.7452911,6835,0.7550707420274991
3736,0.7464047,6836,0.7550528747587522
3737,0.76925445,6837,0.7551220106933301
3738,0.7604927,6838,0.7545337632007375
3739,0.7520881,6839,0.7578410254355696
3740,0.7387463,6840,0.7572784657292733
3741,0.75719136,6841,0.757421191018384
3742,0.75530916,6842,0.7577183062145311
3743,0.75589657,6843,0.7569548617536788
3744,0.76542276,6844,0.7591951403813147
3745,0.7700928,6845,0.7591801653962165
3746,0.7745806,6846,0.7597265765624649
3747,0.7781854,6847,0.7592903774360598
3748,0.76308745,6848,0.7616324304247011
3749,0.7490912,6849,0.7636665263160789
3750,0.766373,6850,0.7625366309411142
3751,0.7755026,6851,0.7641534030483522
3752,0.76255876,6852,0.7678560411107944
3753,0.77648044,6853,0.7710880937690177
3754,0.7838142,6854,0.7720456480565507
3755,0.77808726,6855,0.7695762081323485
3756,0.7824344,6856,0.7736297176185125
3757,0.76584464,6857,0.7795230244160386
3758,0.787742,6858,0.7778804044622534
3759,0.79318714,6859,0.7758447263559237
3760,0.7827371,6860,0.7764929267402922
3761,0.78907067,6861,0.7770193387217813
3762,0.79536825,6862,0.779401399248888
3763,0.78403354,6863,0.7828792065344103
3764,0.80041724,6864,0.782132048321376
3765,0.8032042,6865,0.7845337293066844
3766,0.79826206,6866,0.7852397050664974
3767,0.79444224,6867,0.788917803270619
3768,0.7849072,6868,0.7905399983571886
3769,0.8011205,6869,0.7932390376534068
3770,0.816234,6870,0.7941700648684935
3771,0.8006277,6871,0.8008061179610774
3772,0.8188925,6872,0.8042480206690509
3773,0.80804056,6873,0.8056493473162463
3774,0.8218864,6874,0.8076969528610533
3775,0.82261336,6875,0.8124560376902944
3776,0.8161973,6876,0.8161399743759957
3777,0.82278085,6877,0.8215821370540749
3778,0.8281058,6878,0.8222025112062302
3779,0.81379867,6879,0.8249007972385187
3780,0.83647543,6880,0.8299163071953013
3781,0.8328315,6881,0.8309803409504114
3782,0.83863044,6882,0.8351659195114508
3783,0.85320055,6883,0.8375270620142818
3784,0.8561667,6884,0.840589113990331
3785,0.85620075,6885,0.8435227555148457
3786,0.84926945,6886,0.8478537729818069
3787,0.8375737,6887,0.849467111890559
3788,0.85062915,6888,0.850566541287838
3789,0.84431875,6889,0.8540310818699497
3790,0.8723735,6890,0.858568633674318
3791,0.8625087,6891,0.8615695819393657
3792,0.8621294,6892,0.864445242950883
3793,0.8598035,6893,0.8678921989869217
3794,0.8684948,6894,0.8705266522791892
3795,0.87310547,6895,0.8737353919338965
3796,0.8630889,6896,0.8775382036552816
3797,0.8837624,6897,0.8767906890240524
3798,0.8659858,6898,0.8818443243196121
3799,0.8738038,6899,0.8848836890842375
3800,0.8760025,6900,0.8881805052901507
3801,0.88390744,6901,0.8901218751533243
3802,0.8983133,6902,0.8923152610653905
3803,0.88384384,6903,0.8955374022314039
3804,0.9071204,6904,0.8955010186918628
3805,0.9087172,6905,0.8993079000594348
3806,0.9099591,6906,0.8988256906923108
3807,0.9003581,6907,0.9025855047063716
3808,0.8989649,6908,0.9047086283160864
3809,0.91676086,6909,0.9079848495384839
3810,0.90937966,6910,0.9153745856986035
3811,0.9218165,6911,0.9195157010353999
3812,0.9293964,6912,0.922780967289817
3813,0.9323802,6913,0.9264119821457724
3814,0.9224952,6914,0.9327570073863528
3815,0.9313663,6915,0.934224171715858
3816,0.92428577,6916,0.939417424574565
3817,0.9343419,6917,0.9404158012034156
3818,0.9332043,6918,0.9449775161916127
3819,0.9453891,6919,0.947271265658076
3820,0.92747027,6920,0.9490562910791415
3821,0.942898,6921,0.9518448135282247
3822,0.94895214,6922,0.9540091953872988
3823,0.9600126,6923,0.9501533856900883
3824,0.952609,6924,0.9517877685818413
3825,0.9515139,6925,0.9519580400932428
3826,0.94918656,6926,0.9559297752072508
3827,0.9413958,6927,0.9568817997669888
3828,0.95874405,6928,0.9602114429002182
3829,0.9490756,6929,0.9603831284175048
3830,0.96202517,6930,0.9651453692312598
3831,0.95374596,6931,0.9705998227141845
3832,0.95418006,6932,0.968625514048928
3833,0.9676193,6933,0.9698781537603844
3834,0.9742073,6934,0.9746054396035962
3835,0.97178614,6935,0.9777720729238156
3836,0.96654487,6936,0.9833910058746542
3837,0.9767202,6937,0.9836144953370554
3838,0.9634066,6938,0.9859474426735974
3839,0.9799813,6939,0.9871834214646269
3840,0.978366,6940,0.9859249287651076
3841,0.98204195,6941,0.9839238425401624
3842,0.9802227,6942,0.9831957831157425
3843,0.97359073,6943,0.9841868805882954
3844,0.9787319,6944,0.9875938897233969
3845,0.98173475,6945,0.9886840605794691
3846,0.9662186,6946,0.9900849997023643
3847,0.98224616,6947,0.9885123481716371
3848,0.9827075,6948,0.9885344118168345
3849,0.9675034,6949,0.9871114253307341
3850,0.9725485,6950,0.9900080078448152
3851,0.9738411,6951,0.9940029612583907
3852,0.99439836,6952,0.9942040669316368
3853,0.96979034,6953,0.9956169440355522
3854,0.9641932,6954,0.9989948700607088
3855,0.97455096,6955,0.998129838772134
3856,0.98237777,6956,0.9960697961163676
3857,0.9727937,6957,0.9986366785279991
3858,0.9789264,6958,0.998923287114975
3859,0.9697726,6959,1.0
3860,0.9962547,6960,0.9983724298114413
3861,0.9972526,6961,0.998552336932573
3862,0.98529065,6962,0.9955536770651238
3863,0.9902593,6963,0.9955605013131151
3864,0.9967176,6964,0.9959350434856254
3865,0.9815484,6965,0.9914714266511956
3866,0.981544,6966,0.9865603603211651
3867,0.98016036,6967,0.9861017038356199
3868,0.9730667,6968,0.9833272041671062
3869,0.9726095,6969,0.9812119804682529
3870,0.9730803,6970,0.9782730645048643
3871,0.9734957,6971,0.9792085428189398
3872,0.96566916,6972,0.9787182899215473
3873,0.95765054,6973,0.980520123342534
3874,0.966395,6974,0.9798809327416748
3875,0.9672811,6975,0.9796229010327462
3876,0.967456,6976,0.974949114463601
3877,0.96162266,6977,0.9722919814059385
3878,0.95853394,6978,0.9691048175376499
3879,0.945806,6979,0.9667409212788799
3880,0.95267016,6980,0.9661015938834029
3881,0.9580273,6981,0.9613841767244539
3882,0.9581919,6982,0.9599532174606847
3883,0.9599939,6983,0.9564869894375588
3884,0.9622804,6984,0.9536242096451906
3885,0.93883514,6985,0.9492198677340156
3886,0.9452664,6986,0.9474518065996105
3887,0.9323069,6987,0.9495557422291111
3888,0.94669837,6988,0.9480453681861474
3889,0.94169915,6989,0.9438799328504168
3890,0.9235872,6990,0.9447831551496785
3891,0.9342242,6991,0.9435288322707654
3892,0.935292,6992,0.9429029295913448
3893,0.9385822,6993,0.94410707237293
3894,0.93867815,6994,0.9421234488703772
3895,0.9506299,6995,0.9371388167925515
3896,0.9342084,6996,0.9339332355646794
3897,0.93954265,6997,0.9316811354651473
3898,0.9309347,6998,0.9273593841371371
3899,0.9309134,6999,0.9214662261361343
3900,0.9300359,7000,0.9188482681503766
3901,0.9089194,7001,0.9168216422202842
3902,0.9235094,7002,0.9113453219348637
3903,0.92403394,7003,0.9091669215929222
3904,0.9119569,7004,0.9068545257862315
3905,0.9109726,7005,0.9031368136920972
3906,0.9037111,7006,0.9002629731283642
3907,0.89663523,7007,0.8968875221301511
3908,0.89752334,7008,0.8941952832763138
3909,0.9087252,7009,0.8904154233574675
3910,0.8901182,7010,0.888363459733567
3911,0.87988406,7011,0.8890075702749988
3912,0.8866839,7012,0.8867569026044695
3913,0.88389957,7013,0.8812449955305842
3914,0.89898694,7014,0.875761798449361
3915,0.8788183,7015,0.8710688140445823
3916,0.86604106,7016,0.8679109803007108
3917,0.8729045,7017,0.8674260815824054
3918,0.87684816,7018,0.8679193277032019
3919,0.8689422,7019,0.8665537879898343
3920,0.8784069,7020,0.8620681455702734
3921,0.86597055,7021,0.8572376346431937
3922,0.8642699,7022,0.8525101280536544
3923,0.8590957,7023,0.8508529395744597
3924,0.8528356,7024,0.8487295255194571
3925,0.86402375,7025,0.8447161838181707
3926,0.86076534,7026,0.8428006254276458
3927,0.8601282,7027,0.8389088063849635
3928,0.83894545,7028,0.8388710616241324
3929,0.8568897,7029,0.8358532694456113
3930,0.83756834,7030,0.8361118346607629
3931,0.8375859,7031,0.8306427810272379
3932,0.82552344,7032,0.8294022102229072
3933,0.83029324,7033,0.8227890757429964
3934,0.82200634,7034,0.822502456203449
3935,0.838376,7035,0.8188047268320026
3936,0.81934386,7036,0.8171253396238248
3937,0.8052804,7037,0.8132190522602437
3938,0.8164116,7038,0.8107316560642532
3939,0.8253429,7039,0.8079915771729019
3940,0.8227883,7040,0.8050609637128738
3941,0.809178,7041,0.8053366065602913
3942,0.81540704,7042,0.8020508869236507
3943,0.81038934,7043,0.8003709751426913
3944,0.7889639,7044,0.7996471885197959
3945,0.80612755,7045,0.798390988411302
3946,0.80116403,7046,0.7950160863865235
3947,0.80844396,7047,0.7956873288882204
3948,0.8083342,7048,0.7941328744567379
3949,0.8032656,7049,0.7909394811769334
3950,0.7939148,7050,0.7875020884946987
3951,0.792261,7051,0.7842517289224421
3952,0.79598004,7052,0.7786554851564458
3953,0.7836355,7053,0.7770693443594052
3954,0.76951385,7054,0.7745451461379708
3955,0.78038144,7055,0.7755013909962246
3956,0.77043915,7056,0.7746420597446277
3957,0.77543163,7057,0.7763447602369622
3958,0.7769931,7058,0.778552543949116
3959,0.7617634,7059,0.7786343603422589
3960,0.79061216,7060,0.7756232041877221
3961,0.78777754,7061,0.7725461708374072
3962,0.7608167,7062,0.7745485224734294
3963,0.7682488,7063,0.7706467284460469
3964,0.7893563,7064,0.768782667383919
3965,0.78238535,7065,0.7722848060929939
3966,0.77457553,7066,0.7697961530514204
3967,0.7828758,7067,0.76852208910482
3968,0.7839759,7068,0.7694748771551283
3969,0.76005995,7069,0.7689703833205627
3970,0.77641916,7070,0.7672358659544829
3971,0.7656076,7071,0.7673070528286324
3972,0.76279235,7072,0.7623861557396665
3973,0.7486369,7073,0.7626517412289489
3974,0.7714406,7074,0.7604370289386031
3975,0.7710431,7075,0.7591468504520485
3976,0.7462802,7076,0.7620470812218457
3977,0.7559519,7077,0.760117996211337
3978,0.75737196,7078,0.7631461417922524
3979,0.77727675,7079,0.7645149056050919
3980,0.76643205,7080,0.7650951776479549
3981,0.7677201,7081,0.7662453858083079
3982,0.7633316,7082,0.7675395565877035
3983,0.74586517,7083,0.7685495309704956
3984,0.7870614,7084,0.7689409824102132
3985,0.7704159,7085,0.7706151193490139
3986,0.774373,7086,0.772290079445393
3987,0.76967067,7087,0.7705689183787443
3988,0.76193154,7088,0.7723301889169163
3989,0.7582992,7089,0.7763722026209616
3990,0.7699164,7090,0.7765652883944393
3991,0.78729784,7091,0.7785511233975045
3992,0.7789202,7092,0.7798930113276703
3993,0.7858897,7093,0.7796861790992001
3994,0.7695356,7094,0.778118940686496
3995,0.76687586,7095,0.7786666951726612
3996,0.7581342,7096,0.7791835581365503
3997,0.7865438,7097,0.7782863671279896
3998,0.7785581,7098,0.7784004164003732
3999,0.78151953,7099,0.7781022621534871
4000,0.77652985,7100,0.7830950821539434
4001,0.7833112,7101,0.7857804788713771
