,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3413,0.588382,0.10583171,0.8589183,0.9543211,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.59267807,0.10089898,0.8582128,0.9543627,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5934877,0.11202529,0.8572383,0.95470715,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5941523,0.12781328,0.85824275,0.96353775,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.58240366,0.14734721,0.86826605,0.94894665,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5743332,0.14431748,0.86781675,0.9534441,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.584278,0.14075357,0.86903125,0.9574884,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.59038436,0.1421166,0.8637545,0.9658574,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5927907,0.14351967,0.8754738,0.9551668,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.594339,0.14295644,0.8699088,0.9698674,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.61808467,0.13018274,0.874789,0.9636193,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.60457325,0.13491511,0.8812281,0.9575691,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6068021,0.14257142,0.8785537,0.9605332,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6039021,0.1579149,0.8769663,0.9708829,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61162794,0.14305452,0.8760565,0.96775156,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6092263,0.14814103,0.8895738,0.9528892,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.61849856,0.13717532,0.878115,0.97148293,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6176209,0.1294409,0.881632,0.96254647,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.6010988,0.13451234,0.87834984,0.96587104,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.60223794,0.13713956,0.8872305,0.9604259,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5969039,0.15189803,0.89625335,0.94836444,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6050056,0.14791879,0.8902166,0.95750034,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6084036,0.15629038,0.8949796,0.9533908,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.5891955,0.16239896,0.8972691,0.9531846,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5896923,0.1657032,0.8895807,0.96777755,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6048523,0.16587311,0.8938674,0.9555875,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.612376,0.1532976,0.8894062,0.96815777,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6015465,0.17579237,0.89652073,0.9627198,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.605783,0.16364837,0.89229655,0.959371,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61311936,0.18260294,0.8917023,0.9659068,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5900587,0.19764984,0.8931569,0.966816,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5717464,0.21143919,0.8975028,0.96582294,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57957375,0.21061453,0.89391243,0.97325575,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5486026,0.2125862,0.9051864,0.95910436,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.53217125,0.23144278,0.8999188,0.9691414,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.53430533,0.25652635,0.9063982,0.96356374,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.528788,0.24706012,0.9045299,0.9657956,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52279234,0.24916139,0.9046482,0.96930015,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5296474,0.24609432,0.90243185,0.9696942,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.53419805,0.25979677,0.9088366,0.9621708,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.52890384,0.25294712,0.9102583,0.9614861,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.515851,0.26728073,0.90954053,0.96773005,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.50401247,0.25972655,0.9037014,0.9678707,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5147971,0.2684929,0.89771545,0.9762622,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.505643,0.28063568,0.91017675,0.96010447,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.5075841,0.2683662,0.8988941,0.9751902,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.5124223,0.28137755,0.9033121,0.9733792,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5181303,0.28785095,0.9011439,0.96919006,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.50404,0.28230178,0.90947104,0.96083784,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.50894856,0.30548143,0.9099965,0.96451503,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4877926,0.31595823,0.91323125,0.95853037,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.4931857,0.33593723,0.9040612,0.9751146,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.47475445,0.34726402,0.9101746,0.9705128,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45158368,0.35321546,0.9144386,0.96838623,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44449374,0.34577107,0.91141665,0.9727111,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43878397,0.34849435,0.90459716,0.9781968,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.43331936,0.37250155,0.90822387,0.9710542,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4261827,0.3560869,0.8994535,0.9878456,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.4115491,0.3796929,0.90494955,0.9772285,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.38356605,0.40070033,0.91302,0.9634786,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38463217,0.40405083,0.90054154,0.9818059,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37461352,0.41423535,0.89964986,0.9817849,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.36626798,0.4181627,0.9010116,0.9786786,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34432065,0.42777413,0.9038348,0.97343516,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34385645,0.44022375,0.8988105,0.9789352,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3266639,0.4515488,0.90013146,0.97282636,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32297045,0.4589433,0.8958372,0.9792378,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.31534243,0.4631617,0.8991616,0.97478896,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2915159,0.4607486,0.899546,0.9700077,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28937268,0.4886191,0.896315,0.9746507,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28892174,0.49119365,0.8935056,0.9788508,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.2754807,0.48929077,0.8909836,0.97955763,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.26604816,0.49265128,0.8866925,0.9815173,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.26265144,0.5113906,0.8940661,0.97093624,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.26175284,0.501884,0.89083445,0.9725915,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.25374043,0.5051151,0.89106655,0.9714422,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.2362765,0.53120047,0.8885317,0.9727618,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23853585,0.5317529,0.8857542,0.9774926,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.2447798,0.52064604,0.8788206,0.9818553,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.23153642,0.51246405,0.8819965,0.9753757,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.22096029,0.52282244,0.88245225,0.9716256,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.22063994,0.53992236,0.885097,0.96721333,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20780334,0.5453469,0.88764,0.9586395,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20431837,0.55589265,0.87518644,0.9766274,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.1934179,0.5799812,0.8779266,0.9688601,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18743122,0.57025695,0.8809291,0.9654354,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19460827,0.55711913,0.8758328,0.97539115,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.17775545,0.5609111,0.8678309,0.98443574,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.1393736,0.60763144,0.8710955,0.973814,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.15590411,0.61453223,0.8697662,0.9779121,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.16602117,0.61821735,0.8729761,0.96875423,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15835303,0.6232786,0.86989135,0.96842295,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15608382,0.6265666,0.86748284,0.9733139,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.13931243,0.63959634,0.87532365,0.96357054,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.12620427,0.63159317,0.86740905,0.9700634,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12786695,0.6253472,0.8697458,0.9673121,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.10799348,0.63259727,0.8720072,0.9608203,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.10406761,0.6445416,0.86284393,0.9689954,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.07799199,0.6778871,0.8604904,0.9676877,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.08041513,0.6596017,0.85234666,0.9781427,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08628824,0.64610016,0.8702873,0.9550308,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.077647865,0.65415204,0.8586463,0.96032387,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.0749196,0.6626716,0.85285056,0.96726006,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.06703622,0.6818071,0.8507474,0.96466434,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.07253055,0.7038231,0.85540605,0.9625797,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.06775128,0.6746055,0.857284,0.9590518,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.054395355,0.7129868,0.8518364,0.9586852,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06103433,0.70506924,0.86002904,0.9504016,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.038142726,0.7045127,0.8517476,0.9521256,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.07078742,0.71344155,0.85971236,0.9582341,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.04392349,0.70707905,0.851986,0.95829064,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.050561294,0.72581685,0.86240035,0.9468321,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.049641326,0.7306113,0.8627134,0.94449353,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.029857576,0.744401,0.85076827,0.9544887,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.058308676,0.72022456,0.8542086,0.95678526,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.02928204,0.7462451,0.8523359,0.95036465,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.030876242,0.76748216,0.85330844,0.9503627,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.038833603,0.7388734,0.85368913,0.94387525,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.0526665,0.7609554,0.8606375,0.94659805,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.04270377,0.7386507,0.85080624,0.9551878,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.056969583,0.75274247,0.8553469,0.9549545,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.010501809,0.76297235,0.8444198,0.9536899,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.0257968,0.7723964,0.8470113,0.95513064,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.081573896,0.77857625,0.86276156,0.9544532,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.05530966,0.77259606,0.85480106,0.9547251,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.029812343,0.7337053,0.84229815,0.9591984,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.05877298,0.7530794,0.8559424,0.95895493,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.046333008,0.75047535,0.84439826,0.9616245,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.032157756,0.76053655,0.847933,0.96006924,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.08019831,0.73475134,0.86221987,0.9560583,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.0538809,0.73381686,0.84794396,0.95919156,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.08145656,0.732502,0.8661382,0.9472282,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.060708232,0.7270397,0.8474909,0.9669376,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.031421416,0.74925566,0.85615975,0.9478048,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.04306911,0.7394151,0.8464668,0.9590336,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.07501049,0.73997897,0.86782265,0.9491356,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.04984942,0.7538651,0.849077,0.9605385,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.040986076,0.7576175,0.84046274,0.96813416,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.07939929,0.754679,0.8608344,0.9569956,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.06798754,0.7581305,0.86350954,0.9463959,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.061685063,0.75001776,0.8533367,0.9530468,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.06414973,0.7555628,0.85152864,0.9622728,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08299127,0.739297,0.86224115,0.9581997,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.088439524,0.73635834,0.8512298,0.97448725,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.09963845,0.7023754,0.85812736,0.9602831,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.100439854,0.7145677,0.8672562,0.95513225,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.10067333,0.7279787,0.859369,0.97320807,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.085686356,0.70295763,0.8641017,0.9606606,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10680887,0.6932969,0.8638889,0.9624577,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.07468301,0.70767885,0.8583905,0.9665732,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.080215216,0.6886723,0.864302,0.9571357,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.07933514,0.69373983,0.85074496,0.97563744,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.10167641,0.670385,0.86005825,0.9655284,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.08394476,0.6953451,0.856869,0.9702924,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.11466588,0.66548014,0.8608662,0.96909934,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.1369273,0.6589109,0.8603962,0.9716687,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.13390927,0.6545053,0.85507274,0.9777426,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17414303,0.62309426,0.867122,0.9649142,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.16987564,0.61637914,0.86245906,0.9756274,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.16617715,0.618988,0.8671575,0.97178864,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.17605552,0.59521013,0.8671279,0.975739,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.18581292,0.5998189,0.86550534,0.9844662,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18770136,0.5994758,0.8760847,0.963748,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19144508,0.5785901,0.8741242,0.9667186,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18991405,0.5772949,0.8792295,0.9605097,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.18316595,0.5997731,0.8648779,0.98007023,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19559442,0.5925536,0.8726744,0.97031295,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19980735,0.5899057,0.88170946,0.95849544,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20282921,0.59368443,0.8760757,0.9689466,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.22173864,0.5605656,0.87686884,0.96716505,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.2280173,0.54718953,0.8811865,0.9663671,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.23313087,0.56673145,0.87903714,0.9752065,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.2673109,0.52933484,0.8762357,0.9804149,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.2797676,0.51927847,0.88529587,0.96890134,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2738868,0.5070722,0.88483465,0.9708473,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29565,0.5068352,0.88770247,0.9714972,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31093058,0.5105955,0.8897184,0.97275907,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30706212,0.4990778,0.888492,0.9752774,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31559142,0.49118304,0.89041436,0.9771324,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.3162944,0.47938854,0.89387405,0.9658185,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33619326,0.48190433,0.8933103,0.97479963,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3408172,0.48216838,0.90026665,0.9653581,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33718807,0.46789324,0.89716446,0.97105587,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.36534995,0.44404048,0.88864815,0.98799235,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36711678,0.43787348,0.89189386,0.98569787,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3617291,0.43302554,0.90134466,0.9701871,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38472563,0.41313684,0.89843416,0.97679484,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3794186,0.41975194,0.9008441,0.9726954,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3870673,0.4175042,0.89832294,0.97677034,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40667316,0.4059009,0.8992022,0.97652066,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41610143,0.405949,0.90494454,0.96913534,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.42109805,0.411826,0.8976859,0.98273295,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4346118,0.40255398,0.90273654,0.9824939,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.43776706,0.39357013,0.90652907,0.9745201,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45053047,0.3826223,0.90567744,0.977708,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.4513242,0.3758263,0.9027494,0.9840653,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43701342,0.38166517,0.9088651,0.9730006,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4624847,0.35952765,0.9071584,0.97785044,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45417193,0.3547666,0.9150307,0.967906,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46624437,0.3540756,0.9112859,0.9754833,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46132943,0.36993617,0.916512,0.969392,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46329507,0.36625427,0.91266906,0.9696877,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47434825,0.35272443,0.91333055,0.97090566,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47924408,0.33860958,0.9124886,0.9706109,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49183047,0.33644497,0.91092634,0.97474575,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.50265306,0.3167181,0.9048641,0.98150647,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5040779,0.3020882,0.91537046,0.96719444,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5182148,0.28563008,0.9136255,0.9686084,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.525516,0.30146685,0.90730286,0.97993064,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.53047156,0.29551145,0.9124583,0.97120595,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5285847,0.29459214,0.91630924,0.967469,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.54114157,0.27533162,0.91138566,0.9753677,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.546898,0.2749197,0.90549123,0.9828119,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
