,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3387,0.5183775,0.05550164,0.81151783,0.96897554,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.52136046,0.031038277,0.807297,0.96739006,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5191492,0.042432703,0.80375874,0.96804297,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.55110174,0.042721435,0.83148277,0.9733019,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5453206,0.046380304,0.8344048,0.97191143,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5574425,0.08313509,0.8343637,0.9737078,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.56500596,0.08174599,0.8195487,0.97251606,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.56581557,0.06749243,0.82751226,0.9719347,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5763213,0.08808162,0.8341383,0.9772763,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.58584726,0.086416095,0.83978534,0.9796792,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5656291,0.06408069,0.8336587,0.9739487,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5573487,0.033003323,0.8157687,0.96595705,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5864665,0.04668504,0.8374553,0.9767922,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.59152216,0.037064783,0.8232955,0.9738637,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5297347,0.068176135,0.8309581,0.9586669,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5660483,0.0395417,0.8408576,0.9661076,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5635989,0.05762197,0.83762944,0.96888006,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5884505,0.043975204,0.84602606,0.978454,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.59649485,0.055420615,0.8549961,0.9791832,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.60094917,0.07784865,0.844851,0.97386575,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5774743,0.05153822,0.853392,0.97581613,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.62901294,0.077034876,0.8556696,0.98610723,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.57958764,0.03243561,0.84324515,0.966653,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.56591105,0.03261651,0.8357223,0.96392226,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5856367,0.024549387,0.8576251,0.9746841,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.61107165,0.09673054,0.85970306,0.9770485,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.58395433,0.035804257,0.8652363,0.9749216,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.5896736,0.06924085,0.85683095,0.97515416,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.565876,0.03849338,0.8473766,0.96579504,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.59075016,0.09895962,0.86256015,0.97889555,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5602774,0.103186026,0.8644874,0.96178496,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.56012285,0.12136679,0.85412526,0.9647479,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.57784075,0.120736785,0.8650794,0.9696562,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5866142,0.114937924,0.886557,0.97791994,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5918251,0.12002451,0.87421715,0.9684346,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.59306973,0.0933581,0.88411796,0.9724493,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6230697,0.12880683,0.889357,0.97924185,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.5996113,0.09936526,0.8770001,0.9745928,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.59433186,0.11507488,0.87961006,0.96982443,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6182043,0.14202286,0.89052856,0.9766463,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6071777,0.13181758,0.8892516,0.9707025,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6147278,0.15265658,0.8935766,0.97148,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6420253,0.16935046,0.8923234,0.97888494,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.622381,0.14694214,0.88283324,0.96821487,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.61578083,0.13164778,0.88338315,0.96779895,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.58580613,0.07967125,0.88543403,0.96988225,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5760436,0.095050424,0.8798113,0.9646987,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6182351,0.17373838,0.8866627,0.96779037,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.59903646,0.13531664,0.8857969,0.9683229,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.57997656,0.12280211,0.8941586,0.96488047,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.59725595,0.15227711,0.88365877,0.97400737,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.58127683,0.12892133,0.8761389,0.96071136,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.628992,0.17565005,0.90637183,0.976712,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6113357,0.14420041,0.90205824,0.9745145,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.5855598,0.14381261,0.88258946,0.96005476,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.60361147,0.16759191,0.9059622,0.9726347,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5785467,0.18156157,0.88505566,0.96466064,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5611449,0.16912133,0.89744556,0.9643526,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.59237003,0.23466097,0.90100574,0.97283196,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5388301,0.18404123,0.88681746,0.96174395,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.54024804,0.23407319,0.87793064,0.96695256,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.55488014,0.2784212,0.90900254,0.9745344,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.52490085,0.23056634,0.881114,0.9612181,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52651024,0.22819725,0.8898665,0.96721625,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.52382,0.22804604,0.88676167,0.9616196,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.53169894,0.26214808,0.8986428,0.96294737,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.52981186,0.25691253,0.89222896,0.9640658,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5253714,0.26176584,0.89571106,0.9712211,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.49548036,0.24683955,0.87578094,0.9563476,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.51031756,0.27602896,0.8980056,0.9612081,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5112425,0.30547255,0.8959398,0.9633372,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.49330163,0.2423989,0.8921622,0.9623239,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.5073765,0.2700835,0.9126129,0.9702127,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5095374,0.28158045,0.90166223,0.9669491,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5006475,0.26085812,0.8896837,0.9550767,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.49832797,0.265871,0.9053639,0.96465206,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.48344535,0.31834814,0.90087664,0.9560907,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.49019724,0.3674922,0.9111365,0.96781015,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.46629727,0.3324615,0.9001529,0.96141434,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.46277326,0.350639,0.9074161,0.9646429,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.45772642,0.3983192,0.9065523,0.96513677,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.422512,0.34257436,0.8878099,0.9597814,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.43168753,0.39012086,0.8995677,0.96977067,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.43537885,0.3807759,0.9063369,0.96794355,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40443558,0.3990067,0.9057728,0.96154296,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.3736294,0.39858067,0.901052,0.9574076,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38727343,0.4356653,0.9016675,0.9685371,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37023497,0.4289592,0.897722,0.9644208,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.34914273,0.42091492,0.8866192,0.9649025,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33731997,0.44029984,0.8846239,0.9672805,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.3345168,0.4521529,0.89456594,0.9610976,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.31509823,0.48369175,0.8919555,0.9535463,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31264314,0.4699731,0.90484345,0.9512321,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.29333323,0.47133675,0.8982501,0.94757557,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.27765217,0.48319647,0.8828255,0.949234,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.26821733,0.49436325,0.8886219,0.9615935,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.27127397,0.49652162,0.8967186,0.965696,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.27040318,0.52011645,0.8796022,0.9680017,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.25629282,0.5167172,0.88223886,0.95932436,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.24574071,0.5131481,0.8971633,0.9601617,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.23448604,0.5154259,0.87957203,0.96208036,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2444014,0.5088695,0.8825917,0.9700155,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23640454,0.5466404,0.89149714,0.9594842,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.24241282,0.5741141,0.8786464,0.97012293,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.21278204,0.54450953,0.87275445,0.9632311,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.20334858,0.5496099,0.87072694,0.96091735,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.20651379,0.5253241,0.88037515,0.96628094,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21059541,0.5585766,0.8810768,0.972221,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.18225247,0.5220212,0.8666389,0.96222687,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.19855797,0.55387646,0.9004359,0.9576236,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.18399832,0.60634565,0.877615,0.95212543,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18244456,0.55702794,0.88985336,0.959658,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19019528,0.5406636,0.88508284,0.9765488,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18674994,0.5587716,0.8768201,0.9712597,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.16392782,0.5839912,0.8716558,0.9649184,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17874458,0.5848494,0.8851118,0.9727485,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17007662,0.5849229,0.87386775,0.97351956,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15792242,0.6419158,0.87393355,0.9656583,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15436807,0.64762354,0.8642349,0.9743713,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14580551,0.66686463,0.86489356,0.97613657,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.14901757,0.62891483,0.88208795,0.96827817,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.13142806,0.6568171,0.85952306,0.97413063,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.12721999,0.6365591,0.8730289,0.9675807,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.11803435,0.6803838,0.8659854,0.96334743,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.12657273,0.7040454,0.87435746,0.9566022,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.11479068,0.6653173,0.85818434,0.96924746,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.111568496,0.6682863,0.8814788,0.9653237,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.10926111,0.6559706,0.8786955,0.967824,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.11806063,0.64942694,0.88761544,0.97417045,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.09370982,0.677521,0.8498336,0.9752978,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.09935619,0.733878,0.8737638,0.95998216,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08826404,0.68961096,0.84507465,0.97624147,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07672676,0.7338649,0.8469076,0.9593952,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.07778415,0.6939193,0.86717916,0.9731958,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.07060536,0.7049953,0.86734843,0.9666306,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.058377802,0.7334807,0.84870124,0.9749762,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.07285868,0.7142402,0.8799491,0.97331214,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.06258273,0.7407619,0.8715347,0.96112823,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.075406484,0.7203096,0.87683916,0.973909,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.05959536,0.7610599,0.8733412,0.96148586,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.05535593,0.73567677,0.83775103,0.97483623,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.0600321,0.76853156,0.86639214,0.95903766,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.05136624,0.8014984,0.86953366,0.9551399,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.04588958,0.76919675,0.8532865,0.9560206,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.052415915,0.7659583,0.8714951,0.96677697,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.062048808,0.7452893,0.8481854,0.97997713,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.05958414,0.7553921,0.8435705,0.9832041,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.06974353,0.7651714,0.8742113,0.9727061,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.07239115,0.7655122,0.8697573,0.9730505,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.06443939,0.77425325,0.8556411,0.98098004,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.059902392,0.795239,0.84850574,0.9632454,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.059332766,0.74355626,0.8431159,0.9757644,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.068609275,0.74403214,0.8629097,0.9765805,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.090375125,0.7208656,0.8819436,0.9766505,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.07631314,0.7599174,0.8642479,0.96709204,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07276639,0.7356279,0.8530917,0.9745885,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.07561459,0.7037375,0.8540108,0.97368217,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07493297,0.7311927,0.87183106,0.9694637,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.081005886,0.7437142,0.85840666,0.9680985,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.072663814,0.73771834,0.8769959,0.9665098,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.07860258,0.7365383,0.866251,0.9726026,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.0763291,0.748211,0.8780596,0.9719529,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.06673238,0.737175,0.8603325,0.9794543,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.079318486,0.74242806,0.87197566,0.97475827,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.07835327,0.7366346,0.8531084,0.98301935,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.07364759,0.77697,0.8671316,0.95659864,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.07394883,0.74000525,0.85902226,0.97237384,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08594001,0.7480769,0.8535968,0.97645175,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08802177,0.76291,0.8574474,0.9672239,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.10151915,0.72965074,0.8613938,0.9832978,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.11636707,0.6952529,0.8946948,0.9739711,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10017015,0.71571565,0.86403763,0.971027,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11144997,0.7414825,0.8609922,0.9812883,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09478048,0.7250731,0.84710467,0.9749489,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.095066294,0.7161908,0.86112523,0.9729084,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10828927,0.6946956,0.87437737,0.97254527,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.11637823,0.66445816,0.8797114,0.97552645,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.124476135,0.6830764,0.88036275,0.9723004,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.13115281,0.6530187,0.88993084,0.9743968,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.1329511,0.67595196,0.8869982,0.9757675,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.1338483,0.62565506,0.8756503,0.9859873,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.12879863,0.68235457,0.8576188,0.9580318,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15228134,0.6682116,0.88846505,0.95891845,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.14098874,0.630293,0.86716247,0.971403,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18459927,0.5946083,0.8959688,0.9679073,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.16991347,0.62694573,0.8852993,0.9579772,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19556563,0.5796516,0.8939347,0.96700275,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.20854487,0.5849554,0.8859757,0.98841846,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.17747194,0.5741596,0.900259,0.9677944,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.17913607,0.5551448,0.8789886,0.96936095,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.17280076,0.54528034,0.8732536,0.97129285,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.17677727,0.5923238,0.8705448,0.9648005,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.18987069,0.5990548,0.89900696,0.9543989,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.1976352,0.5817777,0.8952372,0.9610783,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.19803682,0.59734726,0.8952899,0.9544227,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.17811519,0.57339835,0.8579922,0.95891166,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.2128056,0.550195,0.9048691,0.953688,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.23569661,0.5426309,0.89916146,0.96030664,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.25035664,0.5340664,0.8742913,0.96932304,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.25668752,0.51307,0.89096177,0.9720657,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.24881452,0.49555156,0.8803649,0.96443796,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.27831304,0.49956378,0.89718235,0.9738302,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.29214254,0.50294876,0.90396285,0.97313297,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.29027313,0.49962384,0.90754795,0.95646095,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.30440688,0.49865294,0.91086316,0.9636204,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.28257573,0.47919476,0.8815119,0.9527658,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.30652976,0.48186806,0.8965702,0.96275437,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.32168794,0.47327232,0.91351295,0.96224606,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.31870335,0.4942288,0.9048269,0.95204055,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3628682,0.4936358,0.90610445,0.9735944,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36528477,0.43983895,0.91097856,0.9656429,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35140312,0.44459423,0.8885466,0.9658631,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37746924,0.43462768,0.9108857,0.9660293,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
