,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2964,0.3314678,0.5292205,0.91467154,1.0005705,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.2977363,0.5401157,0.9029348,0.97800994,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.35008395,0.53775984,0.90443945,0.9698833,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.37699723,0.5220585,0.90297824,0.9691763,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.33898836,0.48702368,0.91573393,0.9741058,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36576813,0.47526267,0.9117487,0.9815573,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.39671767,0.4782259,0.9145125,0.96922576,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.37894732,0.46641055,0.9137387,0.9719768,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.41762906,0.43414077,0.909158,0.97368324,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.40691704,0.43777537,0.9169679,0.96163017,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.40670413,0.4523413,0.9082545,0.97441727,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.42312008,0.4209553,0.9145532,0.97008294,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.42269367,0.42194375,0.91198075,0.9772377,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.43582487,0.40794492,0.90978706,0.97777075,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.4058872,0.3926557,0.912957,0.97435695,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.42924345,0.3940089,0.9119229,0.96678007,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4452381,0.37425667,0.9052611,0.9680806,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.4533798,0.37489247,0.8980298,0.97746366,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4765526,0.3568495,0.9019155,0.9674551,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.43527985,0.33904308,0.9026313,0.98719823,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.44361943,0.32981038,0.9084116,0.9716072,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.46952927,0.35137278,0.9000753,0.97269636,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.4658022,0.3231166,0.90909654,0.96907955,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.48114717,0.3061446,0.9017438,0.97085965,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.512733,0.2881903,0.911114,0.960291,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.5190464,0.29568762,0.90480256,0.97396183,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5239998,0.29087037,0.8998485,0.97720534,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5347766,0.2744044,0.90824854,0.9609127,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.53188246,0.26674253,0.8965121,0.9764118,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.53919566,0.2579232,0.9026568,0.9738089,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5487611,0.24264517,0.9100912,0.9647122,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5510495,0.23615737,0.9109313,0.9606309,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.551593,0.22737588,0.9015866,0.9741822,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.55584806,0.21745592,0.910762,0.970625,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5896247,0.21910107,0.90139806,0.973506,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5750731,0.18819039,0.9124797,0.96525156,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5897138,0.19043377,0.9030589,0.9679542,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.62813085,0.19664028,0.8977501,0.96204394,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6133142,0.16759166,0.90649104,0.9588609,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6473447,0.15768561,0.9015243,0.9522373,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.63182753,0.15588996,0.9009275,0.96544296,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6087013,0.15901405,0.9011487,0.9689551,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6137081,0.14807463,0.9010254,0.9654433,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6189831,0.14831847,0.9063297,0.95446295,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.6032276,0.16060546,0.8899237,0.97262275,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.58601785,0.14945379,0.9027616,0.96930027,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.60853124,0.16196859,0.9023082,0.959344,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5885638,0.156519,0.8985463,0.9668898,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5868482,0.15220739,0.88905656,0.9717718,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.61181337,0.16113131,0.88215774,0.9705481,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.6157512,0.14933965,0.89127237,0.9542119,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.593302,0.14542633,0.89220756,0.9614657,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.61501914,0.1334352,0.89167106,0.9496808,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.59605885,0.1300567,0.88919204,0.9550423,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.59552103,0.13155489,0.88193065,0.965047,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.6138032,0.1330177,0.8780659,0.9655836,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.59004426,0.108064994,0.88254446,0.96383035,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.58938885,0.117190905,0.8701812,0.9726539,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5852565,0.103481725,0.8703938,0.9645852,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.6034288,0.10212733,0.8708979,0.9557573,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5546866,0.10802764,0.8749047,0.9686416,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5942181,0.095437914,0.8632709,0.96518946,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.56904984,0.08240505,0.86521184,0.9606957,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5857618,0.099584036,0.8542898,0.95855004,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.57631797,0.08374693,0.85275966,0.9665294,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.56775683,0.084550366,0.8619307,0.9586703,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.54269075,0.08272932,0.85432667,0.9708162,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.56831664,0.09056496,0.857302,0.95011276,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.54171884,0.074627,0.8521915,0.9674685,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5758712,0.095176235,0.8476006,0.95528764,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5469388,0.08801587,0.84640497,0.96776587,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5244453,0.08506839,0.84354174,0.96344143,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5406329,0.08210384,0.8398204,0.9670577,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5186724,0.07188304,0.8450159,0.96244645,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.53542894,0.058467835,0.8349453,0.96344197,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5373554,0.05466178,0.8308682,0.96685904,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.55022925,0.06382162,0.8291504,0.96047217,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.52215946,0.04538501,0.82820773,0.96522343,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.54651374,0.04549768,0.82243633,0.9660875,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.51852757,0.039088227,0.83297247,0.9582674,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.50392175,0.04255522,0.8293321,0.9660646,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.47704554,0.04252711,0.83536816,0.9733711,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.49290466,0.048132747,0.8184152,0.9658683,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.49593097,0.06823905,0.81934285,0.97299695,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.49636716,0.05510831,0.82009804,0.9670136,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5048133,0.048795104,0.8247606,0.9593309,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4724052,0.05652882,0.8199472,0.96721536,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.48918033,0.044823997,0.8169802,0.9613922,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.48478907,0.04796105,0.81253195,0.9738851,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48058677,0.044384472,0.81432295,0.971923,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.45436698,0.076881595,0.81520236,0.9742025,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45246303,0.067924425,0.81547827,0.9629708,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46810657,0.0737783,0.80885255,0.9693803,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.45728332,0.046922386,0.8133067,0.9602956,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.46183568,0.050938495,0.8130811,0.9638055,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.45339358,0.06425812,0.80488724,0.9748867,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.44912755,0.056782372,0.8110766,0.964347,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46610618,0.08473264,0.8041151,0.975813,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.44221675,0.07393826,0.81327266,0.9633858,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.43587273,0.07425566,0.8044438,0.96658427,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.443619,0.07301916,0.8052341,0.962169,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.4223295,0.07650593,0.80781966,0.96088725,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41638154,0.06783722,0.8044176,0.9651901,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4411986,0.06913617,0.80190307,0.96151185,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42884934,0.0833378,0.79526556,0.96187586,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.41721052,0.08295366,0.7926631,0.973997,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4341455,0.08174351,0.79681355,0.9626987,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.41207898,0.076410815,0.7851675,0.9647984,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.39831907,0.08364174,0.78457695,0.9667722,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.39406908,0.08037737,0.7877714,0.9612921,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.36470526,0.08721553,0.7864877,0.9632834,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.35142934,0.09377241,0.77815634,0.97369796,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.33323848,0.10937572,0.77086574,0.9820893,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33761567,0.109074,0.77594614,0.9708292,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.3345346,0.122765474,0.7758339,0.96811116,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.30899537,0.09975753,0.7737053,0.9674942,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.29380578,0.123154126,0.7757917,0.9624259,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.30829972,0.1386427,0.7682342,0.9667959,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.31626707,0.14864704,0.7616193,0.978604,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.29478836,0.15337497,0.765075,0.9645786,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28850877,0.15458432,0.7597597,0.97578925,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2804333,0.158837,0.7609783,0.9713311,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.2535144,0.16536114,0.7641711,0.9679294,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.26319516,0.16450547,0.7609562,0.96932566,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24248953,0.15285243,0.7636421,0.9722715,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23280723,0.15815654,0.75473166,0.9753558,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.2037306,0.16670345,0.7562159,0.9848811,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20825596,0.16579187,0.7590026,0.96248037,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20765726,0.18944444,0.739088,0.9777423,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.22705422,0.19623388,0.74485916,0.9711117,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20944186,0.18736328,0.7438487,0.9732004,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.18877424,0.18143426,0.7486691,0.97411835,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.20719434,0.20184813,0.7570763,0.95347434,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17855783,0.20778394,0.73950565,0.9720629,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18185686,0.20341606,0.73684883,0.9737495,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.16227539,0.21105786,0.73521864,0.9736571,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.1895562,0.22225201,0.74431694,0.95899993,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.18238334,0.22601642,0.73752123,0.9705942,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.15661906,0.23375493,0.74541557,0.97040325,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17940958,0.23753849,0.7284385,0.96680284,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.1620559,0.23539764,0.74728763,0.9911579,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.1735238,0.2426499,0.74607086,0.9700018,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1725411,0.23262088,0.7469794,0.97931635,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.18512712,0.2568175,0.755709,0.955298,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15491469,0.266889,0.752291,0.9665645,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15931372,0.2759121,0.75490344,0.9670038,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.15922616,0.28090563,0.75334847,0.96707,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16729085,0.24312471,0.7575486,0.95941585,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17085569,0.2521817,0.7440714,0.97285545,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.16846563,0.26342693,0.74632674,0.97700924,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16396616,0.24706364,0.76418185,0.96672475,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.20750614,0.27085656,0.771722,0.9509223,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.14444973,0.27170414,0.75472426,0.96500874,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.16458441,0.25815472,0.7575758,0.962724,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.16378777,0.28657025,0.7553919,0.96880794,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.1619779,0.2847625,0.7497188,0.97806233,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.1542979,0.2903632,0.7497399,0.9740235,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.16815548,0.30565354,0.7564889,0.96596086,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.18016584,0.29058576,0.77469724,0.95408314,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16080694,0.2900583,0.7723609,0.9652213,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.13450994,0.32310718,0.76419663,0.9689189,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.15943636,0.31838357,0.77405316,0.97134,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.14762013,0.33350164,0.78036416,0.96760976,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17320381,0.3431463,0.7737315,0.97374314,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.16491614,0.3225152,0.78227013,0.9747667,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16528834,0.33910352,0.77862847,0.97300583,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.13428323,0.3510872,0.77090675,0.97929144,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14125614,0.3405993,0.78144884,0.97009647,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.13794242,0.40174022,0.78312707,0.9591553,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.12078749,0.39623415,0.7836284,0.97248566,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13322188,0.4027532,0.7850297,0.9685833,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.11816855,0.42343387,0.77668476,0.9868996,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.10143401,0.44033933,0.7773143,0.979499,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13150434,0.41032013,0.7877638,0.96895903,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.15188666,0.42012036,0.7876567,0.967239,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15296517,0.40140736,0.7949907,0.9648384,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.16064931,0.40595764,0.8011252,0.99376464,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16518192,0.40645322,0.8079288,0.9592851,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.12704708,0.41662183,0.802826,0.9677112,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16512196,0.4277889,0.80503213,0.9661135,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16520776,0.4253822,0.80258566,0.96698767,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.14164491,0.4230083,0.80227125,0.97776383,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.1855623,0.41302755,0.8196534,0.99977165,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17237423,0.44380933,0.8191832,0.961186,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18884246,0.43844977,0.8069956,0.97637755,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.1721868,0.44774556,0.81837875,0.97452563,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.16137366,0.4590734,0.8264389,0.9785501,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.17998172,0.46726638,0.823349,0.98183817,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.18038516,0.4814698,0.8253733,0.98087204,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.22077931,0.48569283,0.8427066,0.9898206,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.18150471,0.5116273,0.8373292,0.9782106,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.19899146,0.5046766,0.8411549,0.9847874,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.18067165,0.5184983,0.84241736,0.9835512,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22154729,0.5135759,0.84310484,0.97332585,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.19984563,0.52199936,0.8503502,0.972328,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24335878,0.5035002,0.85914,0.9757121,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.2310596,0.5050006,0.8619292,0.9775653,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.22005813,0.49714476,0.86489624,0.96946156,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.27968425,0.4901438,0.87032735,0.9971838,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26073885,0.5164116,0.8668895,0.9773859,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26302785,0.49956042,0.8792568,0.9641482,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2893762,0.49396995,0.87940603,0.99450153,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.24919294,0.53581965,0.8844699,0.97386336,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.26795256,0.5370757,0.8862085,0.9742621,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.26538575,0.536476,0.885027,0.97749406,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.28389037,0.52311647,0.8909503,0.96962,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29298466,0.52858245,0.88125026,0.9826695,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.318313,0.53550756,0.88887393,0.9718851,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.2923633,0.5426332,0.895631,0.97482723,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.31614846,0.53697145,0.89764595,0.98259187,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.29615164,0.5235757,0.90148085,0.97875106,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.305031,0.54257005,0.9005812,0.9906422,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31403834,0.551127,0.90760136,0.9809906,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
