,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5836,0.12297777,0.356791,0.7768358,0.9601196,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.11968682,0.36057445,0.7776174,0.959698,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12284976,0.34333888,0.77377105,0.96078724,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12927772,0.34605658,0.77126443,0.9677365,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.123357326,0.33776444,0.76686823,0.9698191,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11221731,0.35137385,0.7634326,0.97192335,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12574166,0.33418903,0.76834124,0.9651909,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13893795,0.31135014,0.7659039,0.9679233,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.12657529,0.3323321,0.76730114,0.9632388,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13982943,0.32261378,0.76893944,0.9599394,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13651204,0.3134826,0.7663122,0.9633638,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.1428743,0.3171608,0.77552193,0.95657474,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13575831,0.30367938,0.760854,0.9659208,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.1669479,0.2916647,0.7742449,0.9568141,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15607297,0.2906252,0.76078796,0.9697515,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14758487,0.2834508,0.7632482,0.9612145,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.15369986,0.2587472,0.7599386,0.963388,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.15987669,0.2751265,0.75694543,0.96830326,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16243099,0.26622543,0.76300025,0.9586513,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16665235,0.25852913,0.7586166,0.96576166,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16294643,0.26744115,0.7579869,0.9670957,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16013286,0.26800296,0.75884444,0.963012,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15992613,0.25500625,0.75899917,0.9629002,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.1680322,0.25088164,0.7596326,0.9625652,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.17322172,0.234983,0.7606689,0.95919585,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16986,0.22873688,0.75618714,0.96145767,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18872675,0.22113895,0.7554051,0.9638161,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.1955857,0.21805578,0.7559861,0.968844,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18550931,0.21168345,0.7566718,0.9604375,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18427286,0.22518861,0.7589783,0.95752126,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20148383,0.20971203,0.75696605,0.96138036,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.2158294,0.2032134,0.757903,0.9634354,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.2399053,0.20782927,0.7621294,0.960501,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.25140026,0.20099282,0.76491123,0.9590461,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24992184,0.19010743,0.75925475,0.9670712,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24320823,0.1976546,0.75857383,0.9684576,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25559032,0.1761643,0.7602996,0.9651228,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2694361,0.18785271,0.76140404,0.9717676,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27288598,0.19199014,0.7648646,0.96813303,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2683777,0.19357476,0.7695722,0.96342474,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2751274,0.19287765,0.767888,0.9674748,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.28421932,0.1848318,0.770806,0.9650216,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.2915118,0.17886242,0.7748927,0.96354514,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.3030727,0.18325388,0.77655935,0.9661284,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31154725,0.18144193,0.775241,0.9728609,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3187636,0.17293143,0.77582747,0.9712979,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.33970195,0.1540961,0.7769825,0.9746487,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35257024,0.15174296,0.78605354,0.9640544,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36477432,0.15504691,0.78490615,0.9697009,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.37955076,0.13404372,0.78614795,0.9685788,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.37454012,0.13920438,0.78994024,0.960281,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.3838262,0.12711263,0.7851756,0.97750497,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.3844843,0.12733313,0.7901911,0.97172767,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.37765336,0.13623995,0.7968586,0.9624612,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.394839,0.12132281,0.79079866,0.973136,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40665895,0.116663784,0.79242676,0.9753505,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4112025,0.12444666,0.7995661,0.9636265,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.4002139,0.10305613,0.79884934,0.9666688,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39508086,0.11665517,0.80123687,0.96573234,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39775938,0.109416515,0.8029997,0.96478784,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40288723,0.12235898,0.8011513,0.9711201,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40594512,0.12211171,0.8024213,0.969611,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4097206,0.10624361,0.80024177,0.9741236,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40408593,0.10591248,0.80315113,0.9681314,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41273493,0.12214625,0.8051562,0.9680447,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4200455,0.110506624,0.8045615,0.9721281,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44110554,0.12061036,0.8044697,0.97531414,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44211668,0.10659635,0.8074234,0.9704275,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.45067042,0.09082124,0.8072161,0.97184044,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.447393,0.09972978,0.8142226,0.96280366,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.463638,0.102267,0.8123715,0.96921384,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47613055,0.10755658,0.8159556,0.9666957,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48265326,0.09251313,0.81826615,0.963934,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5028473,0.080602944,0.81640935,0.9690242,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.49624795,0.095161885,0.8234578,0.96568865,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4842378,0.08463065,0.8213747,0.9647687,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4921165,0.09348293,0.81995094,0.96943486,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.48600245,0.08169177,0.82388145,0.96235996,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48539746,0.085596114,0.82321745,0.96561384,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.49752855,0.08289966,0.82715756,0.95852214,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.4900527,0.09420551,0.8253648,0.9674989,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5038956,0.087549105,0.82551706,0.9674473,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5204018,0.08564773,0.8231189,0.97477007,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5271984,0.07950704,0.833283,0.95616394,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.53883255,0.07751277,0.82602173,0.9729878,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5412191,0.09060693,0.8348678,0.9624703,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5412745,0.10419732,0.83882695,0.957688,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.56319636,0.09020187,0.8428071,0.956026,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.57933277,0.08514327,0.8407342,0.9669567,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5930009,0.07987453,0.84327424,0.96455586,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5837335,0.082669094,0.84674567,0.9573644,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.57747644,0.10142113,0.85078067,0.9607937,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5854925,0.08736171,0.848313,0.964918,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.59359014,0.077366576,0.8504604,0.96654576,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.59742147,0.06719464,0.85318017,0.9609118,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5872148,0.0996359,0.85552776,0.960517,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.59472835,0.07956165,0.85595083,0.96139854,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.599147,0.08681545,0.85525316,0.96521753,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.59082264,0.08587773,0.8572614,0.96427554,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5965755,0.082121536,0.85751843,0.9645607,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5909896,0.093584746,0.86362064,0.9545405,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.60623974,0.10668683,0.86038774,0.9675409,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.6168127,0.11801806,0.8680262,0.9562228,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.63063425,0.12179944,0.8677598,0.9620673,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6250462,0.11490965,0.86897343,0.9633344,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.61770815,0.12811837,0.87031174,0.96803015,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.62202674,0.12832946,0.8713282,0.9692622,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.6194826,0.13246629,0.8789206,0.95557076,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6215736,0.13132152,0.8774311,0.9628084,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61785865,0.14600465,0.88151795,0.9608533,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61553997,0.14767638,0.8806198,0.965202,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6215516,0.13707316,0.8824263,0.96281403,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6164317,0.15746266,0.8888474,0.9584768,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5998182,0.15716267,0.888066,0.9605446,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.59508955,0.16733766,0.8879407,0.9649421,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5989338,0.16049936,0.8893214,0.9613354,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5856999,0.17305824,0.88757616,0.9675575,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.59320563,0.17880064,0.88900036,0.9678296,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.60012496,0.17105016,0.88849896,0.9693611,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5993176,0.1810641,0.8926994,0.9634474,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.59530646,0.16344565,0.8913917,0.9686563,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.59260654,0.17003271,0.892857,0.96371305,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5693904,0.19582736,0.8950289,0.9574936,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5702783,0.1743958,0.8927013,0.9647842,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5665509,0.1920963,0.8923344,0.9680804,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.57037544,0.19804108,0.8936059,0.9670867,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5612692,0.207062,0.8946151,0.9644541,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5516586,0.22475985,0.89427894,0.9695584,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.528623,0.23575333,0.8968572,0.9661092,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5290003,0.23955128,0.8949935,0.9683764,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5143882,0.25386775,0.89500946,0.9689021,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.51588535,0.26227707,0.89596933,0.9701206,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50338095,0.27667573,0.89784044,0.9702429,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.4847492,0.2755951,0.89394826,0.9734986,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4794299,0.30733725,0.8977615,0.9739962,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.46967745,0.30634624,0.897548,0.9746529,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.45627117,0.3198499,0.89885134,0.97160894,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.4607429,0.32626596,0.90077835,0.96982723,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.45085216,0.33465078,0.89654416,0.9783911,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.44989604,0.36146703,0.9001929,0.9754595,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.43975782,0.37395433,0.90186864,0.9754363,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.41675866,0.38463518,0.9026348,0.9747035,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4068547,0.37544003,0.9034433,0.9710502,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40560174,0.3849757,0.9017351,0.975019,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38554245,0.3947411,0.9025577,0.9724326,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38437432,0.40255257,0.9027181,0.97243744,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.38086042,0.42043886,0.9017585,0.9761649,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35818648,0.42797408,0.8981655,0.9775071,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.34192386,0.45575002,0.89907044,0.97921115,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.34687904,0.4614087,0.89881617,0.97991294,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.3246352,0.45407602,0.8939231,0.9832722,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.31788468,0.47843233,0.89632016,0.9769554,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30535853,0.48592708,0.8976646,0.9735551,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.31262293,0.48775986,0.8944029,0.98234075,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30213886,0.4970301,0.89803106,0.9728599,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29105008,0.5153955,0.89759034,0.97715735,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.28245816,0.5000801,0.8933278,0.9822267,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.27401388,0.510988,0.894826,0.97389364,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.260729,0.5245174,0.8960689,0.97143435,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.266838,0.51409435,0.8911324,0.9791169,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25232983,0.5181502,0.8921316,0.973112,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.24251094,0.52975297,0.88816816,0.97670954,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23386762,0.5453836,0.88544756,0.9808509,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22435036,0.5488894,0.8876255,0.974929,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.2229494,0.5612813,0.88653296,0.97715735,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.20215426,0.57912517,0.88180035,0.9831465,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.20004684,0.5976733,0.8850102,0.9755181,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19380885,0.5942236,0.88713604,0.96894306,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19130571,0.58432126,0.8855638,0.96895087,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19089445,0.5847758,0.88086444,0.97620475,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1771464,0.5909132,0.88312715,0.9666152,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17754196,0.58680165,0.8799768,0.96969503,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17581299,0.59818184,0.8822928,0.96554923,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16244522,0.6035831,0.8783434,0.9680149,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15784425,0.59945035,0.8762675,0.9679647,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.16288579,0.6009511,0.8734775,0.97311884,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.16089906,0.5960679,0.87828654,0.9635844,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14802633,0.5954881,0.870998,0.9708291,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.15360728,0.5885284,0.86957425,0.9708666,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15564635,0.6147219,0.8692643,0.9734113,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.140964,0.61314726,0.86712617,0.9652271,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12632084,0.6284591,0.8676957,0.9690164,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.10558141,0.6351385,0.8638811,0.9680804,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10568145,0.6269648,0.86430633,0.96385574,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.108665325,0.648661,0.860969,0.9730675,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.101621315,0.6508492,0.8619944,0.96709293,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.08459616,0.6735358,0.8569059,0.9687448,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.10171393,0.6845989,0.8646816,0.9634785,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09548007,0.6891968,0.8621772,0.96325934,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.0870564,0.6932634,0.86321247,0.9570152,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07221721,0.7177355,0.85969204,0.96268827,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.07742338,0.7311299,0.85773116,0.97023094,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.07623467,0.74028707,0.8569867,0.9737732,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.060078382,0.7498995,0.8565888,0.9658415,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.06338815,0.7790792,0.85712224,0.9687499,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.056159116,0.7706293,0.8573957,0.9630906,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.05171588,0.7576628,0.8562078,0.9641612,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.0612934,0.769042,0.85949576,0.9660536,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.04964997,0.7574948,0.8559487,0.96761,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.06140332,0.73776984,0.85796946,0.9700627,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.051601827,0.7228825,0.858958,0.96342075,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.057578154,0.7425127,0.86036783,0.9650161,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.08011684,0.7441757,0.86823326,0.9573572,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.03317964,0.7248887,0.85296863,0.95283484,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.013080075,0.7610518,0.84354043,0.97231376,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.05041498,0.7350608,0.8623884,0.961676,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.018396296,0.7519156,0.83942974,0.9759895,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.035206236,0.7442901,0.8483748,0.96219474,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.06347012,0.7035663,0.8553272,0.95449895,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.045717336,0.73134124,0.85158575,0.95497364,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.05387257,0.7282549,0.85226005,0.9606544,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.027129367,0.759426,0.83850175,0.9725877,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.0351711,0.76042604,0.84001476,0.9708437,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
