,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4049,0.57174206,0.10650557,0.8582997,0.96800673,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5724428,0.09917317,0.861343,0.97359395,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5765795,0.12131095,0.8635081,0.96111184,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.56272584,0.12704739,0.8661818,0.9729685,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5701333,0.11861256,0.86538994,0.969526,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.565549,0.15080208,0.8572096,0.9589623,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5730005,0.13992012,0.86873186,0.9634705,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5772754,0.13863787,0.87412316,0.965701,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5853132,0.123224795,0.86052185,0.9699525,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5806924,0.11086151,0.87529063,0.95616496,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.58272684,0.12862223,0.8778458,0.9534294,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5814848,0.12754828,0.8759136,0.9582923,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.555619,0.15012452,0.8831189,0.9545983,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5617123,0.17154044,0.86391795,0.9679301,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5641824,0.15928665,0.8831791,0.9524112,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5581968,0.17880708,0.8864297,0.95685667,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5571418,0.16112027,0.8855787,0.95256096,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5502367,0.17060217,0.8782082,0.9704814,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5690626,0.17803544,0.87340945,0.97140473,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5493678,0.20067653,0.8678408,0.9718122,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5531919,0.19952175,0.889612,0.94859236,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5634996,0.20322526,0.8892661,0.9552639,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56294113,0.17946205,0.8877891,0.9523983,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.54247093,0.17899,0.8834742,0.97279334,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5468855,0.18907377,0.8932701,0.9493083,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5387908,0.19396812,0.87936515,0.96999615,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5342274,0.22368592,0.89230627,0.9602772,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5211781,0.23155439,0.8820943,0.96435326,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5374129,0.22424948,0.8917263,0.973546,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.53761476,0.23663077,0.8899372,0.97626215,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5364466,0.23732227,0.89220434,0.9798904,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.52326113,0.25158876,0.89867014,0.9592886,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5319346,0.23427334,0.88468903,0.9677501,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5092038,0.24987635,0.8985502,0.95583266,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.50325525,0.259075,0.896002,0.9726781,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.503313,0.24965268,0.89006776,0.97755677,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.4978174,0.24784684,0.89246756,0.97092324,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.4913131,0.27834177,0.8831927,0.9818273,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.47987428,0.28029466,0.89256066,0.9633074,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4665726,0.28484938,0.89342004,0.977297,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47982386,0.2905091,0.89605707,0.96917397,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48190984,0.2771228,0.8875664,0.9780972,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4590402,0.30599013,0.8963236,0.9713487,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.44821876,0.32247773,0.9053928,0.9543576,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44655874,0.33643857,0.897229,0.96972984,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.4250373,0.34268704,0.89208907,0.98500293,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.39249927,0.3463006,0.892255,0.980149,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39324772,0.36197424,0.8982671,0.96226585,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.3862661,0.38166684,0.88944715,0.9901596,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.37400442,0.38682187,0.8964662,0.97417253,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36541802,0.40454257,0.8886978,0.98088413,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38412136,0.41579878,0.89667004,0.9805425,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.3860184,0.42424297,0.895472,0.98118347,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.35859084,0.44222432,0.8835303,0.97198266,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.35109162,0.4451772,0.8954678,0.9833624,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35792494,0.45364875,0.8974394,0.9745822,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3428048,0.49226743,0.89957994,0.983257,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.3323995,0.48665577,0.8960224,0.983899,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.33719403,0.47580093,0.8926359,0.9863926,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.32745013,0.48953468,0.8913123,0.98801744,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29932654,0.4989155,0.8948805,0.98037505,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2894873,0.50338197,0.8993681,0.9762692,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.28847212,0.503576,0.8914673,0.9777903,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26513404,0.50039774,0.89026886,0.9700307,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23824948,0.51331073,0.8848683,0.9693217,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.25378877,0.51792735,0.8878748,0.9739961,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23482397,0.5353998,0.8941423,0.97155243,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.21574643,0.53604555,0.88580304,0.97263277,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.234474,0.53161365,0.8777322,0.9829119,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21656817,0.54634684,0.8811415,0.9708258,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23126942,0.5452686,0.8751312,0.99406284,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.2103064,0.57175136,0.87697107,0.98114735,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.1911053,0.56802815,0.87489027,0.97270864,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19999851,0.5741508,0.87584585,0.98076665,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16769162,0.5639987,0.87727314,0.9694948,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.14797606,0.5755812,0.87689525,0.9554517,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.15714112,0.57089305,0.8755058,0.9584574,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15591007,0.56868297,0.86701834,0.9731122,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.14410906,0.5903251,0.8702313,0.9603341,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.15418187,0.577887,0.8695181,0.966107,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12855285,0.59636855,0.86716205,0.9711778,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12009221,0.602155,0.8592879,0.968605,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11970736,0.6038334,0.8642435,0.9669178,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.08689296,0.6210915,0.8600465,0.9506647,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.08995831,0.6394838,0.8608395,0.9590549,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.08434859,0.64652,0.86119586,0.9490053,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.08331862,0.672761,0.8547848,0.9681731,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.094603516,0.6732614,0.8489396,0.9732347,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.082645446,0.6818312,0.8545902,0.95881695,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.06987939,0.6676234,0.85343134,0.94833046,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.07221958,0.65923005,0.85182035,0.94741637,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.070866495,0.7006671,0.8540242,0.948314,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.045592405,0.6843009,0.84902745,0.9468085,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.06083215,0.70067406,0.8586382,0.9562846,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.053645432,0.72728074,0.8522389,0.95638067,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.0467685,0.73848426,0.8491918,0.95732075,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.020955674,0.7336212,0.8543104,0.94102263,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.026946418,0.7525287,0.85346305,0.9433456,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.043405645,0.7461149,0.8536056,0.9561465,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.036897384,0.7415065,0.85261554,0.9508851,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.018484622,0.76993567,0.8565976,0.9450637,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.021362945,0.7527087,0.8454539,0.9494435,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.027485192,0.77023405,0.85107,0.9471294,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.029754974,0.7740399,0.8523873,0.9472073,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.035425007,0.74487525,0.8528757,0.9513781,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.009413511,0.7374952,0.84812576,0.94165397,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.00982064,0.7505669,0.8469291,0.9337448,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.006443709,0.7641921,0.8370661,0.93998355,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.0391803,0.7974612,0.85771376,0.9524553,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.01853747,0.7765385,0.8559714,0.93710387,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.012754172,0.8122599,0.8437451,0.9396345,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.046112776,0.80909944,0.8612492,0.9480534,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.036224335,0.77341413,0.8560992,0.9463852,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.01622668,0.81404364,0.8530614,0.9436284,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.03016597,0.81944495,0.8599668,0.9424038,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.013729647,0.80293995,0.8413687,0.948981,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.050646946,0.8124475,0.8487944,0.95209503,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.048193112,0.7732554,0.85763234,0.938832,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.02396807,0.7682957,0.8556093,0.93491936,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.034119926,0.7922953,0.84612685,0.95035344,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.01853685,0.81592613,0.8621461,0.93640834,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.025981575,0.8009631,0.8519867,0.9552905,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,-0.001673922,0.8271118,0.8462871,0.9426512,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.024223827,0.79616356,0.85347885,0.9453845,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.037094936,0.8169268,0.86071813,0.9469422,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.0314945,0.79973453,0.856482,0.9400004,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.05727206,0.756348,0.86337113,0.941382,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.03929039,0.7740247,0.84932077,0.9548895,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.006140217,0.768665,0.8466518,0.9349986,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.041765496,0.76229024,0.8521678,0.95269436,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.036311775,0.7465055,0.8445936,0.94834167,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.060427554,0.72481656,0.84858495,0.9532322,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.040703453,0.76090723,0.8577374,0.94325995,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.050265633,0.72739893,0.8536236,0.95053905,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.051980957,0.72862524,0.8572751,0.9524407,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.066308856,0.75354856,0.84793067,0.9626494,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.08783923,0.74159396,0.8541612,0.95954037,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.07843046,0.7541186,0.8578195,0.95991,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.08288887,0.719284,0.8662777,0.93888724,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.10486919,0.6999991,0.86347526,0.94846654,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.10669663,0.7065693,0.8551,0.97223014,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.089218825,0.6791748,0.86056745,0.95235616,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.1063222,0.70749885,0.8619596,0.9667406,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.11492577,0.6796556,0.8612648,0.9752375,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.11131966,0.6675326,0.8683418,0.9555909,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.1397242,0.6557615,0.8622415,0.9708855,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14055012,0.6431259,0.8712101,0.96672004,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.15754333,0.63952076,0.8592238,0.9776811,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17692223,0.62181413,0.86765724,0.9823818,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15530893,0.6151774,0.879193,0.94934714,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15496342,0.6238336,0.8772562,0.9634062,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16153084,0.61049616,0.87619096,0.96956664,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15228125,0.5931026,0.87071544,0.9589243,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19454616,0.58531535,0.8639522,0.9943142,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.19205347,0.60737616,0.87997645,0.96253943,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19742319,0.60575014,0.8748324,0.9761268,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21496074,0.58825636,0.88174695,0.96222454,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.2263672,0.57766247,0.8766287,0.9693409,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.22281674,0.5625581,0.87888235,0.98338795,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22342971,0.5618093,0.883063,0.9666594,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.2517163,0.5429667,0.8798254,0.98310715,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.25053567,0.5447883,0.87727445,0.9841201,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.274831,0.51689345,0.87989753,0.9731718,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.27514088,0.51101,0.8737672,0.99437046,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.2576276,0.53196114,0.8844351,0.9765793,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2651418,0.5350052,0.8912594,0.96778566,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27052453,0.51431453,0.8916157,0.9670766,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.28325182,0.51561356,0.8877954,0.97906196,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.2635665,0.5241115,0.89566547,0.96630156,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.2975482,0.5117403,0.88154525,0.99540883,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27807721,0.52094847,0.89469,0.9685189,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.285726,0.5124865,0.88895327,0.9746879,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28031656,0.5105442,0.8850501,0.9817711,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.30432785,0.48693144,0.88052565,0.9970363,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30234164,0.50238985,0.8989615,0.9728629,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31112444,0.48409772,0.8999234,0.9684809,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3312025,0.49800354,0.89110774,0.99393874,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31316668,0.49652505,0.90607065,0.9665441,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32525817,0.48081815,0.89323586,0.97867864,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.33524296,0.47546196,0.8956545,0.9788223,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.35178393,0.46390182,0.88515085,0.9941901,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.357171,0.45038164,0.8895958,0.9956117,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3692935,0.43996894,0.90363055,0.96873665,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37700975,0.43718064,0.89315385,0.9765542,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.38118994,0.45158714,0.9079048,0.9659857,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38913637,0.41620272,0.8913848,0.99113256,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.41302833,0.40454853,0.8994426,0.97752976,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.43371737,0.3990786,0.8938858,0.9854426,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.44275326,0.3723073,0.897726,0.9882678,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42761612,0.3775112,0.9082833,0.9717708,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.4364978,0.35907108,0.89824086,0.97587305,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.44572094,0.3495353,0.893352,0.98510456,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.4667787,0.3466056,0.90792865,0.9699962,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.4644144,0.33657634,0.90423995,0.97139883,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46142423,0.32741866,0.90815467,0.9646861,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45363858,0.31387284,0.8988815,0.97607523,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4768689,0.31139153,0.89046735,0.9976519,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.46337828,0.3136085,0.90200955,0.98116887,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4819133,0.30550206,0.90408,0.97409266,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.50194025,0.30242872,0.894682,0.9844032,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48765498,0.30546305,0.90562373,0.9701094,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.51950353,0.28694126,0.8969497,0.9751655,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5164609,0.2778558,0.8904092,0.9912517,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5275645,0.2679867,0.89508253,0.9837537,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5233531,0.26429027,0.8948663,0.98141557,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5212181,0.25012434,0.8949111,0.9815733,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.51229495,0.24340752,0.8994979,0.9749851,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.53695065,0.24607834,0.8899446,0.97490174,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5442737,0.24426416,0.9052542,0.96314126,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5489079,0.2227169,0.88765556,0.9790003,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.545657,0.22584912,0.9038407,0.9563168,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5424063,0.22110525,0.8807836,0.98051363,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.55961674,0.20353183,0.8998992,0.95769614,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
