,pred,index,Cc
3698,0.8055138,6798,0.8054809556453215
3699,0.7974232,6799,0.8026415844214058
3700,0.7994884,6800,0.8006777950041514
3701,0.79183364,6801,0.7984445038165506
3702,0.7966486,6802,0.794076105671952
3703,0.7993691,6803,0.7872491007425764
3704,0.78808093,6804,0.7867281463796371
3705,0.77499914,6805,0.7877732436834818
3706,0.79263175,6806,0.7873107527119569
3707,0.7816051,6807,0.7838849025552763
3708,0.7821471,6808,0.781298098202927
3709,0.7655971,6809,0.7798811351558529
3710,0.76384026,6810,0.781001888247162
3711,0.77007854,6811,0.779924235920676
3712,0.76352996,6812,0.7802666217821304
3713,0.7735913,6813,0.7762960027995328
3714,0.7574246,6814,0.7760898915782215
3715,0.76613283,6815,0.7740932823203366
3716,0.75966656,6816,0.7721787753527226
3717,0.74927217,6817,0.7717808188910081
3718,0.7708543,6818,0.7694737151042631
3719,0.76035553,6819,0.7706326562158328
3720,0.7589111,6820,0.7712889840909105
3721,0.7678617,6821,0.7665359008749564
3722,0.77178407,6822,0.7658894954445132
3723,0.75493145,6823,0.7667410770289718
3724,0.7534021,6824,0.768901023591513
3725,0.75897175,6825,0.7669600497518331
3726,0.75002396,6826,0.764891957678587
3727,0.75112396,6827,0.7638268320629266
3728,0.7533475,6828,0.7646038212737555
3729,0.74869627,6829,0.7604396216065029
3730,0.7580131,6830,0.7558361977791095
3731,0.7359525,6831,0.7527067944066579
3732,0.7419853,6832,0.7506976814466649
3733,0.7328341,6833,0.7528334579222224
3734,0.7504607,6834,0.7548598356290016
3735,0.73949814,6835,0.7550707420274991
3736,0.74232954,6836,0.7550528747587522
3737,0.7606305,6837,0.7551220106933301
3738,0.7555059,6838,0.7545337632007375
3739,0.7457822,6839,0.7578410254355696
3740,0.73621076,6840,0.7572784657292733
3741,0.75296396,6841,0.757421191018384
3742,0.74958146,6842,0.7577183062145311
3743,0.75371414,6843,0.7569548617536788
3744,0.7594995,6844,0.7591951403813147
3745,0.7647251,6845,0.7591801653962165
3746,0.7677434,6846,0.7597265765624649
3747,0.7707561,6847,0.7592903774360598
3748,0.75871176,6848,0.7616324304247011
3749,0.7490825,6849,0.7636665263160789
3750,0.76337534,6850,0.7625366309411142
3751,0.77062345,6851,0.7641534030483522
3752,0.76325756,6852,0.7678560411107944
3753,0.77377886,6853,0.7710880937690177
3754,0.77907634,6854,0.7720456480565507
3755,0.7764796,6855,0.7695762081323485
3756,0.7786838,6856,0.7736297176185125
3757,0.7682441,6857,0.7795230244160386
3758,0.78270936,6858,0.7778804044622534
3759,0.7862843,6859,0.7758447263559237
3760,0.77881825,6860,0.7764929267402922
3761,0.7847582,6861,0.7770193387217813
3762,0.79019827,6862,0.779401399248888
3763,0.7822201,6863,0.7828792065344103
3764,0.79665786,6864,0.782132048321376
3765,0.7993048,6865,0.7845337293066844
3766,0.7979277,6866,0.7852397050664974
3767,0.7985357,6867,0.788917803270619
3768,0.7902194,6868,0.7905399983571886
3769,0.8028555,6869,0.7932390376534068
3770,0.81318676,6870,0.7941700648684935
3771,0.8048992,6871,0.8008061179610774
3772,0.81708735,6872,0.8042480206690509
3773,0.81427544,6873,0.8056493473162463
3774,0.82190967,6874,0.8076969528610533
3775,0.82404417,6875,0.8124560376902944
3776,0.820713,6876,0.8161399743759957
3777,0.8238418,6877,0.8215821370540749
3778,0.8274346,6878,0.8222025112062302
3779,0.82242197,6879,0.8249007972385187
3780,0.83655846,6880,0.8299163071953013
3781,0.83676517,6881,0.8309803409504114
3782,0.83927894,6882,0.8351659195114508
3783,0.8472467,6883,0.8375270620142818
3784,0.85008115,6884,0.840589113990331
3785,0.8514009,6885,0.8435227555148457
3786,0.8501767,6886,0.8478537729818069
3787,0.8464941,6887,0.849467111890559
3788,0.85527384,6888,0.850566541287838
3789,0.85229623,6889,0.8540310818699497
3790,0.8658609,6890,0.858568633674318
3791,0.8625282,6891,0.8615695819393657
3792,0.86590207,6892,0.864445242950883
3793,0.8649889,6893,0.8678921989869217
3794,0.8703333,6894,0.8705266522791892
3795,0.87555534,6895,0.8737353919338965
3796,0.8721356,6896,0.8775382036552816
3797,0.8808555,6897,0.8767906890240524
3798,0.8770469,6898,0.8818443243196121
3799,0.88189876,6899,0.8848836890842375
3800,0.8832566,6900,0.8881805052901507
3801,0.8870679,6901,0.8901218751533243
3802,0.89361143,6902,0.8923152610653905
3803,0.8900608,6903,0.8955374022314039
3804,0.8986733,6904,0.8955010186918628
3805,0.9001555,6905,0.8993079000594348
3806,0.90295154,6906,0.8988256906923108
3807,0.9020479,6907,0.9025855047063716
3808,0.9045298,6908,0.9047086283160864
3809,0.91045874,6909,0.9079848495384839
3810,0.9118231,6910,0.9153745856986035
3811,0.91853184,6911,0.9195157010353999
3812,0.9225275,6912,0.922780967289817
3813,0.92561394,6913,0.9264119821457724
3814,0.9272247,6914,0.9327570073863528
3815,0.93227243,6915,0.934224171715858
3816,0.93319815,6916,0.939417424574565
3817,0.93712723,6917,0.9404158012034156
3818,0.9388277,6918,0.9449775161916127
3819,0.94218296,6919,0.947271265658076
3820,0.9421185,6920,0.9490562910791415
3821,0.9451489,6921,0.9518448135282247
3822,0.947305,6922,0.9540091953872988
3823,0.9494135,6923,0.9501533856900883
3824,0.9484602,6924,0.9517877685818413
3825,0.94975936,6925,0.9519580400932428
3826,0.95073634,6926,0.9559297752072508
3827,0.95353496,6927,0.9568817997669888
3828,0.9554742,6928,0.9602114429002182
3829,0.95745265,6929,0.9603831284175048
3830,0.95867395,6930,0.9651453692312598
3831,0.96163386,6931,0.9705998227141845
3832,0.9645274,6932,0.968625514048928
3833,0.96434355,6933,0.9698781537603844
3834,0.96582234,6934,0.9746054396035962
3835,0.96886003,6935,0.9777720729238156
3836,0.97105646,6936,0.9833910058746542
3837,0.9739594,6937,0.9836144953370554
3838,0.97437286,6938,0.9859474426735974
3839,0.97555125,6939,0.9871834214646269
3840,0.9764113,6940,0.9859249287651076
3841,0.9761246,6941,0.9839238425401624
3842,0.97597194,6942,0.9831957831157425
3843,0.976586,6943,0.9841868805882954
3844,0.9775773,6944,0.9875938897233969
3845,0.9797126,6945,0.9886840605794691
3846,0.98177105,6946,0.9900849997023643
3847,0.98168,6947,0.9885123481716371
3848,0.9811264,6948,0.9885344118168345
3849,0.9826935,6949,0.9871114253307341
3850,0.98215055,6950,0.9900080078448152
3851,0.98397624,6951,0.9940029612583907
3852,0.9845624,6952,0.9942040669316368
3853,0.9865949,6953,0.9956169440355522
3854,0.98746556,6954,0.9989948700607088
3855,0.9882021,6955,0.998129838772134
3856,0.9867817,6956,0.9960697961163676
3857,0.98591346,6957,0.9986366785279991
3858,0.98672044,6958,0.998923287114975
3859,0.9867257,6959,1.0
3860,0.98532706,6960,0.9983724298114413
3861,0.9838399,6961,0.998552336932573
3862,0.98360026,6962,0.9955536770651238
3863,0.98118985,6963,0.9955605013131151
3864,0.98057055,6964,0.9959350434856254
3865,0.98044205,6965,0.9914714266511956
3866,0.9778745,6966,0.9865603603211651
3867,0.97513515,6967,0.9861017038356199
3868,0.9746958,6968,0.9833272041671062
3869,0.9731399,6969,0.9812119804682529
3870,0.97189474,6970,0.9782730645048643
3871,0.9702745,6971,0.9792085428189398
3872,0.9704065,6972,0.9787182899215473
3873,0.96970916,6973,0.980520123342534
3874,0.9698692,6974,0.9798809327416748
3875,0.96882904,6975,0.9796229010327462
3876,0.96768516,6976,0.974949114463601
3877,0.96450156,6977,0.9722919814059385
3878,0.9617628,6978,0.9691048175376499
3879,0.95878583,6979,0.9667409212788799
3880,0.95724463,6980,0.9661015938834029
3881,0.9560221,6981,0.9613841767244539
3882,0.9533317,6982,0.9599532174606847
3883,0.9518621,6983,0.9564869894375588
3884,0.9496942,6984,0.9536242096451906
3885,0.94554806,6985,0.9492198677340156
3886,0.9437851,6986,0.9474518065996105
3887,0.94130045,6987,0.9495557422291111
3888,0.9428824,6988,0.9480453681861474
3889,0.94127715,6989,0.9438799328504168
3890,0.9369306,6990,0.9447831551496785
3891,0.9377866,6991,0.9435288322707654
3892,0.93654454,6992,0.9429029295913448
3893,0.9364095,6993,0.94410707237293
3894,0.9356037,6994,0.9421234488703772
3895,0.9356111,6995,0.9371388167925515
3896,0.9297005,6996,0.9339332355646794
3897,0.9291665,6997,0.9316811354651473
3898,0.9261496,6998,0.9273593841371371
3899,0.9234989,6999,0.9214662261361343
3900,0.9213525,7000,0.9188482681503766
3901,0.915131,7001,0.9168216422202842
3902,0.9170838,7002,0.9113453219348637
3903,0.91486204,7003,0.9091669215929222
3904,0.91077626,7004,0.9068545257862315
3905,0.9077226,7005,0.9031368136920972
3906,0.9036543,7006,0.9002629731283642
3907,0.89976233,7007,0.8968875221301511
3908,0.8985445,7008,0.8941952832763138
3909,0.89893,7009,0.8904154233574675
3910,0.8914379,7010,0.888363459733567
3911,0.88671374,7011,0.8890075702749988
3912,0.88592947,7012,0.8867569026044695
3913,0.8842388,7013,0.8812449955305842
3914,0.8864987,7014,0.875761798449361
3915,0.87813896,7015,0.8710688140445823
3916,0.87112594,7016,0.8679109803007108
3917,0.87291986,7017,0.8674260815824054
3918,0.8729885,7018,0.8679193277032019
3919,0.8680499,7019,0.8665537879898343
3920,0.8696923,7020,0.8620681455702734
3921,0.863067,7021,0.8572376346431937
3922,0.8604411,7022,0.8525101280536544
3923,0.85644174,7023,0.8508529395744597
3924,0.85344625,7024,0.8487295255194571
3925,0.8570476,7025,0.8447161838181707
3926,0.85476375,7026,0.8428006254276458
3927,0.85325503,7027,0.8389088063849635
3928,0.8425676,7028,0.8388710616241324
3929,0.8504255,7029,0.8358532694456113
3930,0.84019065,7030,0.8361118346607629
3931,0.8384032,7031,0.8306427810272379
3932,0.8303754,7032,0.8294022102229072
3933,0.82999146,7033,0.8227890757429964
3934,0.8242848,7034,0.822502456203449
3935,0.8322183,7035,0.8188047268320026
3936,0.8215311,7036,0.8171253396238248
3937,0.81067586,7037,0.8132190522602437
3938,0.81606644,7038,0.8107316560642532
3939,0.82076347,7039,0.8079915771729019
3940,0.8176773,7040,0.8050609637128738
3941,0.81149375,7041,0.8053366065602913
3942,0.81187904,7042,0.8020508869236507
3943,0.8093597,7043,0.8003709751426913
3944,0.7940981,7044,0.7996471885197959
3945,0.8040019,7045,0.798390988411302
3946,0.80002725,7046,0.7950160863865235
3947,0.80655783,7047,0.7956873288882204
3948,0.8036483,7048,0.7941328744567379
3949,0.8004017,7049,0.7909394811769334
3950,0.79389524,7050,0.7875020884946987
3951,0.791211,7051,0.7842517289224421
3952,0.7952481,7052,0.7786554851564458
3953,0.78559,7053,0.7770693443594052
3954,0.7763692,7054,0.7745451461379708
3955,0.7858288,7055,0.7755013909962246
3956,0.77631944,7056,0.7746420597446277
3957,0.7804997,7057,0.7763447602369622
3958,0.78208125,7058,0.778552543949116
3959,0.7669598,7059,0.7786343603422589
3960,0.7866185,7060,0.7756232041877221
3961,0.7861999,7061,0.7725461708374072
3962,0.76589173,7062,0.7745485224734294
3963,0.76968694,7063,0.7706467284460469
3964,0.78582674,7064,0.768782667383919
3965,0.780785,7065,0.7722848060929939
3966,0.77295214,7066,0.7697961530514204
3967,0.7788311,7067,0.76852208910482
3968,0.780448,7068,0.7694748771551283
3969,0.76202273,7069,0.7689703833205627
3970,0.7745326,7070,0.7672358659544829
3971,0.76568043,7071,0.7673070528286324
3972,0.7606701,7072,0.7623861557396665
3973,0.75133836,7073,0.7626517412289489
3974,0.7677882,7074,0.7604370289386031
3975,0.7686847,7075,0.7591468504520485
3976,0.7523102,7076,0.7620470812218457
3977,0.7583269,7077,0.760117996211337
3978,0.7616389,7078,0.7631461417922524
3979,0.77373815,7079,0.7645149056050919
3980,0.76534927,7080,0.7650951776479549
3981,0.7687755,7081,0.7662453858083079
3982,0.7622115,7082,0.7675395565877035
3983,0.7503603,7083,0.7685495309704956
3984,0.78108054,7084,0.7689409824102132
3985,0.7673072,7085,0.7706151193490139
3986,0.7717786,7086,0.772290079445393
3987,0.76892227,7087,0.7705689183787443
3988,0.7645918,7088,0.7723301889169163
3989,0.7592775,7089,0.7763722026209616
3990,0.7676573,7090,0.7765652883944393
3991,0.7821101,7091,0.7785511233975045
3992,0.7746111,7092,0.7798930113276703
3993,0.7819486,7093,0.7796861790992001
3994,0.769444,7094,0.778118940686496
3995,0.7687346,7095,0.7786666951726612
3996,0.7610323,7096,0.7791835581365503
3997,0.7835292,7097,0.7782863671279896
3998,0.77620107,7098,0.7784004164003732
3999,0.77848846,7099,0.7781022621534871
4000,0.77696246,7100,0.7830950821539434
4001,0.77750474,7101,0.7857804788713771
4002,0.78578234,7102,0.7881438887097362
4003,0.78738904,7103,0.7891809987984708
4004,0.7862094,7104,0.7900967828450529
4005,0.781415,7105,0.790432234368736
4006,0.7837699,7106,0.7918732974870518
4007,0.7922122,7107,0.7921699353709146
4008,0.7976234,7108,0.7926734364431753
4009,0.78818977,7109,0.7941048156096573
4010,0.7886188,7110,0.7968319236454648
4011,0.8034249,7111,0.7950667577048516
4012,0.8037271,7112,0.7970386548381558
4013,0.8029772,7113,0.8011425771463911
4014,0.8081676,7114,0.8022166993865004
4015,0.8084536,7115,0.8043104590345684
4016,0.8148985,7116,0.8047132295800923
4017,0.81026214,7117,0.806602216338966
4018,0.80313075,7118,0.80856677559582
4019,0.79885757,7119,0.8128254918290401
4020,0.8170157,7120,0.8111566649089843
4021,0.8188219,7121,0.8116639049443286
4022,0.8217847,7122,0.8146029650497824
4023,0.8196423,7123,0.8147825506488878
4024,0.816689,7124,0.8192534580612533
4025,0.8245023,7125,0.8211761077623398
4026,0.8180592,7126,0.8232769752295943
4027,0.8276329,7127,0.8283708253102505
4028,0.8347444,7128,0.83112611687707
4029,0.8346808,7129,0.8318686121709186
4030,0.84033275,7130,0.8319713402787018
4031,0.84285766,7131,0.8319727979215293
4032,0.8438315,7132,0.8363253685736338
4033,0.84389985,7133,0.8414300500130332
4034,0.84647614,7134,0.8421481655205241
4035,0.84448564,7135,0.8466340917093738
4036,0.84692055,7136,0.851089113499715
4037,0.8605204,7137,0.8491942314122165
4038,0.852569,7138,0.8524920526823171
4039,0.8534039,7139,0.8519086655941681
4040,0.85182554,7140,0.8543634290151763
4041,0.863143,7141,0.8572257185061457
4042,0.85845315,7142,0.8566913480049733
4043,0.85996854,7143,0.8563792701258746
4044,0.8553218,7144,0.8568775165127479
4045,0.8603823,7145,0.8592822555704589
4046,0.86807126,7146,0.858969922705092
4047,0.8580477,7147,0.8625811092526815
4048,0.8654951,7148,0.8652013321532815
4049,0.869922,7149,0.8657019894686265
4050,0.87012225,7150,0.8660283827662129
4051,0.86412656,7151,0.8695439482110316
4052,0.8735705,7152,0.871086181085376
4053,0.87284476,7153,0.8697063544547906
4054,0.87256414,7154,0.8747001370179139
4055,0.87221885,7155,0.8755702343539575
4056,0.8727984,7156,0.8776076478143529
4057,0.87802726,7157,0.879911366555856
4058,0.8747244,7158,0.8802300015867388
4059,0.8778807,7159,0.8817059177258788
4060,0.87744415,7160,0.8830013822771688
4061,0.8792087,7161,0.8838853112218722
4062,0.881534,7162,0.8849154737326427
4063,0.8747108,7163,0.8887582868761115
4064,0.8813008,7164,0.8884972649665949
4065,0.87598795,7165,0.8875572284453221
4066,0.883828,7166,0.8870535950075538
4067,0.8815712,7167,0.886492811220094
4068,0.8880928,7168,0.8839317491822919
4069,0.87724495,7169,0.8853135538392893
4070,0.8825136,7170,0.8888152410871893
4071,0.8823483,7171,0.8934725460055449
4072,0.88975304,7172,0.8926246608321733
4073,0.88397664,7173,0.8944965125646315
4074,0.89281803,7174,0.8927008585083207
4075,0.8854415,7175,0.8966267344489108
4076,0.8944999,7176,0.8965503066379563
4077,0.89622766,7177,0.8973498404407946
4078,0.89509106,7178,0.897614571154588
4079,0.8990986,7179,0.8978258879846072
4080,0.890325,7180,0.9022530611646347
4081,0.8971076,7181,0.9027016829009505
4082,0.898707,7182,0.9030862681154725
4083,0.8985823,7183,0.9055677811640758
4084,0.90021443,7184,0.9048232410506152
4085,0.89846957,7185,0.9014141615925985
4086,0.89875495,7186,0.8983594585265199
4087,0.89021754,7187,0.8988247894357057
4088,0.8977363,7188,0.8973817314256255
4089,0.8948864,7189,0.898715263683935
4090,0.8947901,7190,0.8996162243015385
4091,0.89901936,7191,0.8968746000312314
4092,0.893196,7192,0.8987844627177475
4093,0.89464706,7193,0.8976918346854456
4094,0.89955693,7194,0.9011958606784625
4095,0.89804363,7195,0.8997691961029722
4096,0.89104736,7196,0.8986955155966468
4097,0.8978208,7197,0.8998713526359534
4098,0.895718,7198,0.8988870194110772
4099,0.898596,7199,0.8943661492256182
4100,0.8958556,7200,0.8931331309148396
4101,0.8963013,7201,0.8956307020463115
4102,0.89590335,7202,0.897388337265437
4103,0.89995664,7203,0.8972586392937236
4104,0.8990973,7204,0.8969037970834515
4105,0.8985913,7205,0.8976527387707761
4106,0.90145147,7206,0.8978891088099026
4107,0.9018052,7207,0.8991958205109123
4108,0.90194184,7208,0.9023387654316691
4109,0.8988616,7209,0.9015976605818455
4110,0.9011752,7210,0.9014764467717157
4111,0.89888567,7211,0.9021601612507455
4112,0.89681536,7212,0.9021336733590641
4113,0.89656186,7213,0.9010572743019756
4114,0.89346045,7214,0.9009375607023331
4115,0.89510167,7215,0.903188606434349
4116,0.89646715,7216,0.9009965756144539
4117,0.89674586,7217,0.8958342575144983
4118,0.8870663,7218,0.8948603369529216
4119,0.891064,7219,0.8900143251134658
4120,0.88845104,7220,0.8886943675977989
4121,0.8875437,7221,0.888810415966721
4122,0.8872639,7222,0.8897048080448937
4123,0.8838735,7223,0.8873639652453591
4124,0.8733586,7224,0.8824933314773928
4125,0.87401694,7225,0.8854066173787808
4126,0.88297063,7226,0.8821715215382033
4127,0.8704635,7227,0.8830299368522051
4128,0.8712259,7228,0.8815785674030381
4129,0.8749381,7229,0.8811334524849417
4130,0.8745395,7230,0.8776194046262569
4131,0.8697593,7231,0.8731684943800413
4132,0.86051065,7232,0.8689920829471721
4133,0.86570644,7233,0.8656123302799299
4134,0.85166305,7234,0.8665449985676533
4135,0.86718065,7235,0.8627517215468162
4136,0.86211747,7236,0.8610883196709763
4137,0.8626212,7237,0.8589210908952527
4138,0.8486402,7238,0.8595945466331634
4139,0.8526717,7239,0.856999441884545
4140,0.85537654,7240,0.8575405551753434
4141,0.85710365,7241,0.8542745394623841
4142,0.8526315,7242,0.8528299317991008
4143,0.8564579,7243,0.8524130918798918
4144,0.8527508,7244,0.8511894512422644
4145,0.8505084,7245,0.8492080503024099
4146,0.85137165,7246,0.849910480840924
4147,0.8554737,7247,0.8487182104040527
4148,0.84807473,7248,0.8476556124585064
4149,0.848217,7249,0.8465467481986221
4150,0.8480531,7250,0.8430687796054263
4151,0.8478338,7251,0.8413464208317306
4152,0.84638524,7252,0.8400392302729285
4153,0.8447042,7253,0.8424641033214983
4154,0.8433592,7254,0.8437061521473
4155,0.840394,7255,0.845675234104422
4156,0.84669054,7256,0.8462833397429997
4157,0.84735066,7257,0.8424694185897126
4158,0.8395173,7258,0.8453118105786778
4159,0.84988636,7259,0.8417573809818281
4160,0.8414276,7260,0.8402723877870718
4161,0.83899456,7261,0.8383484030112145
4162,0.8468422,7262,0.8382146424554102
4163,0.84220195,7263,0.838434727274394
4164,0.8469775,7264,0.8340727856951569
4165,0.8457241,7265,0.8354405267129987
4166,0.83761865,7266,0.8383690081984647
4167,0.8385361,7267,0.8386169559397563
4168,0.84980136,7268,0.8396429747560253
4169,0.84638274,7269,0.8390492952553117
4170,0.85303646,7270,0.8383178160064418
4171,0.8518781,7271,0.8421072045201236
4172,0.8496693,7272,0.8432041964561017
4173,0.8470861,7273,0.8408176642374541
4174,0.8451073,7274,0.8417936369326138
4175,0.839692,7275,0.8450071429923621
4176,0.85056996,7276,0.8471595869399526
4177,0.8483805,7277,0.8469776235409445
4178,0.85338473,7278,0.8468882649734357
4179,0.8535476,7279,0.8480002063497091
4180,0.8495318,7280,0.8496369929366618
4181,0.8520616,7281,0.8515785953918111
4182,0.8495337,7282,0.8509642956369184
4183,0.8532772,7283,0.8509084329579323
4184,0.8585327,7284,0.8522440137924355
4185,0.8566431,7285,0.8489386435134886
4186,0.8568076,7286,0.8499791905406903
4187,0.85137457,7287,0.8524761341687005
4188,0.84933996,7288,0.8550849413433861
4189,0.86414754,7289,0.8531889413033863
4190,0.8586662,7290,0.852052979902899
4191,0.8592376,7291,0.8557379617447506
4192,0.86223537,7292,0.8550875435967672
4193,0.86304635,7293,0.8582885224649636
4194,0.86519325,7294,0.8599990007452254
4195,0.8650851,7295,0.8593377529133227
4196,0.8690648,7296,0.8591279604202209
4197,0.8683836,7297,0.8637404999337843
4198,0.8610105,7298,0.869293951050943
4199,0.8687388,7299,0.8717109358543986
4200,0.8719653,7300,0.873041245009171
4201,0.8726555,7301,0.8738784936287708
4202,0.8796229,7302,0.8699497793706167
4203,0.87267107,7303,0.8704977465060145
4204,0.8726198,7304,0.8747388567584878
4205,0.87039894,7305,0.8786209937929715
4206,0.8793278,7306,0.8784820183088778
4207,0.8798312,7307,0.8801815620301547
4208,0.87782186,7308,0.8795136600045766
4209,0.88359624,7309,0.8827538093616619
4210,0.883203,7310,0.883917280214552
4211,0.87942946,7311,0.8836112207682923
4212,0.8888985,7312,0.8836031460562604
4213,0.88610244,7313,0.8869164345551748
4214,0.8846364,7314,0.8892802019159994
4215,0.8857066,7315,0.8920136937577913
4216,0.8902443,7316,0.8925480193143861
4217,0.88532984,7317,0.8919472791807935
4218,0.89446414,7318,0.8924675029696182
4219,0.8878035,7319,0.8950350567907729
4220,0.8900347,7320,0.8960847551925675
4221,0.8907884,7321,0.8971271269556534
4222,0.8983127,7322,0.8957516776162627
4223,0.89134246,7323,0.8998624804923874
4224,0.8944941,7324,0.9005625444235752
4225,0.90136814,7325,0.9027645959336726
4226,0.8955059,7326,0.9062071294142752
4227,0.89787024,7327,0.9093863370090107
4228,0.8986518,7328,0.9078442905087452
4229,0.9044925,7329,0.9049955823632941
4230,0.90467393,7330,0.9037661824575182
4231,0.89719987,7331,0.9025661440972439
4232,0.9001768,7332,0.903314232826753
4233,0.8979735,7333,0.9058024670436359
4234,0.9031882,7334,0.9058890443449993
4235,0.9035326,7335,0.9050582420967318
4236,0.9042638,7336,0.9039174545247121
4237,0.9063844,7337,0.9051294053437066
4238,0.90471846,7338,0.906050708290284
4239,0.90483284,7339,0.9063691497891587
4240,0.903093,7340,0.9026009225759885
4241,0.8994367,7341,0.9039911281167973
4242,0.90026915,7342,0.9035665062281032
4243,0.9018353,7343,0.9074694405378014
4244,0.90572864,7344,0.9067564337086155
4245,0.90848106,7345,0.9056963573632172
4246,0.90645915,7346,0.9059359410536985
4247,0.905592,7347,0.9054764372138641
4248,0.9066964,7348,0.9052942359228916
4249,0.90279925,7349,0.9023965600433734
4250,0.9010686,7350,0.9065402541779367
4251,0.9070722,7351,0.9044328185340886
4252,0.9049885,7352,0.9042338368952311
4253,0.9026537,7353,0.904593131518223
4254,0.9048461,7354,0.905768076314502
4255,0.9058928,7355,0.9048798471486243
4256,0.9039719,7356,0.9058684932498414
4257,0.8987246,7357,0.9082682790102211
4258,0.9079157,7358,0.907751648257114
4259,0.9009787,7359,0.9103629965302483
4260,0.9074093,7360,0.9090690895235628
4261,0.90206873,7361,0.9071204685429084
4262,0.9058503,7362,0.9034052187049982
4263,0.90081215,7363,0.9035499129446098
4264,0.90014505,7364,0.8994279305648957
4265,0.89734066,7365,0.8972398470980524
4266,0.89714986,7366,0.8939469612963686
4267,0.8988029,7367,0.8918073271582719
4268,0.89222354,7368,0.8920368581480305
4269,0.8953225,7369,0.8899232114869406
4270,0.89475805,7370,0.8877950639041372
4271,0.89237005,7371,0.8912772335059739
4272,0.896909,7372,0.8925827464195432
4273,0.8945253,7373,0.8937812122690953
4274,0.89743024,7374,0.8946575352819391
4275,0.8929442,7375,0.8920101779135526
4276,0.88991857,7376,0.8909279037333265
4277,0.89170015,7377,0.8898479376020202
4278,0.8916357,7378,0.8894615569428906
4279,0.89369607,7379,0.8833413923947094
4280,0.88721436,7380,0.8833594750133578
4281,0.8861755,7381,0.8816675397163707
4282,0.88157105,7382,0.8814012225397246
4283,0.88760364,7383,0.8794206450347238
4284,0.88830763,7384,0.8782307056220771
4285,0.87861335,7385,0.8760558575424635
4286,0.88262993,7386,0.8726261538380871
4287,0.88400316,7387,0.8736513628750647
4288,0.8806751,7388,0.8754497789378748
4289,0.87988096,7389,0.8760568869557416
4290,0.8727358,7390,0.8725707267537699
4291,0.87838763,7391,0.871993506959585
4292,0.87414676,7392,0.8689515268752593
4293,0.872961,7393,0.8650103796530801
4294,0.86133283,7394,0.8631126326818417
4295,0.85927,7395,0.8602076123842769
4296,0.8568845,7396,0.8571355287670633
4297,0.86076003,7397,0.8549860627124966
4298,0.8556471,7398,0.852325640998492
4299,0.857461,7399,0.851104018129729
4300,0.84865737,7400,0.8518920069307789
4301,0.8520635,7401,0.846545372837382
4302,0.84279066,7402,0.8425593086007275
4303,0.84797055,7403,0.8415373316555097
4304,0.84784985,7404,0.839268646794273
4305,0.8419185,7405,0.8392574309971678
4306,0.84176064,7406,0.8332465222833166
4307,0.83448666,7407,0.8315558431540755
4308,0.8228377,7408,0.8305408069178681
4309,0.8346736,7409,0.828126473077316
4310,0.82753,7410,0.8259715440018734
4311,0.8304236,7411,0.8246726751351159
4312,0.8212228,7412,0.8233634315762123
4313,0.8225531,7413,0.8193574023935238
4314,0.825636,7414,0.8152470553783606
4315,0.8157761,7415,0.8157048486042197
4316,0.8220915,7416,0.8136160977769279
4317,0.8094692,7417,0.8119476078035607
4318,0.80592334,7418,0.8095071018362083
4319,0.8136292,7419,0.804058904855318
4320,0.80575925,7420,0.8013925555953089
4321,0.8043691,7421,0.7996201110340063
4322,0.80728203,7422,0.7963701162743745
4323,0.80724746,7423,0.7973594539414621
4324,0.7978206,7424,0.7957909009401845
4325,0.79797035,7425,0.7925151014741183
4326,0.7949035,7426,0.7884226051997753
4327,0.7816716,7427,0.7879447232093135
4328,0.7848057,7428,0.7878359465664273
4329,0.7801324,7429,0.7888120267048071
4330,0.79240465,7430,0.785081731752105
4331,0.79233915,7431,0.7833476955578778
4332,0.7779878,7432,0.7845124479648561
4333,0.7788693,7433,0.7824017173959653
4334,0.78415203,7434,0.7831592207057216
4335,0.77985406,7435,0.7798609622543314
4336,0.7660236,7436,0.7797207161900859
4337,0.77551377,7437,0.7775379404110715
4338,0.756534,7438,0.7765673498335843
4339,0.7765295,7439,0.7742539601699806
4340,0.7773284,7440,0.7717533635529481
4341,0.75641316,7441,0.7729473653625738
4342,0.76080567,7442,0.77190666540304
4343,0.76959825,7443,0.7686975719342138
4344,0.7513293,7444,0.7686082316097349
4345,0.7587317,7445,0.7655567030576554
4346,0.7628813,7446,0.7644070763061247
4347,0.7690962,7447,0.7629054428967849
4348,0.7516211,7448,0.7622721379665635
4349,0.75239533,7449,0.7611521248178086
4350,0.74847484,7450,0.7598301267736326
4351,0.76116574,7451,0.7585721903006415
4352,0.7557614,7452,0.7577167634595684
4353,0.7548028,7453,0.7567023464027052
4354,0.75292313,7454,0.7533905961987998
4355,0.74660206,7455,0.7509674134139457
4356,0.74439573,7456,0.7500030893212342
4357,0.7400763,7457,0.7481172594959371
4358,0.7474897,7458,0.7475747449612847
4359,0.7551664,7459,0.7480332473322554
4360,0.7528637,7460,0.7474210352557773
4361,0.7455024,7461,0.7455730594892596
4362,0.74735934,7462,0.7451170050230338
4363,0.7421757,7463,0.7466341555089594
4364,0.75701493,7464,0.7452471283450256
4365,0.7350252,7465,0.7473598501678137
4366,0.74483097,7466,0.7492120915586532
4367,0.7295667,7467,0.7501721786311711
4368,0.74371827,7468,0.7511687918810204
