,pred,index,Cc
3700,0.79764104,6800,0.8006777950041514
3701,0.7921169,6801,0.7984445038165506
3702,0.7916986,6802,0.794076105671952
3703,0.791118,6803,0.7872491007425764
3704,0.7839477,6804,0.7867281463796371
3705,0.7762809,6805,0.7877732436834818
3706,0.7845421,6806,0.7873107527119569
3707,0.777553,6807,0.7838849025552763
3708,0.77797234,6808,0.781298098202927
3709,0.7676585,6809,0.7798811351558529
3710,0.7662656,6810,0.781001888247162
3711,0.7693666,6811,0.779924235920676
3712,0.7656571,6812,0.7802666217821304
3713,0.7699061,6813,0.7762960027995328
3714,0.7582425,6814,0.7760898915782215
3715,0.7657014,6815,0.7740932823203366
3716,0.7590991,6816,0.7721787753527226
3717,0.75185525,6817,0.7717808188910081
3718,0.7658453,6818,0.7694737151042631
3719,0.75728494,6819,0.7706326562158328
3720,0.7571671,6820,0.7712889840909105
3721,0.76336896,6821,0.7665359008749564
3722,0.7647861,6822,0.7658894954445132
3723,0.7545792,6823,0.7667410770289718
3724,0.7511834,6824,0.768901023591513
3725,0.75713664,6825,0.7669600497518331
3726,0.7485656,6826,0.764891957678587
3727,0.7486032,6827,0.7638268320629266
3728,0.75192523,6828,0.7646038212737555
3729,0.7463536,6829,0.7604396216065029
3730,0.7537931,6830,0.7558361977791095
3731,0.7365712,6831,0.7527067944066579
3732,0.74276626,6832,0.7506976814466649
3733,0.7339436,6833,0.7528334579222224
3734,0.7482768,6834,0.7548598356290016
3735,0.7403369,6835,0.7550707420274991
3736,0.7416835,6836,0.7550528747587522
3737,0.7552366,6837,0.7551220106933301
3738,0.7514532,6838,0.7545337632007375
3739,0.7466564,6839,0.7578410254355696
3740,0.73755467,6840,0.7572784657292733
3741,0.7507917,6841,0.757421191018384
3742,0.7498957,6842,0.7577183062145311
3743,0.75135106,6843,0.7569548617536788
3744,0.75649726,6844,0.7591951403813147
3745,0.7594423,6845,0.7591801653962165
3746,0.76174676,6846,0.7597265765624649
3747,0.76375806,6847,0.7592903774360598
3748,0.75753635,6848,0.7616324304247011
3749,0.7506894,6849,0.7636665263160789
3750,0.76134396,6850,0.7625366309411142
3751,0.76632535,6851,0.7641534030483522
3752,0.7620147,6852,0.7678560411107944
3753,0.7692132,6853,0.7710880937690177
3754,0.7731286,6854,0.7720456480565507
3755,0.7721728,6855,0.7695762081323485
3756,0.7744026,6856,0.7736297176185125
3757,0.7691815,6857,0.7795230244160386
3758,0.7785814,6858,0.7778804044622534
3759,0.78037107,6859,0.7758447263559237
3760,0.7771474,6860,0.7764929267402922
3761,0.78003776,6861,0.7770193387217813
3762,0.7831511,6862,0.779401399248888
3763,0.7819953,6863,0.7828792065344103
3764,0.7888464,6864,0.782132048321376
3765,0.79050946,6865,0.7845337293066844
3766,0.7915574,6866,0.7852397050664974
3767,0.7929525,6867,0.788917803270619
3768,0.7933287,6868,0.7905399983571886
3769,0.7986971,6869,0.7932390376534068
3770,0.80303574,6870,0.7941700648684935
3771,0.8039036,6871,0.8008061179610774
3772,0.809218,6872,0.8042480206690509
3773,0.811575,6873,0.8056493473162463
3774,0.8141121,6874,0.8076969528610533
3775,0.8163762,6875,0.8124560376902944
3776,0.8198646,6876,0.8161399743759957
3777,0.8227509,6877,0.8215821370540749
3778,0.825863,6878,0.8222025112062302
3779,0.828284,6879,0.8249007972385187
3780,0.82947135,6880,0.8299163071953013
3781,0.833827,6881,0.8309803409504114
3782,0.83535737,6882,0.8351659195114508
3783,0.83709997,6883,0.8375270620142818
3784,0.839265,6884,0.840589113990331
3785,0.8422667,6885,0.8435227555148457
3786,0.84670365,6886,0.8478537729818069
3787,0.8543989,6887,0.849467111890559
3788,0.85366774,6888,0.850566541287838
3789,0.8585743,6889,0.8540310818699497
3790,0.85419095,6890,0.858568633674318
3791,0.8612188,6891,0.8615695819393657
3792,0.8646655,6892,0.864445242950883
3793,0.8699049,6893,0.8678921989869217
3794,0.87063867,6894,0.8705266522791892
3795,0.87247056,6895,0.8737353919338965
3796,0.88236105,6896,0.8775382036552816
3797,0.87664026,6897,0.8767906890240524
3798,0.8862416,6898,0.8818443243196121
3799,0.8883466,6899,0.8848836890842375
3800,0.8918042,6900,0.8881805052901507
3801,0.8913395,6901,0.8901218751533243
3802,0.8857442,6902,0.8923152610653905
3803,0.89709985,6903,0.8955374022314039
3804,0.8879169,6904,0.8955010186918628
3805,0.8885273,6905,0.8993079000594348
3806,0.89267373,6906,0.8988256906923108
3807,0.89895856,6907,0.9025855047063716
3808,0.90568656,6908,0.9047086283160864
3809,0.8987855,6909,0.9079848495384839
3810,0.9090011,6910,0.9153745856986035
3811,0.90983605,6911,0.9195157010353999
3812,0.91076016,6912,0.922780967289817
3813,0.9136622,6913,0.9264119821457724
3814,0.92689246,6914,0.9327570073863528
3815,0.9281328,6915,0.934224171715858
3816,0.9381183,6916,0.939417424574565
3817,0.9369264,6917,0.9404158012034156
3818,0.9397509,6918,0.9449775161916127
3819,0.9359008,6919,0.947271265658076
3820,0.95941913,6920,0.9490562910791415
3821,0.94378114,6921,0.9518448135282247
3822,0.94286495,6922,0.9540091953872988
3823,0.9364827,6923,0.9501533856900883
3824,0.9388411,6924,0.9517877685818413
3825,0.94303966,6925,0.9519580400932428
3826,0.94605607,6926,0.9559297752072508
3827,0.96192735,6927,0.9568817997669888
3828,0.9450659,6928,0.9602114429002182
3829,0.9605066,6929,0.9603831284175048
3830,0.94808835,6930,0.9651453692312598
3831,0.96377313,6931,0.9705998227141845
3832,0.97285545,6932,0.968625514048928
3833,0.9550844,6933,0.9698781537603844
3834,0.9510668,6934,0.9746054396035962
3835,0.96054614,6935,0.9777720729238156
3836,0.9714977,6936,0.9833910058746542
3837,0.96885306,6937,0.9836144953370554
3838,0.98652124,6938,0.9859474426735974
3839,0.9692612,6939,0.9871834214646269
3840,0.9729077,6940,0.9859249287651076
3841,0.9669454,6941,0.9839238425401624
3842,0.96712387,6942,0.9831957831157425
3843,0.9742025,6943,0.9841868805882954
3844,0.9701786,6944,0.9875938897233969
3845,0.9719975,6945,0.9886840605794691
3846,0.9954082,6946,0.9900849997023643
3847,0.97540843,6947,0.9885123481716371
3848,0.9725366,6948,0.9885344118168345
3849,0.9934684,6949,0.9871114253307341
3850,0.98442894,6950,0.9900080078448152
3851,0.9876078,6951,0.9940029612583907
3852,0.96892136,6952,0.9942040669316368
3853,1.0015638,6953,0.9956169440355522
3854,1.0132532,6954,0.9989948700607088
3855,1.0028832,6955,0.998129838772134
3856,0.9891135,6956,0.9960697961163676
3857,0.9988235,6957,0.9986366785279991
3858,0.99491173,6958,0.998923287114975
3859,1.0094864,6959,1.0
3860,0.97398025,6960,0.9983724298114413
3861,0.9703733,6961,0.998552336932573
3862,0.98458713,6962,0.9955536770651238
3863,0.9725716,6963,0.9955605013131151
3864,0.9658297,6964,0.9959350434856254
3865,0.98382455,6965,0.9914714266511956
3866,0.9758913,6966,0.9865603603211651
3867,0.97003853,6967,0.9861017038356199
3868,0.97810566,6968,0.9833272041671062
3869,0.973179,6969,0.9812119804682529
3870,0.96868086,6970,0.9782730645048643
3871,0.9645914,6971,0.9792085428189398
3872,0.97435164,6972,0.9787182899215473
3873,0.98496103,6973,0.980520123342534
3874,0.9755707,6974,0.9798809327416748
3875,0.97282887,6975,0.9796229010327462
3876,0.9713885,6976,0.974949114463601
3877,0.9689346,6977,0.9722919814059385
3878,0.9686891,6978,0.9691048175376499
3879,0.97866493,6979,0.9667409212788799
3880,0.9648459,6980,0.9661015938834029
3881,0.95688504,6981,0.9613841767244539
3882,0.94862676,6982,0.9599532174606847
3883,0.9443217,6983,0.9564869894375588
3884,0.93753856,6984,0.9536242096451906
3885,0.9563136,6985,0.9492198677340156
3886,0.9424608,6986,0.9474518065996105
3887,0.9534339,6987,0.9495557422291111
3888,0.9405386,6988,0.9480453681861474
3889,0.94223124,6989,0.9438799328504168
3890,0.9559985,6990,0.9447831551496785
3891,0.94470376,6991,0.9435288322707654
3892,0.94130296,6992,0.9429029295913448
3893,0.935616,6993,0.94410707237293
3894,0.9363296,6994,0.9421234488703772
3895,0.92323834,6995,0.9371388167925515
3896,0.92951334,6996,0.9339332355646794
3897,0.9205677,6997,0.9316811354651473
3898,0.92349434,6998,0.9273593841371371
3899,0.9178656,6999,0.9214662261361343
3900,0.9109771,7000,0.9188482681503766
3901,0.92418027,7001,0.9168216422202842
3902,0.90900356,7002,0.9113453219348637
3903,0.9023224,7003,0.9091669215929222
3904,0.90618944,7004,0.9068545257862315
3905,0.9031246,7005,0.9031368136920972
3906,0.9024675,7006,0.9002629731283642
3907,0.90286386,7007,0.8968875221301511
3908,0.896896,7008,0.8941952832763138
3909,0.8869103,7009,0.8904154233574675
3910,0.8918624,7010,0.888363459733567
3911,0.8941192,7011,0.8890075702749988
3912,0.8889953,7012,0.8867569026044695
3913,0.88595164,7013,0.8812449955305842
3914,0.8736545,7014,0.875761798449361
3915,0.87568426,7015,0.8710688140445823
3916,0.87623155,7016,0.8679109803007108
3917,0.86923325,7017,0.8674260815824054
3918,0.86604416,7018,0.8679193277032019
3919,0.86711574,7019,0.8665537879898343
3920,0.86175764,7020,0.8620681455702734
3921,0.86078835,7021,0.8572376346431937
3922,0.85648423,7022,0.8525101280536544
3923,0.85395205,7023,0.8508529395744597
3924,0.8532233,7024,0.8487295255194571
3925,0.848478,7025,0.8447161838181707
3926,0.8454098,7026,0.8428006254276458
3927,0.84376574,7027,0.8389088063849635
3928,0.84437335,7028,0.8388710616241324
3929,0.8399323,7029,0.8358532694456113
3930,0.83940285,7030,0.8361118346607629
3931,0.8373426,7031,0.8306427810272379
3932,0.83407676,7032,0.8294022102229072
3933,0.830663,7033,0.8227890757429964
3934,0.82624364,7034,0.822502456203449
3935,0.82385087,7035,0.8188047268320026
3936,0.8207099,7036,0.8171253396238248
3937,0.8173989,7037,0.8132190522602437
3938,0.8148689,7038,0.8107316560642532
3939,0.81320775,7039,0.8079915771729019
3940,0.81078017,7040,0.8050609637128738
3941,0.80739045,7041,0.8053366065602913
3942,0.8067585,7042,0.8020508869236507
3943,0.8039967,7043,0.8003709751426913
3944,0.79875886,7044,0.7996471885197959
3945,0.8011093,7045,0.798390988411302
3946,0.7992171,7046,0.7950160863865235
3947,0.7992461,7047,0.7956873288882204
3948,0.7985392,7048,0.7941328744567379
3949,0.7964026,7049,0.7909394811769334
3950,0.7926762,7050,0.7875020884946987
3951,0.79046756,7051,0.7842517289224421
3952,0.7896716,7052,0.7786554851564458
3953,0.7844589,7053,0.7770693443594052
3954,0.7791226,7054,0.7745451461379708
3955,0.7815416,7055,0.7755013909962246
3956,0.7776859,7056,0.7746420597446277
3957,0.77853286,7057,0.7763447602369622
3958,0.77858955,7058,0.778552543949116
3959,0.77129924,7059,0.7786343603422589
3960,0.78119755,7060,0.7756232041877221
3961,0.7795722,7061,0.7725461708374072
3962,0.7685202,7062,0.7745485224734294
3963,0.77089524,7063,0.7706467284460469
3964,0.7774979,7064,0.768782667383919
3965,0.7744942,7065,0.7722848060929939
3966,0.771104,7066,0.7697961530514204
3967,0.7733206,7067,0.76852208910482
3968,0.7730904,7068,0.7694748771551283
3969,0.7622367,7069,0.7689703833205627
3970,0.76915735,7070,0.7672358659544829
3971,0.7634149,7071,0.7673070528286324
3972,0.7607397,7072,0.7623861557396665
3973,0.75278544,7073,0.7626517412289489
3974,0.7640184,7074,0.7604370289386031
3975,0.7638577,7075,0.7591468504520485
3976,0.7524011,7076,0.7620470812218457
3977,0.7576374,7077,0.760117996211337
3978,0.7591344,7078,0.7631461417922524
3979,0.7678255,7079,0.7645149056050919
3980,0.7635897,7080,0.7650951776479549
3981,0.7649137,7081,0.7662453858083079
3982,0.7626164,7082,0.7675395565877035
3983,0.75284564,7083,0.7685495309704956
3984,0.7727439,7084,0.7689409824102132
3985,0.7659892,7085,0.7706151193490139
3986,0.7681157,7086,0.772290079445393
3987,0.7662442,7087,0.7705689183787443
3988,0.76313984,7088,0.7723301889169163
3989,0.76148725,7089,0.7763722026209616
3990,0.76784915,7090,0.7765652883944393
3991,0.7761694,7091,0.7785511233975045
3992,0.773884,7092,0.7798930113276703
3993,0.7773492,7093,0.7796861790992001
3994,0.7706738,7094,0.778118940686496
3995,0.7696383,7095,0.7786666951726612
3996,0.76458144,7096,0.7791835581365503
3997,0.77761626,7097,0.7782863671279896
3998,0.7746649,7098,0.7784004164003732
3999,0.7761678,7099,0.7781022621534871
4000,0.7749467,7100,0.7830950821539434
4001,0.777851,7101,0.7857804788713771
4002,0.7821211,7102,0.7881438887097362
4003,0.7826146,7103,0.7891809987984708
4004,0.78368694,7104,0.7900967828450529
4005,0.7824435,7105,0.790432234368736
4006,0.7831703,7106,0.7918732974870518
4007,0.78854847,7107,0.7921699353709146
4008,0.7914349,7108,0.7926734364431753
4009,0.7883996,7109,0.7941048156096573
4010,0.7897625,7110,0.7968319236454648
4011,0.796564,7111,0.7950667577048516
4012,0.79694575,7112,0.7970386548381558
4013,0.79890895,7113,0.8011425771463911
4014,0.8024335,7114,0.8022166993865004
4015,0.8030027,7115,0.8043104590345684
4016,0.80576146,7116,0.8047132295800923
4017,0.80542946,7117,0.806602216338966
4018,0.80446184,7118,0.80856677559582
4019,0.8046367,7119,0.8128254918290401
4020,0.8109656,7120,0.8111566649089843
4021,0.81200016,7121,0.8116639049443286
4022,0.8143363,7122,0.8146029650497824
4023,0.817027,7123,0.8147825506488878
4024,0.81909513,7124,0.8192534580612533
4025,0.82338893,7125,0.8211761077623398
4026,0.8272164,7126,0.8232769752295943
4027,0.82933855,7127,0.8283708253102505
4028,0.8321841,7128,0.83112611687707
4029,0.83509296,7129,0.8318686121709186
4030,0.83560777,7130,0.8319713402787018
4031,0.8369404,7131,0.8319727979215293
4032,0.8379499,7132,0.8363253685736338
4033,0.84222984,7133,0.8414300500130332
4034,0.8449495,7134,0.8421481655205241
4035,0.8490507,7135,0.8466340917093738
4036,0.85277,7136,0.851089113499715
4037,0.8497664,7137,0.8491942314122165
4038,0.85459447,7138,0.8524920526823171
4039,0.85795355,7139,0.8519086655941681
4040,0.85973877,7140,0.8543634290151763
4041,0.8550123,7141,0.8572257185061457
4042,0.8601575,7142,0.8566913480049733
4043,0.85898554,7143,0.8563792701258746
4044,0.8625983,7144,0.8568775165127479
4045,0.85950553,7145,0.8592822555704589
4046,0.85652375,7146,0.858969922705092
4047,0.86535,7147,0.8625811092526815
4048,0.8625956,7148,0.8652013321532815
4049,0.8625262,7149,0.8657019894686265
4050,0.8628231,7150,0.8660283827662129
4051,0.8688072,7151,0.8695439482110316
4052,0.8642305,7152,0.871086181085376
4053,0.8668506,7153,0.8697063544547906
4054,0.867055,7154,0.8747001370179139
4055,0.87361777,7155,0.8755702343539575
4056,0.87460434,7156,0.8776076478143529
4057,0.87221396,7157,0.879911366555856
4058,0.8777603,7158,0.8802300015867388
4059,0.87389785,7159,0.8817059177258788
4060,0.8762606,7160,0.8830013822771688
4061,0.87634706,7161,0.8838853112218722
4062,0.87516034,7162,0.8849154737326427
4063,0.88499177,7163,0.8887582868761115
4064,0.8815774,7164,0.8884972649665949
4065,0.8886244,7165,0.8875572284453221
4066,0.880386,7166,0.8870535950075538
4067,0.8837644,7167,0.886492811220094
4068,0.8766271,7168,0.8839317491822919
4069,0.8917201,7169,0.8853135538392893
4070,0.886498,7170,0.8888152410871893
4071,0.89273345,7171,0.8934725460055449
4072,0.886775,7172,0.8926246608321733
4073,0.89313483,7173,0.8944965125646315
4074,0.88358927,7174,0.8927008585083207
4075,0.8928691,7175,0.8966267344489108
4076,0.8855826,7176,0.8965503066379563
4077,0.88448966,7177,0.8973498404407946
4078,0.8896152,7178,0.897614571154588
4079,0.8853941,7179,0.8978258879846072
4080,0.9033069,7180,0.9022530611646347
4081,0.8959764,7181,0.9027016829009505
4082,0.8933917,7182,0.9030862681154725
4083,0.8964397,7183,0.9055677811640758
4084,0.89551973,7184,0.9048232410506152
4085,0.896082,7185,0.9014141615925985
4086,0.89229566,7186,0.8983594585265199
4087,0.90517956,7187,0.8988247894357057
4088,0.8908907,7188,0.8973817314256255
4089,0.89407873,7189,0.898715263683935
4090,0.8964716,7190,0.8996162243015385
4091,0.8897307,7191,0.8968746000312314
4092,0.89767796,7192,0.8987844627177475
4093,0.8973028,7193,0.8976918346854456
4094,0.8886336,7194,0.9011958606784625
4095,0.8956165,7195,0.8997691961029722
4096,0.90582794,7196,0.8986955155966468
4097,0.8910489,7197,0.8998713526359534
4098,0.8967299,7198,0.8988870194110772
4099,0.8901785,7199,0.8943661492256182
4100,0.890607,7200,0.8931331309148396
4101,0.890401,7201,0.8956307020463115
4102,0.8965212,7202,0.897388337265437
4103,0.89229536,7203,0.8972586392937236
4104,0.8944061,7204,0.8969037970834515
4105,0.8974739,7205,0.8976527387707761
4106,0.8949046,7206,0.8978891088099026
4107,0.8941499,7207,0.8991958205109123
4108,0.89670074,7208,0.9023387654316691
4109,0.90773726,7209,0.9015976605818455
4110,0.89922297,7210,0.9014764467717157
4111,0.9010087,7211,0.9021601612507455
4112,0.9041712,7212,0.9021336733590641
4113,0.9001763,7213,0.9010572743019756
4114,0.90210587,7214,0.9009375607023331
4115,0.8947483,7215,0.903188606434349
4116,0.8936615,7216,0.9009965756144539
4117,0.8882681,7217,0.8958342575144983
4118,0.8953135,7218,0.8948603369529216
4119,0.88717204,7219,0.8900143251134658
4120,0.8845484,7220,0.8886943675977989
4121,0.88344127,7221,0.888810415966721
4122,0.8813132,7222,0.8897048080448937
4123,0.88461876,7223,0.8873639652453591
4124,0.89222026,7224,0.8824933314773928
4125,0.88336647,7225,0.8854066173787808
4126,0.8740066,7226,0.8821715215382033
4127,0.8803946,7227,0.8830299368522051
4128,0.87737143,7228,0.8815785674030381
4129,0.8711399,7229,0.8811334524849417
4130,0.86864555,7230,0.8776194046262569
4131,0.86678034,7231,0.8731684943800413
4132,0.86733425,7232,0.8689920829471721
4133,0.8599646,7233,0.8656123302799299
4134,0.86460793,7234,0.8665449985676533
4135,0.85634,7235,0.8627517215468162
4136,0.8554465,7236,0.8610883196709763
4137,0.85376036,7237,0.8589210908952527
4138,0.8580133,7238,0.8595945466331634
4139,0.85575193,7239,0.856999441884545
4140,0.85342884,7240,0.8575405551753434
4141,0.8519702,7241,0.8542745394623841
4142,0.8511591,7242,0.8528299317991008
4143,0.8485943,7243,0.8524130918798918
4144,0.84967846,7244,0.8511894512422644
4145,0.84895337,7245,0.8492080503024099
4146,0.8475381,7246,0.849910480840924
4147,0.8464409,7247,0.8487182104040527
4148,0.8476969,7248,0.8476556124585064
4149,0.8466562,7249,0.8465467481986221
4150,0.845582,7250,0.8430687796054263
4151,0.8436945,7251,0.8413464208317306
4152,0.84291464,7252,0.8400392302729285
4153,0.84206694,7253,0.8424641033214983
4154,0.8433367,7254,0.8437061521473
4155,0.8444403,7255,0.845675234104422
4156,0.84295917,7256,0.8462833397429997
4157,0.84265697,7257,0.8424694185897126
4158,0.84196603,7258,0.8453118105786778
4159,0.8409478,7259,0.8417573809818281
4160,0.8404763,7260,0.8402723877870718
4161,0.8399979,7261,0.8383484030112145
4162,0.8375973,7262,0.8382146424554102
4163,0.8388158,7263,0.838434727274394
4164,0.838069,7264,0.8340727856951569
4165,0.8371079,7265,0.8354405267129987
4166,0.8422283,7266,0.8383690081984647
4167,0.84432244,7267,0.8386169559397563
4168,0.8411481,7268,0.8396429747560253
4169,0.84424114,7269,0.8390492952553117
4170,0.84159994,7270,0.8383178160064418
4171,0.84223616,7271,0.8421072045201236
4172,0.8448974,7272,0.8432041964561017
4173,0.8461913,7273,0.8408176642374541
4174,0.84560853,7274,0.8417936369326138
4175,0.84970367,7275,0.8450071429923621
4176,0.84699917,7276,0.8471595869399526
4177,0.8491888,7277,0.8469776235409445
4178,0.8471355,7278,0.8468882649734357
4179,0.84738266,7279,0.8480002063497091
4180,0.8503808,7280,0.8496369929366618
4181,0.8514007,7281,0.8515785953918111
4182,0.85346794,7282,0.8509642956369184
4183,0.8519186,7283,0.8509084329579323
4184,0.8496244,7284,0.8522440137924355
4185,0.8529718,7285,0.8489386435134886
4186,0.8526251,7286,0.8499791905406903
4187,0.8580375,7287,0.8524761341687005
4188,0.8627072,7288,0.8550849413433861
4189,0.8544581,7289,0.8531889413033863
4190,0.85715675,7290,0.852052979902899
4191,0.85787547,7291,0.8557379617447506
4192,0.85951257,7292,0.8550875435967672
4193,0.85843605,7293,0.8582885224649636
4194,0.8604711,7294,0.8599990007452254
4195,0.8629694,7295,0.8593377529133227
4196,0.86031175,7296,0.8591279604202209
4197,0.8621266,7297,0.8637404999337843
4198,0.8758266,7298,0.869293951050943
4199,0.8729403,7299,0.8717109358543986
4200,0.8713937,7300,0.873041245009171
4201,0.8716545,7301,0.8738784936287708
4202,0.86680055,7302,0.8699497793706167
4203,0.870013,7303,0.8704977465060145
4204,0.87371135,7304,0.8747388567584878
4205,0.8827915,7305,0.8786209937929715
4206,0.87676466,7306,0.8784820183088778
4207,0.8795577,7307,0.8801815620301547
4208,0.8851135,7308,0.8795136600045766
4209,0.8779261,7309,0.8827538093616619
4210,0.88295436,7310,0.883917280214552
4211,0.89055157,7311,0.8836112207682923
4212,0.8774831,7312,0.8836031460562604
4213,0.8820088,7313,0.8869164345551748
4214,0.88758576,7314,0.8892802019159994
4215,0.8903413,7315,0.8920136937577913
4216,0.88707876,7316,0.8925480193143861
4217,0.8983221,7317,0.8919472791807935
4218,0.8832767,7318,0.8924675029696182
4219,0.8944073,7319,0.8950350567907729
4220,0.8963491,7320,0.8960847551925675
4221,0.89706486,7321,0.8971271269556534
4222,0.8852312,7322,0.8957516776162627
4223,0.89671683,7323,0.8998624804923874
4224,0.89790845,7324,0.9005625444235752
4225,0.8886095,7325,0.9027645959336726
4226,0.90426886,7326,0.9062071294142752
4227,0.9055507,7327,0.9093863370090107
4228,0.9078156,7328,0.9078442905087452
4229,0.89592445,7329,0.9049955823632941
4230,0.89339805,7330,0.9037661824575182
4231,0.90872025,7331,0.9025661440972439
4232,0.9015217,7332,0.903314232826753
4233,0.9104182,7333,0.9058024670436359
4234,0.90393496,7334,0.9058890443449993
4235,0.9013599,7335,0.9050582420967318
4236,0.9017116,7336,0.9039174545247121
4237,0.8969408,7337,0.9051294053437066
4238,0.9031421,7338,0.906050708290284
4239,0.90531963,7339,0.9063691497891587
4240,0.9114439,7340,0.9026009225759885
4241,0.91538274,7341,0.9039911281167973
4242,0.91476786,7342,0.9035665062281032
4243,0.9106712,7343,0.9074694405378014
4244,0.9057145,7344,0.9067564337086155
4245,0.89660203,7345,0.9056963573632172
4246,0.8994911,7346,0.9059359410536985
4247,0.9009955,7347,0.9054764372138641
4248,0.8980838,7348,0.9052942359228916
4249,0.90751076,7349,0.9023965600433734
4250,0.90974516,7350,0.9065402541779367
4251,0.9009176,7351,0.9044328185340886
4252,0.9025959,7352,0.9042338368952311
4253,0.90818477,7353,0.904593131518223
4254,0.9016614,7354,0.905768076314502
4255,0.9007784,7355,0.9048798471486243
4256,0.90274334,7356,0.9058684932498414
4257,0.91835827,7357,0.9082682790102211
4258,0.8973259,7358,0.907751648257114
4259,0.91056126,7359,0.9103629965302483
4260,0.89858353,7360,0.9090690895235628
4261,0.90517306,7361,0.9071204685429084
4262,0.8949237,7362,0.9034052187049982
4263,0.89881694,7363,0.9035499129446098
4264,0.89608824,7364,0.8994279305648957
4265,0.8952428,7365,0.8972398470980524
4266,0.8934946,7366,0.8939469612963686
4267,0.88608,7367,0.8918073271582719
4268,0.8962741,7368,0.8920368581480305
4269,0.8898759,7369,0.8899232114869406
4270,0.88938546,7370,0.8877950639041372
4271,0.8921574,7371,0.8912772335059739
4272,0.88848186,7372,0.8925827464195432
4273,0.89597386,7373,0.8937812122690953
4274,0.890411,7374,0.8946575352819391
4275,0.89885247,7375,0.8920101779135526
4276,0.89980084,7376,0.8909279037333265
4277,0.894114,7377,0.8898479376020202
4278,0.8913177,7378,0.8894615569428906
4279,0.8849229,7379,0.8833413923947094
4280,0.8883562,7380,0.8833594750133578
4281,0.8892189,7381,0.8816675397163707
4282,0.89479625,7382,0.8814012225397246
4283,0.8818008,7383,0.8794206450347238
4284,0.8774283,7384,0.8782307056220771
4285,0.8921319,7385,0.8760558575424635
4286,0.88120985,7386,0.8726261538380871
4287,0.8731465,7387,0.8736513628750647
4288,0.8763362,7388,0.8754497789378748
4289,0.8780302,7389,0.8760568869557416
4290,0.8835846,7390,0.8725707267537699
4291,0.86982274,7391,0.871993506959585
4292,0.86980367,7392,0.8689515268752593
4293,0.8658719,7393,0.8650103796530801
4294,0.8693089,7394,0.8631126326818417
4295,0.8666085,7395,0.8602076123842769
4296,0.8620682,7396,0.8571355287670633
4297,0.85474515,7397,0.8549860627124966
4298,0.85398,7398,0.852325640998492
4299,0.84901476,7399,0.851104018129729
4300,0.849404,7400,0.8518920069307789
4301,0.8461772,7401,0.846545372837382
4302,0.8437843,7402,0.8425593086007275
4303,0.8392117,7403,0.8415373316555097
4304,0.8377832,7404,0.839268646794273
4305,0.8370479,7405,0.8392574309971678
4306,0.8360779,7406,0.8332465222833166
4307,0.83314806,7407,0.8315558431540755
4308,0.83284426,7408,0.8305408069178681
4309,0.8295522,7409,0.828126473077316
4310,0.8271943,7410,0.8259715440018734
4311,0.8250496,7411,0.8246726751351159
4312,0.8230989,7412,0.8233634315762123
4313,0.82132757,7413,0.8193574023935238
4314,0.81886363,7414,0.8152470553783606
4315,0.8156986,7415,0.8157048486042197
4316,0.8155535,7416,0.8136160977769279
4317,0.8113752,7417,0.8119476078035607
4318,0.80890584,7418,0.8095071018362083
4319,0.8084104,7419,0.804058904855318
4320,0.8037384,7420,0.8013925555953089
4321,0.801962,7421,0.7996201110340063
4322,0.8011413,7422,0.7963701162743745
4323,0.79931986,7423,0.7973594539414621
4324,0.79602885,7424,0.7957909009401845
4325,0.79358256,7425,0.7925151014741183
4326,0.79146636,7426,0.7884226051997753
4327,0.7835574,7427,0.7879447232093135
4328,0.7842245,7428,0.7878359465664273
4329,0.78012824,7429,0.7888120267048071
4330,0.7866178,7430,0.785081731752105
4331,0.78498596,7431,0.7833476955578778
4332,0.7782146,7432,0.7845124479648561
4333,0.77768743,7433,0.7824017173959653
4334,0.7794134,7434,0.7831592207057216
4335,0.776241,7435,0.7798609622543314
4336,0.7686484,7436,0.7797207161900859
4337,0.7742239,7437,0.7775379404110715
4338,0.76061237,7438,0.7765673498335843
4339,0.77244973,7439,0.7742539601699806
4340,0.7730313,7440,0.7717533635529481
4341,0.7591945,7441,0.7729473653625738
4342,0.7612035,7442,0.77190666540304
4343,0.76536846,7443,0.7686975719342138
4344,0.75366116,7444,0.7686082316097349
4345,0.75728875,7445,0.7655567030576554
4346,0.7596748,7446,0.7644070763061247
4347,0.7629758,7447,0.7629054428967849
4348,0.7499033,7448,0.7622721379665635
4349,0.75007033,7449,0.7611521248178086
4350,0.7499275,7450,0.7598301267736326
4351,0.7560559,7451,0.7585721903006415
4352,0.7521945,7452,0.7577167634595684
4353,0.75078666,7453,0.7567023464027052
4354,0.7493848,7454,0.7533905961987998
4355,0.744771,7455,0.7509674134139457
4356,0.74276817,7456,0.7500030893212342
4357,0.74072057,7457,0.7481172594959371
4358,0.74395406,7458,0.7475747449612847
4359,0.7499238,7459,0.7480332473322554
4360,0.7485658,7460,0.7474210352557773
4361,0.7411842,7461,0.7455730594892596
4362,0.745247,7462,0.7451170050230338
4363,0.74077183,7463,0.7466341555089594
4364,0.75123286,7464,0.7452471283450256
4365,0.7362278,7465,0.7473598501678137
4366,0.74353033,7466,0.7492120915586532
4367,0.7300484,7467,0.7501721786311711
4368,0.7435863,7468,0.7511687918810204
4369,0.74754995,7469,0.7508325849750037
4370,0.7432934,7470,0.7509600120907678
