,pred,index,Cc
3336,0.76754606,6436,0.7633720661007238
3337,0.7650342,6437,0.763793680632884
3338,0.76503533,6438,0.762641836752408
3339,0.7645076,6439,0.7636833952605179
3340,0.7655451,6440,0.7663633947865901
3341,0.76678276,6441,0.7668332043003212
3342,0.76708984,6442,0.7631740190450362
3343,0.7653767,6443,0.7625368752058469
3344,0.76535124,6444,0.7633745081526451
3345,0.766111,6445,0.7649088894132704
3346,0.76678693,6446,0.7632869117296743
3347,0.7655915,6447,0.7646767081403629
3348,0.76623404,6448,0.7635290022555219
3349,0.7657998,6449,0.7649086575196897
3350,0.7659018,6450,0.7654454383267665
3351,0.7655716,6451,0.7637031124347107
3352,0.76459175,6452,0.7624732005342044
3353,0.7636914,6453,0.7609162731322705
3354,0.76271564,6454,0.7620449419631078
3355,0.7633096,6455,0.7612526029969159
3356,0.76281404,6456,0.7605414185819954
3357,0.7626155,6457,0.7606444942550874
3358,0.7630632,6458,0.7644015400382798
3359,0.7650963,6459,0.764272599516261
3360,0.7653926,6460,0.7632232934431727
3361,0.76521707,6461,0.7638342170755074
3362,0.76611894,6462,0.7621784272439512
3363,0.7656552,6463,0.7664541986450162
3364,0.7688384,6464,0.7694482999106157
3365,0.7710644,6465,0.7714572338864348
3366,0.7723949,6466,0.771408795584521
3367,0.7728312,6467,0.7712935574281985
3368,0.773325,6468,0.7725558483304504
3369,0.7744462,6469,0.7741252855694628
3370,0.77569807,6470,0.7711828018031898
3371,0.7748103,6471,0.7749623876434866
3372,0.77715456,6472,0.7766031006622096
3373,0.7790791,6473,0.775567452828817
3374,0.77990973,6474,0.7775580574654807
3375,0.78195906,6475,0.7785155695505366
3376,0.78359294,6476,0.7818601407192366
3377,0.7860129,6477,0.7845781993325528
3378,0.7871834,6478,0.7845370096123299
3379,0.7879913,6479,0.7853678323674962
3380,0.78974843,6480,0.7841255688344637
3381,0.78908145,6481,0.783051128341725
3382,0.7913605,6482,0.7893438997185869
3383,0.7946404,6483,0.7874323320926333
3384,0.79384845,6484,0.7885454537024187
3385,0.7980312,6485,0.79254545806319
3386,0.7997371,6486,0.7948363062234406
3387,0.8034223,6487,0.7958791445393325
3388,0.8044585,6488,0.7989950155247282
3389,0.80709577,6489,0.8046963434571925
3390,0.8103162,6490,0.8063680677025374
3391,0.814146,6491,0.8096271764337163
3392,0.8153159,6492,0.8112423946208788
3393,0.81738305,6493,0.8130285258409136
3394,0.81871444,6494,0.8157246123443171
3395,0.82218015,6495,0.8176049774819156
3396,0.8215537,6496,0.8206398390767885
3397,0.8265772,6497,0.8252531833426081
3398,0.82628477,6498,0.8246654209364795
3399,0.82768697,6499,0.8285925303644475
3400,0.8294294,6500,0.8316460870882371
3401,0.83318996,6501,0.83221803649366
3402,0.83486646,6502,0.8325928814203618
3403,0.83378965,6503,0.834645680231405
3404,0.8333428,6504,0.8352283034391706
3405,0.83557594,6505,0.8380374234381615
3406,0.8374523,6506,0.839922139623003
3407,0.83800745,6507,0.8411252435195616
3408,0.83830583,6508,0.8395307824715317
3409,0.83986807,6509,0.8414910789708819
3410,0.8406006,6510,0.8396937081731525
3411,0.84179294,6511,0.8413321942785879
3412,0.84435415,6512,0.8412942096483329
3413,0.8447392,6513,0.8433720413869727
3414,0.8466141,6514,0.8448738549836111
3415,0.84919894,6515,0.8481133129785324
3416,0.849475,6516,0.8504073559283231
3417,0.8584283,6517,0.8547121057713738
3418,0.862216,6518,0.85798007368925
3419,0.86361086,6519,0.8605421823212428
3420,0.8626646,6520,0.8618413931501132
3421,0.8669547,6521,0.8684386120492322
3422,0.8685143,6522,0.8672703510693531
3423,0.8683312,6523,0.86926003695788
3424,0.8715069,6524,0.8711420987967744
3425,0.8741863,6525,0.8748057084082986
3426,0.8763996,6526,0.8744858832993304
3427,0.8768094,6527,0.8765056631419827
3428,0.8829993,6528,0.8763537193838175
3429,0.8768269,6529,0.8775689580292069
3430,0.88360584,6530,0.8820166769886576
3431,0.8830327,6531,0.8816647632820322
3432,0.88344586,6532,0.8804391380060409
3433,0.88588554,6533,0.8822651728901262
3434,0.8868574,6534,0.885540899365475
3435,0.88949305,6535,0.8878961046129934
3436,0.89089024,6536,0.8903545605373862
3437,0.8896704,6537,0.8895863943218211
3438,0.8936286,6538,0.8920637113261857
3439,0.8921826,6539,0.8916016132674082
3440,0.89263237,6540,0.8919848675194565
3441,0.8951583,6541,0.8915831083034582
3442,0.89293003,6542,0.8934342942032144
3443,0.89286375,6543,0.8965734158825907
3444,0.89667034,6544,0.8977733062066168
3445,0.89802814,6545,0.9056237511818115
3446,0.9056871,6546,0.9062251377230551
3447,0.90183955,6547,0.9058548876630967
3448,0.9052615,6548,0.9100789657150626
3449,0.9044591,6549,0.9126659217666291
3450,0.90526366,6550,0.911756617895722
3451,0.9044357,6551,0.9100728242479282
3452,0.90607524,6552,0.9117627246747456
3453,0.9085028,6553,0.91153902397699
3454,0.90373766,6554,0.9115573747462296
3455,0.9071162,6555,0.9071098090427676
3456,0.9031731,6556,0.9039291385905425
3457,0.9053826,6557,0.9055696367495171
3458,0.90282,6558,0.9057119332992039
3459,0.9011989,6559,0.9043083591493931
3460,0.9061829,6560,0.9063954971136557
3461,0.90424675,6561,0.9068590466845872
3462,0.90553993,6562,0.9059380310354304
3463,0.9074117,6563,0.9038362531902902
3464,0.9043641,6564,0.9037750217514119
3465,0.9013549,6565,0.9085046399668717
3466,0.9063308,6566,0.9116289819659158
3467,0.9093653,6567,0.9096190707342624
3468,0.9059075,6568,0.905663991487725
3469,0.91036665,6569,0.9090721344700509
3470,0.9036216,6570,0.9054201320236699
3471,0.9049704,6571,0.9066786436280596
3472,0.91063285,6572,0.904305322752851
3473,0.9034112,6573,0.899402194307462
3474,0.898275,6574,0.9009023413634106
3475,0.90126157,6575,0.8996735435307445
3476,0.9020949,6576,0.896664551794233
3477,0.8967128,6577,0.8969789446439524
3478,0.89985514,6578,0.8970690559073841
3479,0.89757264,6579,0.898063459561431
3480,0.89761174,6580,0.899750344063312
3481,0.9001757,6581,0.8959130097229644
3482,0.8962017,6582,0.8947333778774424
3483,0.8949197,6583,0.8951341621343077
3484,0.8933349,6584,0.8914839920008713
3485,0.890453,6585,0.8884655493854756
3486,0.89025855,6586,0.8899979650361404
3487,0.89264214,6587,0.8914225391871549
3488,0.8922143,6588,0.8890002851832011
3489,0.88797474,6589,0.8884330951741364
3490,0.8871684,6590,0.8864171529387688
3491,0.8862083,6591,0.8870828361740367
3492,0.8879318,6592,0.8860000629357473
3493,0.8865626,6593,0.8840803696751174
3494,0.8862582,6594,0.8837517182161422
3495,0.88407004,6595,0.8847159291975315
3496,0.88106394,6596,0.8803349565252713
3497,0.88036525,6597,0.8820911841797474
3498,0.8801035,6598,0.8834412034915718
3499,0.87954164,6599,0.8857345975969055
3500,0.8789224,6600,0.8830639836558636
3501,0.8751676,6601,0.8783829822029968
3502,0.8726841,6602,0.8741133649026753
3503,0.87165654,6603,0.8740357411632234
3504,0.8751613,6604,0.8738817918867462
3505,0.8745272,6605,0.8751008878138835
3506,0.8756299,6606,0.8783304368520832
3507,0.8743317,6607,0.8825899043090941
3508,0.87913287,6608,0.8822064199623855
3509,0.87656486,6609,0.8819736839007108
3510,0.8761157,6610,0.8771069260181641
3511,0.8701439,6611,0.8774065648834217
3512,0.8684567,6612,0.8777088654913339
3513,0.87176275,6613,0.8711432107338638
3514,0.8653735,6614,0.8691758380840706
3515,0.86195266,6615,0.8666061023057421
3516,0.860883,6616,0.863469117412025
3517,0.859532,6617,0.8659353632544368
3518,0.8603366,6618,0.8643729727378859
3519,0.85881853,6619,0.8601730361280338
3520,0.85722125,6620,0.8603584271926187
3521,0.8562231,6621,0.8616599667505151
3522,0.8577147,6622,0.8620013936418557
3523,0.8561084,6623,0.8584492246455286
3524,0.85384053,6624,0.8571919901257231
3525,0.85234904,6625,0.8578714438229328
3526,0.85178035,6626,0.8574917503538718
3527,0.85194075,6627,0.8568899115028058
3528,0.8506774,6628,0.8578505537200217
3529,0.85083824,6629,0.8552813043729419
3530,0.84981287,6630,0.8513708745409109
3531,0.847471,6631,0.8504344937989439
3532,0.84603983,6632,0.8524969366343429
3533,0.84776545,6633,0.8537268864755928
3534,0.8474377,6634,0.8520017884764799
3535,0.84684694,6635,0.8485303568247956
3536,0.8474795,6636,0.8515404062105353
3537,0.84942544,6637,0.8523305436263702
3538,0.84945965,6638,0.851529193448837
3539,0.8488687,6639,0.8517980149276002
3540,0.8485378,6640,0.8524382201906675
3541,0.8492075,6641,0.8506206867300216
3542,0.850495,6642,0.8466383341815792
3543,0.8466243,6643,0.8469443385942771
3544,0.8502376,6644,0.8504689637971297
3545,0.85028267,6645,0.851522805669244
3546,0.85059553,6646,0.8500811014753022
3547,0.849928,6647,0.8489402684359263
3548,0.8514762,6648,0.8482754062126763
3549,0.8487835,6649,0.8498161208423284
3550,0.84866154,6650,0.8483241837240725
3551,0.84994686,6651,0.8486959315777496
3552,0.85234284,6652,0.8510615694157965
3553,0.85337925,6653,0.851945067331764
3554,0.8538899,6654,0.8541968580841989
3555,0.8577134,6655,0.8542078865708774
3556,0.85538673,6656,0.856290590827576
3557,0.859602,6657,0.8581854375731534
3558,0.86125493,6658,0.85939910792906
3559,0.85963464,6659,0.8631618064695001
3560,0.8639945,6660,0.8641580955231872
3561,0.8663939,6661,0.8659282452906999
3562,0.86314803,6662,0.8668840202340986
3563,0.8645481,6663,0.8647149590869045
3564,0.8607541,6664,0.8644374962658015
3565,0.86293006,6665,0.8637453917808102
3566,0.8609445,6666,0.8658700559485604
3567,0.8630629,6667,0.8649488897111394
3568,0.8634515,6668,0.8650053366643197
3569,0.8633561,6669,0.8669500109241436
3570,0.8690769,6670,0.8695951653620236
3571,0.8661234,6671,0.8737889717369389
3572,0.8707657,6672,0.8776207994660647
3573,0.8714839,6673,0.876817290227584
3574,0.8702229,6674,0.8751714127499077
3575,0.87471235,6675,0.8755223279667885
3576,0.87330425,6676,0.8767659625472881
3577,0.875311,6677,0.8748051058611216
3578,0.871332,6678,0.8736801183396153
3579,0.8731674,6679,0.8730764017636881
3580,0.87484926,6680,0.8737886152864863
3581,0.8743328,6681,0.8773753341314822
3582,0.87955534,6682,0.8788702480033853
3583,0.87982345,6683,0.8795000543661631
3584,0.8752917,6684,0.8793903886521515
3585,0.8770145,6685,0.8812931766115957
3586,0.88503766,6686,0.8878542431092217
3587,0.8870643,6687,0.8857063613118203
3588,0.88657594,6688,0.8851152223065258
3589,0.88475096,6689,0.8886133334209511
3590,0.8861662,6690,0.887802761875351
3591,0.8857899,6691,0.8878293109760653
3592,0.8928321,6692,0.887066164258104
3593,0.8872993,6693,0.8917492535994839
3594,0.89700294,6694,0.8969649220943555
3595,0.8973669,6695,0.8991644591258641
3596,0.8967618,6696,0.9022438865748356
3597,0.8961308,6697,0.9024588923257714
3598,0.90164065,6698,0.9013165263315448
3599,0.90000993,6699,0.900506823380389
3600,0.89706767,6700,0.9000507827763088
3601,0.9005293,6701,0.9014685859813023
3602,0.9004828,6702,0.8999365096101766
3603,0.901445,6703,0.9011293263555321
3604,0.8981048,6704,0.9022419437410683
3605,0.8982706,6705,0.9033018673263704
3606,0.90271306,6706,0.9059833821148795
3607,0.90447295,6707,0.9082854064093735
3608,0.90434504,6708,0.9086269312751883
3609,0.9092144,6709,0.9095856228932893
3610,0.9095123,6710,0.9119787813399823
3611,0.9121538,6711,0.910442472630059
3612,0.90753424,6712,0.9114516743520615
3613,0.9097655,6713,0.9117984369725394
3614,0.9147624,6714,0.9094654001051217
3615,0.91125774,6715,0.9082661679001127
3616,0.91171,6716,0.9063748792237374
3617,0.9097863,6717,0.9074665989296274
3618,0.909425,6718,0.9107411633804915
3619,0.9152434,6719,0.9122308826775981
3620,0.9153774,6720,0.9094595161107533
3621,0.9075105,6721,0.910105473678087
3622,0.91348743,6722,0.913681260098162
3623,0.9180852,6723,0.9126463332090107
3624,0.9114083,6724,0.914678091780997
3625,0.9100468,6725,0.9152970129129244
3626,0.9131792,6726,0.911207249358862
3627,0.913666,6727,0.9138904961666705
3628,0.91488045,6728,0.9095410479806381
3629,0.91672075,6729,0.909873470882795
3630,0.91177106,6730,0.9113296810868748
3631,0.91419315,6731,0.9113644007269974
3632,0.91408366,6732,0.9117312240433889
3633,0.91047895,6733,0.9097510187106835
3634,0.914708,6734,0.9074250930130169
3635,0.9132141,6735,0.9111152054601672
3636,0.91175085,6736,0.9123826802635466
3637,0.91179967,6737,0.9120062758389078
3638,0.9122647,6738,0.9097259507059048
3639,0.9069965,6739,0.9088792992207465
3640,0.91162,6740,0.9057418440404217
3641,0.90581036,6741,0.9044410233430059
3642,0.90329087,6742,0.90343901436081
3643,0.9079823,6743,0.9038687043120014
3644,0.9020165,6744,0.8983357470572642
3645,0.9012769,6745,0.8908630194676862
3646,0.89811265,6746,0.8909279008824019
3647,0.8908389,6747,0.8890878833234879
3648,0.8931341,6748,0.8885624794476229
3649,0.8918226,6749,0.884922336471488
3650,0.8915392,6750,0.8815502494580044
3651,0.88839734,6751,0.8838756710689887
3652,0.8869748,6752,0.8804879362994469
3653,0.8908171,6753,0.8821478143217285
3654,0.88517106,6754,0.881681025687398
3655,0.8873441,6755,0.8833644886583882
3656,0.8864287,6756,0.8837475857683526
3657,0.884737,6757,0.8823890291363955
3658,0.882492,6758,0.878374667161893
3659,0.88229346,6759,0.8785925237216493
3660,0.8786477,6760,0.878888244142648
3661,0.8810722,6761,0.8754087457024824
3662,0.87199855,6762,0.8727894035761988
3663,0.8733549,6763,0.8730719896293533
3664,0.87359834,6764,0.8740493910965799
3665,0.87530565,6765,0.8709219438280192
3666,0.8672912,6766,0.869519317061734
3667,0.86753297,6767,0.8687845284838136
3668,0.86876434,6768,0.866535841608284
3669,0.8653636,6769,0.8608443851198841
3670,0.8610579,6770,0.8589030954816106
3671,0.85725117,6771,0.8528756597962484
3672,0.8538383,6772,0.851052587151064
3673,0.8540554,6773,0.8520357660539489
3674,0.8550214,6774,0.8524078492129868
3675,0.8559009,6775,0.8492939149280062
3676,0.8515415,6776,0.8461153306557381
3677,0.8484732,6777,0.8459015677144227
3678,0.84840316,6778,0.8423268842241685
3679,0.84628487,6779,0.8440849075333388
3680,0.8458586,6780,0.8440751943866656
3681,0.8433169,6781,0.841349129801507
3682,0.83979654,6782,0.8413670538142227
3683,0.838338,6783,0.8373484524133716
3684,0.8350115,6784,0.8321692868140662
3685,0.83043396,6785,0.8269716146006139
3686,0.82492644,6786,0.8249746757719406
3687,0.8237712,6787,0.8224301774260041
3688,0.8206649,6788,0.8199877961622566
3689,0.8188943,6789,0.8164489455781688
3690,0.816414,6790,0.8109815971721263
3691,0.8130483,6791,0.8073647884419787
3692,0.8107317,6792,0.8093176799737363
3693,0.81177247,6793,0.8093893437768757
3694,0.8106885,6794,0.8103017251694841
3695,0.81026596,6795,0.8133277717086347
3696,0.8103814,6796,0.8111403452461513
3697,0.80898917,6797,0.8095395410492786
3698,0.80626273,6798,0.8054809556453215
3699,0.80275404,6799,0.8026415844214058
3700,0.79931825,6800,0.8006777950041514
3701,0.7970586,6801,0.7984445038165506
3702,0.7938044,6802,0.794076105671952
3703,0.78953636,6803,0.7872491007425764
3704,0.7848039,6804,0.7867281463796371
3705,0.7833898,6805,0.7877732436834818
3706,0.7826019,6806,0.7873107527119569
3707,0.7813302,6807,0.7838849025552763
3708,0.7787526,6808,0.781298098202927
3709,0.77657443,6809,0.7798811351558529
3710,0.7752863,6810,0.781001888247162
3711,0.77562106,6811,0.779924235920676
3712,0.77456415,6812,0.7802666217821304
3713,0.774135,6813,0.7762960027995328
3714,0.7710985,6814,0.7760898915782215
3715,0.7707319,6815,0.7740932823203366
3716,0.7687396,6816,0.7721787753527226
3717,0.766681,6817,0.7717808188910081
3718,0.7666316,6818,0.7694737151042631
3719,0.7643099,6819,0.7706326562158328
3720,0.7643361,6820,0.7712889840909105
3721,0.7646347,6821,0.7665359008749564
3722,0.76203614,6822,0.7658894954445132
3723,0.76046515,6823,0.7667410770289718
3724,0.7605381,6824,0.768901023591513
3725,0.76164514,6825,0.7669600497518331
3726,0.7594344,6826,0.764891957678587
3727,0.7578093,6827,0.7638268320629266
3728,0.7569548,6828,0.7646038212737555
3729,0.7562926,6829,0.7604396216065029
3730,0.75450164,6830,0.7558361977791095
3731,0.7502393,6831,0.7527067944066579
3732,0.74922633,6832,0.7506976814466649
3733,0.747936,6833,0.7528334579222224
3734,0.75045395,6834,0.7548598356290016
3735,0.7509324,6835,0.7550707420274991
3736,0.751402,6836,0.7550528747587522
3737,0.75287646,6837,0.7551220106933301
3738,0.7529964,6838,0.7545337632007375
3739,0.752676,6839,0.7578410254355696
3740,0.7542024,6840,0.7572784657292733
3741,0.75512314,6841,0.757421191018384
3742,0.75552726,6842,0.7577183062145311
3743,0.7562978,6843,0.7569548617536788
3744,0.7565049,6844,0.7591951403813147
3745,0.75826615,6845,0.7591801653962165
3746,0.7587298,6846,0.7597265765624649
3747,0.75954306,6847,0.7592903774360598
3748,0.75957215,6848,0.7616324304247011
3749,0.7613152,6849,0.7636665263160789
3750,0.7636346,6850,0.7625366309411142
3751,0.7640896,6851,0.7641534030483522
3752,0.76573807,6852,0.7678560411107944
3753,0.76858646,6853,0.7710880937690177
3754,0.7710946,6854,0.7720456480565507
3755,0.7724581,6855,0.7695762081323485
3756,0.77204025,6856,0.7736297176185125
3757,0.7751144,6857,0.7795230244160386
3758,0.7784407,6858,0.7778804044622534
3759,0.77772194,6859,0.7758447263559237
3760,0.77721334,6860,0.7764929267402922
3761,0.77798086,6861,0.7770193387217813
3762,0.7791672,6862,0.779401399248888
3763,0.78240854,6863,0.7828792065344103
3764,0.7851208,6864,0.782132048321376
3765,0.7857041,6865,0.7845337293066844
3766,0.7885456,6866,0.7852397050664974
3767,0.7906076,6867,0.788917803270619
3768,0.79489625,6868,0.7905399983571886
3769,0.79621583,6869,0.7932390376534068
3770,0.79810786,6870,0.7941700648684935
3771,0.8018853,6871,0.8008061179610774
3772,0.8055922,6872,0.8042480206690509
3773,0.8099719,6873,0.8056493473162463
3774,0.81074923,6874,0.8076969528610533
3775,0.81312335,6875,0.8124560376902944
3776,0.8182861,6876,0.8161399743759957
3777,0.8212129,6877,0.8215821370540749
3778,0.8248259,6878,0.8222025112062302
3779,0.827806,6879,0.8249007972385187
3780,0.8276224,6880,0.8299163071953013
3781,0.83265674,6881,0.8309803409504114
3782,0.8340367,6882,0.8351659195114508
3783,0.83573925,6883,0.8375270620142818
3784,0.8379921,6884,0.840589113990331
3785,0.8413024,6885,0.8435227555148457
3786,0.8457479,6886,0.8478537729818069
3787,0.8523284,6887,0.849467111890559
3788,0.8523091,6888,0.850566541287838
3789,0.856174,6889,0.8540310818699497
3790,0.854125,6890,0.858568633674318
3791,0.86076534,6891,0.8615695819393657
3792,0.863593,6892,0.864445242950883
3793,0.86806935,6893,0.8678921989869217
3794,0.8699525,6894,0.8705266522791892
3795,0.8718457,6895,0.8737353919338965
3796,0.87854075,6896,0.8775382036552816
3797,0.8774946,6897,0.8767906890240524
3798,0.88185585,6898,0.8818443243196121
3799,0.885268,6899,0.8848836890842375
3800,0.8885508,6900,0.8881805052901507
3801,0.89003885,6901,0.8901218751533243
3802,0.88777685,6902,0.8923152610653905
3803,0.89439213,6903,0.8955374022314039
3804,0.8912722,6904,0.8955010186918628
3805,0.8920759,6905,0.8993079000594348
3806,0.89607406,6906,0.8988256906923108
3807,0.89957726,6907,0.9025855047063716
3808,0.9046246,6908,0.9047086283160864
3809,0.90311635,6909,0.9079848495384839
3810,0.9103037,6910,0.9153745856986035
3811,0.91392183,6911,0.9195157010353999
3812,0.91663456,6912,0.922780967289817
3813,0.9200264,6913,0.9264119821457724
3814,0.9281483,6914,0.9327570073863528
3815,0.9315388,6915,0.934224171715858
3816,0.93691564,6916,0.939417424574565
3817,0.93954456,6917,0.9404158012034156
3818,0.94113666,6918,0.9449775161916127
3819,0.9422629,6919,0.947271265658076
3820,0.95225644,6920,0.9490562910791415
3821,0.9471665,6921,0.9518448135282247
3822,0.94855034,6922,0.9540091953872988
3823,0.94673055,6923,0.9501533856900883
3824,0.94677305,6924,0.9517877685818413
3825,0.9500835,6925,0.9519580400932428
3826,0.9517553,6926,0.9559297752072508
3827,0.9601941,6927,0.9568817997669888
3828,0.9540149,6928,0.9602114429002182
3829,0.96230286,6929,0.9603831284175048
3830,0.9578396,6930,0.9651453692312598
3831,0.966323,6931,0.9705998227141845
3832,0.97254544,6932,0.968625514048928
3833,0.9651011,6933,0.9698781537603844
3834,0.96398234,6934,0.9746054396035962
3835,0.97085345,6935,0.9777720729238156
3836,0.9769199,6936,0.9833910058746542
3837,0.9786695,6937,0.9836144953370554
3838,0.9855094,6938,0.9859474426735974
3839,0.9800098,6939,0.9871834214646269
3840,0.98195624,6940,0.9859249287651076
3841,0.9787921,6941,0.9839238425401624
3842,0.9788761,6942,0.9831957831157425
3843,0.9821015,6943,0.9841868805882954
3844,0.981207,6944,0.9875938897233969
3845,0.98343885,6945,0.9886840605794691
3846,0.9932983,6946,0.9900849997023643
3847,0.98610556,6947,0.9885123481716371
3848,0.98425865,6948,0.9885344118168345
3849,0.9930134,6949,0.9871114253307341
3850,0.98983544,6950,0.9900080078448152
3851,0.99226344,6951,0.9940029612583907
3852,0.9854679,6952,0.9942040669316368
3853,0.99900734,6953,0.9956169440355522
3854,1.0024785,6954,0.9989948700607088
3855,1.0013483,6955,0.998129838772134
3856,0.99572515,6956,0.9960697961163676
3857,0.9978262,6957,0.9986366785279991
3858,0.9980136,6958,0.998923287114975
3859,1.0021405,6959,1.0
3860,0.9889301,6960,0.9983724298114413
3861,0.98636997,6961,0.998552336932573
3862,0.99281025,6962,0.9955536770651238
3863,0.9853016,6963,0.9955605013131151
3864,0.9819432,6964,0.9959350434856254
3865,0.99026906,6965,0.9914714266511956
3866,0.9846231,6966,0.9865603603211651
3867,0.98016965,6967,0.9861017038356199
3868,0.98335695,6968,0.9833272041671062
3869,0.9795592,6969,0.9812119804682529
3870,0.9763882,6970,0.9782730645048643
3871,0.97408706,6971,0.9792085428189398
3872,0.97771454,6972,0.9787182899215473
3873,0.98128015,6973,0.980520123342534
3874,0.978785,6974,0.9798809327416748
3875,0.9771215,6975,0.9796229010327462
3876,0.97592497,6976,0.974949114463601
3877,0.97158,6977,0.9722919814059385
3878,0.9705328,6978,0.9691048175376499
3879,0.9710957,6979,0.9667409212788799
3880,0.9653312,6980,0.9661015938834029
3881,0.9615799,6981,0.9613841767244539
3882,0.9552331,6982,0.9599532174606847
3883,0.9524344,6983,0.9564869894375588
3884,0.94769394,6984,0.9536242096451906
3885,0.9539888,6985,0.9492198677340156
3886,0.94678867,6986,0.9474518065996105
3887,0.9497654,6987,0.9495557422291111
3888,0.9455942,6988,0.9480453681861474
3889,0.94501877,6989,0.9438799328504168
3890,0.9475445,6990,0.9447831551496785
3891,0.94432294,6991,0.9435288322707654
3892,0.9423139,6992,0.9429029295913448
3893,0.9388735,6993,0.94410707237293
3894,0.9392803,6994,0.9421234488703772
3895,0.931837,6995,0.9371388167925515
3896,0.93287945,6996,0.9339332355646794
3897,0.9269876,6997,0.9316811354651473
3898,0.92697954,6998,0.9273593841371371
3899,0.9225563,6999,0.9214662261361343
3900,0.91630673,7000,0.9188482681503766
3901,0.9210708,7001,0.9168216422202842
3902,0.91313016,7002,0.9113453219348637
3903,0.90735567,7003,0.9091669215929222
3904,0.90797275,7004,0.9068545257862315
3905,0.90538764,7005,0.9031368136920972
3906,0.90309083,7006,0.9002629731283642
3907,0.90163594,7007,0.8968875221301511
3908,0.89685035,7008,0.8941952832763138
3909,0.8902745,7009,0.8904154233574675
3910,0.8912289,7010,0.888363459733567
3911,0.890658,7011,0.8890075702749988
3912,0.8884412,7012,0.8867569026044695
3913,0.885183,7013,0.8812449955305842
3914,0.87612176,7014,0.875761798449361
3915,0.87529993,7015,0.8710688140445823
3916,0.87371683,7016,0.8679109803007108
3917,0.86852086,7017,0.8674260815824054
3918,0.86614037,7018,0.8679193277032019
3919,0.86665773,7019,0.8665537879898343
3920,0.86262804,7020,0.8620681455702734
3921,0.8605971,7021,0.8572376346431937
3922,0.856233,7022,0.8525101280536544
3923,0.853268,7023,0.8508529395744597
3924,0.85214174,7024,0.8487295255194571
3925,0.84791356,7025,0.8447161838181707
3926,0.84446514,7026,0.8428006254276458
3927,0.8427135,7027,0.8389088063849635
3928,0.8427311,7028,0.8388710616241324
3929,0.838541,7029,0.8358532694456113
3930,0.83816946,7030,0.8361118346607629
3931,0.83676034,7031,0.8306427810272379
3932,0.8334989,7032,0.8294022102229072
3933,0.83048946,7033,0.8227890757429964
3934,0.8258244,7034,0.822502456203449
3935,0.82209146,7035,0.8188047268320026
3936,0.82056093,7036,0.8171253396238248
3937,0.81959623,7037,0.8132190522602437
3938,0.81478727,7038,0.8107316560642532
3939,0.811219,7039,0.8079915771729019
3940,0.8087613,7040,0.8050609637128738
3941,0.80693936,7041,0.8053366065602913
3942,0.80572575,7042,0.8020508869236507
3943,0.80306363,7043,0.8003709751426913
3944,0.8029832,7044,0.7996471885197959
3945,0.80087495,7045,0.798390988411302
3946,0.7999555,7046,0.7950160863865235
3947,0.7968988,7047,0.7956873288882204
3948,0.79684854,7048,0.7941328744567379
3949,0.79551256,7049,0.7909394811769334
3950,0.79335797,7050,0.7875020884946987
3951,0.7906815,7051,0.7842517289224421
3952,0.78756917,7052,0.7786554851564458
3953,0.7841891,7053,0.7770693443594052
3954,0.7831688,7054,0.7745451461379708
3955,0.78058183,7055,0.7755013909962246
3956,0.78109974,7056,0.7746420597446277
3957,0.7797879,7057,0.7763447602369622
3958,0.7800362,7058,0.778552543949116
3959,0.78107834,7059,0.7786343603422589
3960,0.7797048,7060,0.7756232041877221
3961,0.77765524,7061,0.7725461708374072
3962,0.7761065,7062,0.7745485224734294
3963,0.7764567,7063,0.7706467284460469
3964,0.77337825,7064,0.768782667383919
3965,0.7719614,7065,0.7722848060929939
3966,0.7733402,7066,0.7697961530514204
3967,0.77135503,7067,0.76852208910482
3968,0.77013266,7068,0.7694748771551283
3969,0.7700143,7069,0.7689703833205627
3970,0.76930404,7070,0.7672358659544829
3971,0.7675631,7071,0.7673070528286324
3972,0.7667788,7072,0.7623861557396665
3973,0.76354504,7073,0.7626517412289489
3974,0.7637836,7074,0.7604370289386031
3975,0.7626386,7075,0.7591468504520485
3976,0.7620806,7076,0.7620470812218457
3977,0.76389325,7077,0.760117996211337
3978,0.76328063,7078,0.7631461417922524
3979,0.7653042,7079,0.7645149056050919
3980,0.76614916,7080,0.7650951776479549
3981,0.76682127,7081,0.7662453858083079
3982,0.76751566,7082,0.7675395565877035
3983,0.76801825,7083,0.7685495309704956
3984,0.7689283,7084,0.7689409824102132
3985,0.76900595,7085,0.7706151193490139
3986,0.7700093,7086,0.772290079445393
3987,0.7709478,7087,0.7705689183787443
3988,0.7704023,7088,0.7723301889169163
3989,0.77193546,7089,0.7763722026209616
3990,0.77452797,7090,0.7765652883944393
3991,0.77539593,7091,0.7785511233975045
3992,0.77730393,7092,0.7798930113276703
3993,0.7783034,7093,0.7796861790992001
3994,0.77850527,7094,0.778118940686496
3995,0.77772516,7095,0.7786666951726612
3996,0.7778928,7096,0.7791835581365503
3997,0.7778852,7097,0.7782863671279896
3998,0.7777718,7098,0.7784004164003732
3999,0.77808267,7099,0.7781022621534871
4000,0.778365,7100,0.7830950821539434
4001,0.78136474,7101,0.7857804788713771
4002,0.78309274,7102,0.7881438887097362
4003,0.7849256,7103,0.7891809987984708
4004,0.78613245,7104,0.7900967828450529
4005,0.7874608,7105,0.790432234368736
4006,0.7884244,7106,0.7918732974870518
4007,0.7894776,7107,0.7921699353709146
