,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
773,0.17723688,0.52890337,0.85696673,0.976969,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.17407468,0.5329752,0.85748774,0.9695989,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.117568515,0.5371665,0.847227,0.96443594,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14716539,0.52689445,0.8488371,0.9705085,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.15027954,0.51905715,0.84882945,0.9706563,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16132909,0.49516442,0.83759105,0.9824532,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.13874473,0.5046315,0.84326535,0.9640257,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15615413,0.49501917,0.8362495,0.9860116,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.119604155,0.49381503,0.82078254,0.96651024,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.13046312,0.49728563,0.8238377,0.98363394,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.14677963,0.48098865,0.84331244,0.9634571,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.12374294,0.47624156,0.826579,0.976116,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.16429646,0.46693757,0.8296557,0.9660405,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14000116,0.45612243,0.8215328,0.9866094,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14960447,0.43683705,0.8226761,0.9735623,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14549945,0.4345319,0.82774013,0.9656992,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14891642,0.4354196,0.8227622,0.972263,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.09714089,0.44982544,0.80605835,0.9733202,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13511188,0.41775295,0.80335194,0.99159783,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.15163642,0.40415952,0.81298864,0.96580756,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.12969168,0.40824655,0.8026658,0.96586,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.14053863,0.39923897,0.7887238,0.98646724,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15372694,0.39804068,0.79473585,0.9813692,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13962139,0.40037325,0.8037392,0.9653566,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.1383249,0.38472298,0.7938971,0.9868524,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.15274034,0.35441878,0.8050419,0.9636711,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.14674437,0.36036786,0.7945401,0.96775174,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.14000337,0.37395832,0.79165864,0.97227323,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.120026186,0.37771657,0.7897344,0.97006917,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.113984525,0.36018404,0.79329735,0.9632925,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12052661,0.3648953,0.7828055,0.9668752,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.10361734,0.3568901,0.7713451,0.9856993,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.14736174,0.33087993,0.79024094,0.9631036,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.1317093,0.35097632,0.7883856,0.9567818,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.120922565,0.34093592,0.7737178,0.9730052,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.116771854,0.33201376,0.7740103,0.9768057,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.15180945,0.3078783,0.78591216,0.96131915,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14665538,0.31062573,0.76705146,0.97399867,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14541474,0.3067073,0.75999856,0.9705988,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.13290834,0.30456775,0.7609043,0.98274237,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.12301443,0.31691125,0.76333743,0.98157567,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.17214982,0.296939,0.77676576,0.970898,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.15965265,0.29774234,0.768487,0.96274805,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14445913,0.30552533,0.7727378,0.9538896,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.17005104,0.3134789,0.7747101,0.9626511,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.16201352,0.3085408,0.7691803,0.9714773,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.1418079,0.31792563,0.7685862,0.97284937,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.17012094,0.32725394,0.7676278,0.95855224,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.1470953,0.30627415,0.7620653,0.9719026,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14947227,0.29751164,0.7745087,0.9549341,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.16595441,0.28661674,0.76765203,0.963362,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.15752262,0.28780565,0.77073437,0.9713437,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.17239976,0.27752045,0.7658353,0.96217394,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15982002,0.29020506,0.76290214,0.966098,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.15535344,0.2955166,0.76421505,0.9940283,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16414286,0.2796997,0.77591115,0.9659443,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.15420201,0.2955906,0.7631711,0.9679706,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.15794471,0.29124007,0.7738007,0.96455234,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.17325038,0.2768613,0.760823,0.972209,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.17254958,0.28225794,0.75768465,0.9928441,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18019697,0.2566765,0.75939614,0.9704301,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.17290157,0.25571203,0.7522176,0.96555877,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.204535,0.24333614,0.770427,0.97749054,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.23031306,0.22091815,0.77379256,0.986297,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22587976,0.22372758,0.76104355,0.9832099,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.2287488,0.20175186,0.76108265,0.9768114,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.24622591,0.19528967,0.77815586,0.96499985,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23574299,0.19711167,0.7642367,0.9749096,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.23604271,0.2025387,0.7660147,0.94273096,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.2350705,0.19391927,0.7546713,0.96293795,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.25656635,0.18621576,0.770213,0.964803,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24473235,0.19175684,0.77384734,0.9623356,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.2548915,0.20824435,0.761254,0.97493434,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.2701556,0.19332823,0.7744117,0.9799933,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.26600078,0.20294118,0.7774958,0.9705267,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.26728618,0.20709321,0.7797418,0.9763249,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.27815145,0.18471962,0.7784113,0.9802587,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.30702174,0.15470693,0.78126323,0.97694623,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.31366926,0.1716559,0.785637,0.9713593,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30502856,0.18558013,0.77420074,0.95874465,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.34296525,0.16180417,0.7890589,0.98511684,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32875168,0.16770208,0.78051925,0.972999,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33435526,0.17800024,0.7881736,0.9672607,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33310127,0.16580641,0.79232717,0.97001696,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.32669246,0.16291225,0.80404305,0.96546596,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.35273838,0.15475953,0.7875544,0.983909,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34354985,0.1597504,0.78971946,0.97786623,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.3552602,0.1503087,0.805805,0.96700454,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.36522213,0.14556795,0.8017167,0.9678898,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.3786924,0.14208871,0.8075527,0.9659516,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.38485733,0.13794896,0.80380017,0.96228737,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40434125,0.12976226,0.79638827,0.98660254,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4305679,0.13126644,0.8069189,0.9934218,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41393688,0.12880242,0.81265587,0.9648714,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.42025468,0.14385423,0.8192197,0.97012657,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4395559,0.110035956,0.8086859,0.9811654,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.45193464,0.08458145,0.79949236,0.98210865,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45218,0.10079548,0.81204,0.9799315,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46781418,0.05297889,0.8022353,0.9889407,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44566342,0.103864044,0.8222239,0.9588943,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.44008505,0.08994402,0.8208001,0.9830653,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.45523423,0.07415259,0.8106593,0.97854835,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.44249615,0.08127743,0.8028666,0.96553576,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4629898,0.086410254,0.82950366,0.9713311,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46996245,0.058647096,0.8105872,0.97017825,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4789547,0.051747173,0.7995347,0.9844457,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.46954757,0.10205066,0.8263353,0.9579078,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.496445,0.07234232,0.82149285,1.0002198,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.46777174,0.09021333,0.8184003,0.97422326,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.47624865,0.08520408,0.8198956,0.96214426,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4847154,0.09331964,0.8401062,0.95754766,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.48570904,0.06942096,0.8218395,0.9611087,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.48440138,0.08648388,0.83071965,0.9508822,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49990952,0.07060169,0.8210236,0.9621787,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5038424,0.06077929,0.83113533,0.96859455,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.52551943,0.06856784,0.8224748,0.9667186,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5094844,0.09740153,0.8451418,0.94867843,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.53736186,0.06172821,0.838332,0.9739761,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.50944126,0.0800733,0.8262842,0.9626465,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.54779524,0.06582226,0.84651124,0.95503825,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5646601,0.08139618,0.8486754,0.96341467,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5615995,0.0687249,0.845101,0.9607725,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5703414,0.053141132,0.8370549,0.96719116,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5521481,0.07514857,0.8407377,0.95626074,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.56867045,0.08300394,0.84591055,0.9623159,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5618936,0.089948565,0.8549713,0.96139205,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57924235,0.07233572,0.8321548,0.9816905,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.56806135,0.103434324,0.8621493,0.9761557,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.58612084,0.10125145,0.8699194,0.97107863,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5852695,0.09040317,0.85723823,0.9568956,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5792887,0.11797765,0.86597395,0.95344573,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.59525514,0.09316985,0.8606082,0.97899723,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.59636843,0.09169957,0.8513187,0.97496736,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6098739,0.055839494,0.856293,0.9779816,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6150111,0.07827243,0.84141695,0.97884035,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.61603975,0.09063712,0.8748305,0.94926125,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6300289,0.098000914,0.8669459,0.96281034,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.62610537,0.074674755,0.87120754,0.97402036,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6125233,0.09527007,0.87861145,0.9626031,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.61685133,0.09111847,0.86677676,0.9613649,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6286041,0.121858835,0.8866006,0.9549388,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.63963646,0.12103075,0.87932676,0.95839095,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6306686,0.10337713,0.8827117,0.9630728,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.61643267,0.11981657,0.8949993,0.96179456,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6173841,0.11830282,0.8851431,0.9685126,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.5953343,0.10435203,0.8675539,0.97042084,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.59956896,0.12881717,0.8794729,0.95194715,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.60263526,0.14856738,0.88860434,0.9483934,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5939319,0.12498781,0.87931734,0.96893877,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6088743,0.11933708,0.8643813,0.9824387,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5753653,0.17640921,0.88434607,0.9512147,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.58986545,0.18391189,0.8874073,0.9578232,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5982132,0.19464761,0.8809578,0.9715952,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5600907,0.19011936,0.89886874,0.9599757,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5717621,0.19652554,0.8845802,0.9623456,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.56993973,0.17999104,0.8904378,0.98186797,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.55873406,0.2148537,0.900358,0.9598175,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.55161214,0.2465019,0.89406526,0.95421356,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.56909275,0.22609848,0.89996547,0.9832649,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5649662,0.23076025,0.8941336,0.97844577,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5253294,0.24344978,0.8974116,0.9666269,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.54334044,0.22829038,0.8975403,0.9774622,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5324869,0.23738906,0.89957124,0.9746724,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5555985,0.23510769,0.89194274,0.9805418,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.55788636,0.23485374,0.87880653,0.97841865,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.53723645,0.25094172,0.9008663,0.9491804,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5275934,0.24169818,0.89540726,0.9706777,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5620395,0.2260384,0.90933675,0.984725,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5440657,0.24775982,0.8997635,0.96636283,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5450077,0.23874992,0.9054566,0.969173,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.52611613,0.2503652,0.8994319,0.9611298,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.53188556,0.26263493,0.91039354,0.963429,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.53601575,0.27296445,0.9032875,0.96234566,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.49684465,0.28834024,0.9025385,0.96414757,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.49002844,0.29583904,0.90024394,0.9693314,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.47079915,0.31878334,0.8998268,0.9660967,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48448208,0.29281536,0.89787227,0.9910593,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.46192628,0.32838666,0.9064488,0.96152264,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.47314972,0.33224982,0.8984775,0.9682299,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46417072,0.33913428,0.89074254,0.96860754,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.43780598,0.34118012,0.9041522,0.9624262,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.41544992,0.36421898,0.90463966,0.9579311,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4306224,0.3529354,0.8983311,0.98296374,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.3844408,0.37786666,0.8967098,0.9685076,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.41971633,0.36420402,0.90253943,0.9938323,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41344967,0.35205594,0.8898193,0.98365283,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.42843255,0.34026304,0.8954451,0.98763216,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.40245503,0.35490027,0.8879409,0.9766346,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.40179658,0.36699918,0.89306056,0.9671764,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.35486075,0.38353458,0.8832692,0.95238733,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.38087514,0.39464095,0.8925906,0.9774227,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.35442573,0.40372846,0.8952571,0.9624659,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.35994333,0.40611747,0.88922507,0.9729788,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.33879775,0.43648753,0.88514197,0.9725282,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.33580458,0.44568393,0.89268285,0.9724222,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.31872168,0.45792827,0.88678855,0.96348935,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.31060404,0.4938756,0.889979,0.9696026,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.30633637,0.49984023,0.8864223,0.9761511,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.32498202,0.49641904,0.8882346,0.9791222,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.2856874,0.49772385,0.89478225,0.9756074,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29272366,0.49692807,0.8855987,0.97524214,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.27607283,0.506799,0.8908344,0.96393543,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2718371,0.5202595,0.88349617,0.96407014,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.26145244,0.5319041,0.8942442,0.9662986,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.23880616,0.5450095,0.8785783,0.960094,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.22830853,0.5586225,0.8797769,0.9660615,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.2454665,0.5476142,0.8909389,0.97790504,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.22746874,0.56759906,0.8788208,0.9758856,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.23583573,0.56272364,0.8838804,0.9608085,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.23802269,0.5733228,0.884611,0.9700049,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.23338695,0.5755898,0.88220143,0.9936429,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.23618418,0.5775746,0.88919246,0.9806398,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.2153337,0.5967703,0.8954764,0.9472688,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.2261622,0.5993931,0.88250905,0.9750963,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.18446758,0.6165885,0.8762761,0.9828684,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.1675327,0.61442316,0.86989874,0.98102087,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
