,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4124,0.17140763,0.5979632,0.86501044,0.9559493,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.18173417,0.5990498,0.86406535,0.9542049,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.1657506,0.58818614,0.8652508,0.9715004,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.18581724,0.6475936,0.8791476,0.9335034,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.16305517,0.60054827,0.8604772,0.9609221,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.14543076,0.6266649,0.8571602,0.9669062,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12624605,0.5958619,0.8517368,0.97563136,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12827034,0.62030643,0.8549899,0.97397053,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.11174199,0.6458298,0.85320157,0.95603216,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.10439876,0.6518268,0.8544689,0.972916,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.09946415,0.65509355,0.85189056,0.9623984,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.08915968,0.65153915,0.85139924,0.98600304,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.090202555,0.6525007,0.8488728,0.97983277,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.09592295,0.6699329,0.8507894,0.96975935,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.108174846,0.71337914,0.8587481,0.9315654,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09074736,0.6719611,0.8537586,0.9557545,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.067581415,0.6594804,0.8447303,0.9712293,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.07386631,0.6731749,0.8460815,0.96474075,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.077420816,0.70530003,0.8509242,0.97098196,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.057664234,0.70274943,0.8492178,0.97776794,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.047572356,0.69900537,0.8471042,0.979645,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.04673643,0.7237169,0.84540755,0.9681634,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.046500135,0.73004365,0.8499393,0.9709927,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.061310057,0.7320109,0.85502654,0.97676146,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.042797606,0.74060464,0.8495149,0.96989167,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.027931053,0.7401111,0.84422857,0.97519994,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.023372762,0.7304907,0.83651626,0.96779144,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.03839993,0.73509014,0.8426773,0.9677988,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.034658458,0.72787905,0.8426707,0.9722798,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.045996938,0.7428728,0.8452796,0.967909,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.04048283,0.7678221,0.8423878,0.9497541,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.01844721,0.7424623,0.8377609,0.9551972,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.0075181015,0.753032,0.8342908,0.9583812,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.005218126,0.74465364,0.84503156,0.9876144,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.030668404,0.7835762,0.8506631,0.95438695,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.0033667497,0.7589434,0.8359721,0.9739877,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,-0.0027410686,0.7614907,0.84281456,0.9819993,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.014779195,0.76987255,0.8418932,0.96882105,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.027860831,0.7746096,0.85121644,0.9750769,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.008489866,0.765885,0.8430417,0.9784131,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.004465837,0.756582,0.83813095,0.97465956,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.032144662,0.7475871,0.8534517,0.97931993,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.03682747,0.7512545,0.8480197,0.96034765,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.042004455,0.7667665,0.8495344,0.94787884,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.038088832,0.74836993,0.8506169,0.9719335,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.024037715,0.7663977,0.84695405,0.9726628,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.041090418,0.7750641,0.8523198,0.97584593,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.008783162,0.7670956,0.8430841,0.9736625,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.027762718,0.76828456,0.85277414,0.96673536,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.0029987171,0.76803255,0.8443167,0.97322965,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.02221638,0.7680188,0.8479422,0.9640937,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.04576079,0.7618633,0.84718287,0.95597017,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.039872248,0.7515771,0.84891003,0.96407604,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.038756248,0.7596043,0.85035944,0.94853044,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.052706767,0.76042366,0.85227466,0.96447635,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.046870757,0.7328081,0.84713876,0.9606477,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.059493426,0.71649677,0.8534327,0.96286404,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06360932,0.7368742,0.8499286,0.9604502,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.070286095,0.75241566,0.85378885,0.9460516,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.07523391,0.71783173,0.85530925,0.96646094,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.06518707,0.69506997,0.85762304,0.9836558,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.07948263,0.69322103,0.8565051,0.9737544,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.08168322,0.7140568,0.85473496,0.9694772,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.074858814,0.7069945,0.84985685,0.9559169,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.09002118,0.7155007,0.8564516,0.9435388,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.09153028,0.6830639,0.85545415,0.975837,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.10343072,0.69146603,0.8594919,0.9584434,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.10369414,0.6800849,0.8639359,0.97466874,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.12501957,0.6779445,0.8639021,0.97285914,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.1296167,0.6703997,0.8661854,0.9644339,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13924569,0.64772415,0.86944705,0.9703531,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14800921,0.64802635,0.86819446,0.9711914,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.1302932,0.6185165,0.8563646,0.97495854,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.1770884,0.61890113,0.8753715,0.98196936,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.17273866,0.6251928,0.8667775,0.95425546,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16717231,0.63725996,0.8679265,0.9608886,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.17201081,0.61791444,0.8727586,0.97496986,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16496322,0.61287504,0.8615064,0.9578217,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18242148,0.5804865,0.8731862,0.99247515,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.19412331,0.61634535,0.8778098,0.9644859,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19582002,0.59838426,0.88115245,0.97773015,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21940278,0.59004736,0.8866684,0.96327937,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.2102664,0.57781744,0.87557775,0.96315074,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.24269168,0.575684,0.8879967,0.9758625,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2161825,0.5542886,0.8762055,0.96672595,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24937175,0.54735005,0.8815069,0.9729878,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.234064,0.5303803,0.87987006,0.9783406,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25741544,0.5095317,0.87824494,0.9638299,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2580305,0.50254923,0.8808342,0.9850242,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.2517136,0.5359688,0.87883997,0.9683045,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25672448,0.53545785,0.8814602,0.9670377,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2897471,0.53184414,0.898467,0.9630554,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.28938997,0.52417463,0.8977428,0.9741763,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.27263787,0.5259391,0.8885595,0.97033286,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.2890308,0.51289064,0.8919815,0.9850693,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.28885806,0.5386327,0.8986429,0.9576564,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28159145,0.5128571,0.88750535,0.96659803,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.2684566,0.5000882,0.88396484,0.9753072,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.3029448,0.49140716,0.89790606,0.9864569,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3160581,0.5047099,0.9019844,0.97724867,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31881046,0.4894153,0.8960151,0.9686233,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32020193,0.49919403,0.89713323,0.98358285,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.32348916,0.5032303,0.90011084,0.96915615,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32201585,0.47464037,0.90207344,0.9752711,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3322267,0.4758076,0.8988951,0.9735141,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3293503,0.45405316,0.89449185,0.980603,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35030738,0.4440751,0.902621,0.9882201,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3774708,0.44510275,0.90691245,0.96583474,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37022313,0.42048264,0.9087075,0.97343314,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37223235,0.44510067,0.90282804,0.9653369,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.3841574,0.3994735,0.90747416,0.985806,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.40410626,0.40138346,0.9100354,0.9717988,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.4167172,0.38657576,0.90855056,0.9724437,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.44383252,0.37189466,0.91300476,0.97756803,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42988557,0.38283592,0.90483916,0.9648974,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.43000886,0.35198426,0.9072665,0.9672891,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.43870327,0.3332163,0.90391654,0.9766501,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.48197615,0.34852368,0.9193439,0.9673083,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.46877712,0.33507895,0.9088937,0.9655229,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4704187,0.33095312,0.90785426,0.95850813,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45878017,0.30495808,0.9071312,0.9734628,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.47128683,0.29419655,0.9070407,0.99255466,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47597992,0.3085692,0.9103477,0.98126113,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.47849417,0.2922662,0.9045522,0.97672117,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.47922385,0.27660468,0.9017187,0.98096144,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.4876691,0.2934678,0.9086913,0.97416043,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5109169,0.2654366,0.9131138,0.97262335,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.49804622,0.2449107,0.90137005,0.9885138,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52934074,0.2657852,0.910393,0.969177,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.52428526,0.2577357,0.9071344,0.9700459,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.531514,0.24314922,0.9136718,0.9775711,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5265539,0.24059732,0.9086479,0.97329414,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5283089,0.21141015,0.90462226,0.97663736,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.553844,0.254407,0.91735625,0.96311104,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.53956103,0.2272358,0.9100662,0.977018,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.53990525,0.21032491,0.90690243,0.96426797,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5466246,0.1951077,0.90468,0.9820142,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5462982,0.18715277,0.8930306,0.96448815,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5323345,0.19623578,0.9011998,0.9764167,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.521669,0.18179551,0.8898006,0.9832238,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5491396,0.20652129,0.8951198,0.96582687,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.54426444,0.20516053,0.9085453,0.9694873,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.53871065,0.21304122,0.9024398,0.9775678,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5316155,0.18232718,0.89141995,0.98241615,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5579329,0.18699089,0.9015001,0.9702318,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5702232,0.20992056,0.9023218,0.9667437,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.55202496,0.17500234,0.89895254,0.9857565,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.55392104,0.1825009,0.9000986,0.9792553,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.55289936,0.20251393,0.908894,0.9752091,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.57275707,0.13649428,0.89584124,0.9827119,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5686726,0.17823574,0.900786,0.98064923,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5731472,0.14772946,0.8955291,0.97398984,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57433665,0.14858031,0.8794568,0.9733304,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5833487,0.15523787,0.90207785,0.9804771,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.57498616,0.13838248,0.88866323,0.9661989,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5503832,0.18416142,0.89048064,0.9677719,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.56269807,0.16959006,0.8854827,0.96465623,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.53769666,0.1371341,0.8781804,0.97304726,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5852888,0.17473698,0.88459384,0.97191894,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5632151,0.15057346,0.88452196,0.9624164,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.54349923,0.14064662,0.877104,0.97353125,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5672472,0.15769151,0.8830526,0.96966326,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5601394,0.1205415,0.8743454,0.9690958,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5292458,0.17034082,0.88234645,0.9810444,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.54524946,0.12196386,0.87389,0.96205556,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5393804,0.102541655,0.8701231,0.9731089,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.52244925,0.16222556,0.87026733,0.96078956,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.519229,0.11351861,0.8559721,0.96809244,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.53677654,0.0906306,0.8521815,0.97127295,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5187971,0.085759304,0.8491536,0.9783573,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.56142265,0.15340137,0.86824685,0.95975745,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5374654,0.10197755,0.84685695,0.97208285,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5550548,0.08778017,0.8308972,0.9764793,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5381649,0.041740026,0.83720773,0.97569335,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.54784817,0.07461672,0.8397386,0.9706795,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.503701,0.10449502,0.8476914,0.9799024,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.53405493,0.022065345,0.829729,0.97072613,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.52395827,0.06912358,0.83767337,0.9670235,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.54724777,0.045821387,0.8348585,0.96840596,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.4985677,0.0500699,0.819539,0.97842526,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.4759608,0.10996535,0.8374092,0.9798883,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.49487466,0.058497675,0.8344375,0.9726714,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.49346197,0.06904583,0.83092284,0.96483064,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.51374507,0.039509486,0.81086046,0.9711101,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.5078558,0.12026554,0.81610644,0.9716593,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4681722,0.06456963,0.81287336,0.9676477,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.48697472,0.032828435,0.80082214,0.9708142,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46570486,0.051018614,0.808938,0.97037506,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.47520238,0.04245462,0.7855108,0.9753121,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.46941525,0.07246477,0.80672014,0.9683397,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.4401387,0.061987482,0.80019325,0.9650147,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.44081968,0.07847641,0.78853434,0.9710866,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41851225,0.07116846,0.79134667,0.96078706,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.45348945,0.05532702,0.7775905,0.97366154,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.44740975,0.07944554,0.7783263,0.97512877,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39646706,0.08612778,0.7902938,0.9684186,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39649698,0.092864394,0.7844959,0.9651269,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38685223,0.095783785,0.78319734,0.9592117,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.40204063,0.09768137,0.78248864,0.95904386,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.38210246,0.07703125,0.77376837,0.9585078,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3903467,0.08040999,0.77766097,0.9609612,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.3706654,0.111884795,0.7784364,0.95690846,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3544154,0.093563385,0.77424294,0.9590049,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3602239,0.092760466,0.7640131,0.96548784,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.34766507,0.10552079,0.7762226,0.9645381,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3538298,0.09416521,0.7745114,0.96312904,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.357503,0.11444326,0.7854556,0.9726416,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.35005337,0.12844129,0.7809905,0.96455514,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.37146327,0.10421792,0.7586356,0.9648675,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.35516423,0.0945682,0.76772374,0.95889366,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3156474,0.1300186,0.7733379,0.96830106,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3194227,0.1250403,0.76787806,0.9652195,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
