,pred,index,Cc
3167,0.8734603,6267,0.8753522412283916
3168,0.8790323,6268,0.8810222405422774
3169,0.8822872,6269,0.8819025207511709
3170,0.88565516,6270,0.8831647554009864
3171,0.88745576,6271,0.8873121737074134
3172,0.8916351,6272,0.8927771940384359
3173,0.8952437,6273,0.8934894269082385
3174,0.8963334,6274,0.8934399788502799
3175,0.8983312,6275,0.8939831406380928
3176,0.89773947,6276,0.8963722326320045
3177,0.8994332,6277,0.8983020534745235
3178,0.90248686,6278,0.9020982607811874
3179,0.9048585,6279,0.9049689675995511
3180,0.90952057,6280,0.9087891961192067
3181,0.9115194,6281,0.914663527499563
3182,0.91704226,6282,0.9184768808216185
3183,0.92054164,6283,0.9226264515714457
3184,0.92321134,6284,0.9260351175235187
3185,0.9265337,6285,0.9277732949627435
3186,0.9285636,6286,0.932622722343691
3187,0.931632,6287,0.9361054450589964
3188,0.93498343,6288,0.9360067527729369
3189,0.93524086,6289,0.9379816141544369
3190,0.9365179,6290,0.940117102430475
3191,0.9383807,6291,0.9432994435405238
3192,0.940746,6292,0.9450710267265195
3193,0.94228643,6293,0.9452433044366997
3194,0.9430724,6294,0.9482150429458305
3195,0.94574046,6295,0.951646187360215
3196,0.94857806,6296,0.9524464009792674
3197,0.9498391,6297,0.9566065433595746
3198,0.9534047,6298,0.958826176543562
3199,0.9550784,6299,0.9609780049740965
3200,0.95680565,6300,0.96434227108198
3201,0.9590029,6301,0.9659549176834398
3202,0.96143425,6302,0.9685093356792904
3203,0.9627754,6303,0.9705426958728971
3204,0.9643854,6304,0.968719815788241
3205,0.9641814,6305,0.9700634456720545
3206,0.9649879,6306,0.9691330198108206
3207,0.9650299,6307,0.9719314417192665
3208,0.96714133,6308,0.9729833223294232
3209,0.96788776,6309,0.9773272444369149
3210,0.9708596,6310,0.9794994246155229
3211,0.97278214,6311,0.9786169206082755
3212,0.97307557,6312,0.9804406975884887
3213,0.97438866,6313,0.9871706081780603
3214,0.9784414,6314,0.9839246291947183
3215,0.9766117,6315,0.9857025901479901
3216,0.977768,6316,0.9871119595644026
3217,0.97989565,6317,0.9852872786798145
3218,0.9810373,6318,0.9871673836030381
3219,0.98015004,6319,0.9897581578940859
3220,0.98351204,6320,0.9909559318444748
3221,0.9840836,6321,0.99411922205836
3222,0.9847435,6322,0.989499639181223
3223,0.982912,6323,0.9886616549558891
3224,0.98153985,6324,0.9882795404130422
3225,0.9804069,6325,0.9877968121078663
3226,0.9816428,6326,0.9875216625974299
3227,0.97996455,6327,0.9873297723483561
3228,0.98012257,6328,0.9887489183197986
3229,0.9815156,6329,0.9895422678464608
3230,0.9811829,6330,0.991312708474035
3231,0.9840917,6331,0.9919504195994611
3232,0.98384327,6332,0.9933026499196015
3233,0.98480004,6333,0.9930859544562187
3234,0.98261726,6334,0.9896003620723272
3235,0.98110473,6335,0.992112878799324
3236,0.98155123,6336,0.9927754012340809
3237,0.9831423,6337,0.9919622729780709
3238,0.9811739,6338,0.9894546655610615
3239,0.9806996,6339,0.9887089846099095
3240,0.9785167,6340,0.9864010103939264
3241,0.9776388,6341,0.9860214533770948
3242,0.97803694,6342,0.9848457180315796
3243,0.97491616,6343,0.9822527911380613
3244,0.9741108,6344,0.9780839789603375
3245,0.9710962,6345,0.9775890602688134
3246,0.9707783,6346,0.9792085508189845
3247,0.9715247,6347,0.979230528503761
3248,0.97097874,6348,0.9775841160263042
3249,0.96957433,6349,0.9753659701623947
3250,0.96847504,6350,0.9725644206752561
3251,0.9658635,6351,0.9728072521216619
3252,0.9650439,6352,0.9685582794751952
3253,0.9631344,6353,0.9664217056786317
3254,0.9615079,6354,0.9647082922030493
3255,0.9591607,6355,0.9623914201501764
3256,0.9573783,6356,0.9591240486974634
3257,0.9545349,6357,0.955905591091771
3258,0.95232457,6358,0.9522202456456816
3259,0.9497554,6359,0.9525826959493706
3260,0.9493327,6360,0.9472835321346127
3261,0.9459556,6361,0.9454912434677419
3262,0.9443554,6362,0.9423527826644224
3263,0.941958,6363,0.9399546161059876
3264,0.93995327,6364,0.9402226113970106
3265,0.9394981,6365,0.9351823641994013
3266,0.9361087,6366,0.9317162862730534
3267,0.93321854,6367,0.9332931569783678
3268,0.9339912,6368,0.9300708295137473
3269,0.9309375,6369,0.9295164923900066
3270,0.9297044,6370,0.9261733401043937
3271,0.9270286,6371,0.9223000143959141
3272,0.923199,6372,0.9133353425390771
3273,0.9171121,6373,0.9136817915479909
3274,0.91646606,6374,0.9111575135233307
3275,0.9141237,6375,0.9122112614523842
3276,0.91493595,6376,0.9105761854562824
3277,0.91155046,6377,0.9081986556274709
3278,0.90983045,6378,0.9066867905591036
3279,0.9088965,6379,0.9042066431579321
3280,0.9060631,6380,0.900834534133315
3281,0.9035078,6381,0.8972877168058268
3282,0.89989275,6382,0.8964823989294607
3283,0.8991668,6383,0.8944765961331813
3284,0.895774,6384,0.8903955218036496
3285,0.8938041,6385,0.8835065481775913
3286,0.8888455,6386,0.8798942346790516
3287,0.88360184,6387,0.8760655269117732
3288,0.8797148,6388,0.8758876404494392
3289,0.88106805,6389,0.8739933341617732
3290,0.87739366,6390,0.8729147444634006
3291,0.8751996,6391,0.8707054440315021
3292,0.8754569,6392,0.8701000551263728
3293,0.87294585,6393,0.8664899966797778
3294,0.8672936,6394,0.8658493411074455
3295,0.86767787,6395,0.8656741181219902
3296,0.8627879,6396,0.862239620502556
3297,0.8617507,6397,0.8608735130323475
3298,0.86053675,6398,0.8529825254847694
3299,0.8561189,6399,0.8483478607009001
3300,0.84589225,6400,0.8442816264044776
3301,0.8469765,6401,0.8367836561410109
3302,0.8386341,6402,0.8334185073007969
3303,0.8345279,6403,0.8268800027010087
3304,0.83122754,6404,0.827323063063879
3305,0.8280295,6405,0.8243541083876023
3306,0.8287727,6406,0.8240695194026203
3307,0.8288003,6407,0.8212163745580728
3308,0.8190138,6408,0.8185693618920401
3309,0.8197734,6409,0.8158379808705476
3310,0.81987953,6410,0.8126973695796378
3311,0.8106083,6411,0.8090149492807275
3312,0.80743366,6412,0.804044011023705
3313,0.8034992,6413,0.800759385346886
3314,0.79817784,6414,0.7955578864452983
3315,0.79188126,6415,0.7973136941833959
3316,0.79623,6416,0.79329132837142
3317,0.7798761,6417,0.7931295155170577
3318,0.7850526,6418,0.7899338921735347
3319,0.7859971,6419,0.7871982108076454
3320,0.788601,6420,0.7856856022947423
3321,0.78480256,6421,0.7848970641911065
3322,0.78604066,6422,0.7794829593560452
3323,0.7805723,6423,0.7758004124441794
3324,0.7682837,6424,0.7748010029760319
3325,0.7716302,6425,0.775913006218876
3326,0.77778006,6426,0.7764166527136547
3327,0.78266996,6427,0.7718208269401756
3328,0.7699844,6428,0.7732155784847483
3329,0.7712836,6429,0.7717908426908618
3330,0.7741661,6430,0.7706066968585916
3331,0.7749821,6431,0.7701843782676492
3332,0.7674213,6432,0.7701215497131889
3333,0.77428174,6433,0.7681678015338349
3334,0.75780666,6434,0.767998741537842
3335,0.7663849,6435,0.7670177854135477
3336,0.76528984,6436,0.7633720661007238
3337,0.752806,6437,0.763793680632884
3338,0.76109,6438,0.762641836752408
3339,0.7581582,6439,0.7636833952605179
3340,0.7635461,6440,0.7663633947865901
3341,0.75692976,6441,0.7668332043003212
3342,0.766344,6442,0.7631740190450362
3343,0.76003927,6443,0.7625368752058469
3344,0.7690049,6444,0.7633745081526451
3345,0.7715273,6445,0.7649088894132704
3346,0.76275945,6446,0.7632869117296743
3347,0.7513512,6447,0.7646767081403629
3348,0.75421375,6448,0.7635290022555219
3349,0.763248,6449,0.7649086575196897
3350,0.7506175,6450,0.7654454383267665
3351,0.7523331,6451,0.7637031124347107
3352,0.7634189,6452,0.7624732005342044
3353,0.7657058,6453,0.7609162731322705
3354,0.7649026,6454,0.7620449419631078
3355,0.7663112,6455,0.7612526029969159
3356,0.7619042,6456,0.7605414185819954
3357,0.7588832,6457,0.7606444942550874
3358,0.7628144,6458,0.7644015400382798
3359,0.76017475,6459,0.764272599516261
3360,0.7669684,6460,0.7632232934431727
3361,0.7677202,6461,0.7638342170755074
3362,0.76925355,6462,0.7621784272439512
3363,0.76569164,6463,0.7664541986450162
3364,0.7640074,6464,0.7694482999106157
3365,0.7689978,6465,0.7714572338864348
3366,0.769045,6466,0.771408795584521
3367,0.7677182,6467,0.7712935574281985
3368,0.7692424,6468,0.7725558483304504
3369,0.7703742,6469,0.7741252855694628
3370,0.7705841,6470,0.7711828018031898
3371,0.76827073,6471,0.7749623876434866
3372,0.77890396,6472,0.7766031006622096
3373,0.7799309,6473,0.775567452828817
3374,0.7748674,6474,0.7775580574654807
3375,0.7774468,6475,0.7785155695505366
3376,0.77824575,6476,0.7818601407192366
3377,0.7796614,6477,0.7845781993325528
3378,0.78932774,6478,0.7845370096123299
3379,0.78623915,6479,0.7853678323674962
3380,0.7842875,6480,0.7841255688344637
3381,0.79309654,6481,0.783051128341725
3382,0.78291744,6482,0.7893438997185869
3383,0.79357576,6483,0.7874323320926333
3384,0.79883105,6484,0.7885454537024187
3385,0.79283667,6485,0.79254545806319
3386,0.80414194,6486,0.7948363062234406
3387,0.8026361,6487,0.7958791445393325
3388,0.8071905,6488,0.7989950155247282
3389,0.8104114,6489,0.8046963434571925
3390,0.81590635,6490,0.8063680677025374
3391,0.8117562,6491,0.8096271764337163
3392,0.81708854,6492,0.8112423946208788
3393,0.8186404,6493,0.8130285258409136
3394,0.8199622,6494,0.8157246123443171
3395,0.8195084,6495,0.8176049774819156
3396,0.82643914,6496,0.8206398390767885
3397,0.8221516,6497,0.8252531833426081
3398,0.83199745,6498,0.8246654209364795
3399,0.8297283,6499,0.8285925303644475
3400,0.8326948,6500,0.8316460870882371
3401,0.83063734,6501,0.83221803649366
3402,0.8293756,6502,0.8325928814203618
3403,0.83386165,6503,0.834645680231405
3404,0.8407453,6504,0.8352283034391706
3405,0.83864695,6505,0.8380374234381615
3406,0.84108055,6506,0.839922139623003
3407,0.84355915,6507,0.8411252435195616
3408,0.8475174,6508,0.8395307824715317
3409,0.8439714,6509,0.8414910789708819
3410,0.8482337,6510,0.8396937081731525
3411,0.8463669,6511,0.8413321942785879
3412,0.84556407,6512,0.8412942096483329
3413,0.84829074,6513,0.8433720413869727
3414,0.850449,6514,0.8448738549836111
3415,0.8517343,6515,0.8481133129785324
3416,0.8578059,6516,0.8504073559283231
3417,0.8534223,6517,0.8547121057713738
3418,0.8573107,6518,0.85798007368925
3419,0.86130494,6519,0.8605421823212428
3420,0.8666929,6520,0.8618413931501132
3421,0.8677399,6521,0.8684386120492322
3422,0.87435794,6522,0.8672703510693531
3423,0.87453246,6523,0.86926003695788
3424,0.87602407,6524,0.8711420987967744
3425,0.87643385,6525,0.8748057084082986
3426,0.8802091,6526,0.8744858832993304
3427,0.8803037,6527,0.8765056631419827
3428,0.8795083,6528,0.8763537193838175
3429,0.88413525,6529,0.8775689580292069
3430,0.88151306,6530,0.8820166769886576
3431,0.88551635,6531,0.8816647632820322
3432,0.8858238,6532,0.8804391380060409
3433,0.88395447,6533,0.8822651728901262
3434,0.88560575,6534,0.885540899365475
3435,0.8875379,6535,0.8878961046129934
3436,0.89000964,6536,0.8903545605373862
3437,0.8931482,6537,0.8895863943218211
3438,0.89064956,6538,0.8920637113261857
3439,0.89392775,6539,0.8916016132674082
3440,0.89416623,6540,0.8919848675194565
3441,0.8927563,6541,0.8915831083034582
3442,0.8939822,6542,0.8934342942032144
3443,0.8968396,6543,0.8965734158825907
3444,0.89914244,6544,0.8977733062066168
3445,0.8994668,6545,0.9056237511818115
3446,0.90312856,6546,0.9062251377230551
3447,0.9051512,6547,0.9058548876630967
3448,0.9036548,6548,0.9100789657150626
3449,0.90769106,6549,0.9126659217666291
3450,0.9098061,6550,0.911756617895722
3451,0.9092847,6551,0.9100728242479282
3452,0.90768987,6552,0.9117627246747456
3453,0.9085625,6553,0.91153902397699
3454,0.9106604,6554,0.9115573747462296
3455,0.90917844,6555,0.9071098090427676
3456,0.90653545,6556,0.9039291385905425
3457,0.9034528,6557,0.9055696367495171
3458,0.9056275,6558,0.9057119332992039
3459,0.906134,6559,0.9043083591493931
3460,0.90330774,6560,0.9063954971136557
3461,0.906568,6561,0.9068590466845872
3462,0.90674883,6562,0.9059380310354304
3463,0.9057455,6563,0.9038362531902902
3464,0.9057505,6564,0.9037750217514119
3465,0.9078744,6565,0.9085046399668717
3466,0.9108283,6566,0.9116289819659158
3467,0.91156965,6567,0.9096190707342624
3468,0.91056657,6568,0.905663991487725
3469,0.9061576,6569,0.9090721344700509
3470,0.9106894,6570,0.9054201320236699
3471,0.906879,6571,0.9066786436280596
3472,0.9056224,6572,0.904305322752851
3473,0.90599775,6573,0.899402194307462
3474,0.9037555,6574,0.9009023413634106
3475,0.90361065,6575,0.8996735435307445
3476,0.902104,6576,0.896664551794233
3477,0.9011205,6577,0.8969789446439524
3478,0.8996077,6578,0.8970690559073841
3479,0.9002482,6579,0.898063459561431
3480,0.900205,6580,0.899750344063312
3481,0.9002852,6581,0.8959130097229644
3482,0.89769197,6582,0.8947333778774424
3483,0.89685714,6583,0.8951341621343077
3484,0.89708483,6584,0.8914839920008713
3485,0.89459443,6585,0.8884655493854756
3486,0.8916841,6586,0.8899979650361404
3487,0.89091927,6587,0.8914225391871549
3488,0.89174706,6588,0.8890002851832011
3489,0.89059186,6589,0.8884330951741364
3490,0.8896369,6590,0.8864171529387688
3491,0.88796717,6591,0.8870828361740367
3492,0.8860994,6592,0.8860000629357473
3493,0.88503844,6593,0.8840803696751174
3494,0.8822387,6594,0.8837517182161422
3495,0.88321865,6595,0.8847159291975315
3496,0.88571095,6596,0.8803349565252713
3497,0.8808993,6597,0.8820911841797474
3498,0.883572,6598,0.8834412034915718
3499,0.8845234,6599,0.8857345975969055
3500,0.88495225,6600,0.8830639836558636
3501,0.8845178,6601,0.8783829822029968
3502,0.8812751,6602,0.8741133649026753
3503,0.8781333,6603,0.8740357411632234
3504,0.8746542,6604,0.8738817918867462
3505,0.87493783,6605,0.8751008878138835
3506,0.8754087,6606,0.8783304368520832
3507,0.8797011,6607,0.8825899043090941
3508,0.8778891,6608,0.8822064199623855
3509,0.8784923,6609,0.8819736839007108
3510,0.8760626,6610,0.8771069260181641
3511,0.8748429,6611,0.8774065648834217
3512,0.8759888,6612,0.8777088654913339
3513,0.87047184,6613,0.8711432107338638
3514,0.8681096,6614,0.8691758380840706
3515,0.86838114,6615,0.8666061023057421
3516,0.8649426,6616,0.863469117412025
3517,0.8613016,6617,0.8659353632544368
3518,0.8631556,6618,0.8643729727378859
3519,0.86247987,6619,0.8601730361280338
3520,0.8600994,6620,0.8603584271926187
3521,0.86082613,6621,0.8616599667505151
3522,0.8572546,6622,0.8620013936418557
3523,0.85884297,6623,0.8584492246455286
3524,0.8549704,6624,0.8571919901257231
3525,0.8548746,6625,0.8578714438229328
3526,0.85553813,6626,0.8574917503538718
3527,0.8525775,6627,0.8568899115028058
3528,0.8535844,6628,0.8578505537200217
3529,0.8534383,6629,0.8552813043729419
3530,0.85111797,6630,0.8513708745409109
3531,0.84947276,6631,0.8504344937989439
3532,0.8506277,6632,0.8524969366343429
3533,0.8520181,6633,0.8537268864755928
3534,0.8552557,6634,0.8520017884764799
3535,0.8543432,6635,0.8485303568247956
3536,0.8501431,6636,0.8515404062105353
3537,0.8530061,6637,0.8523305436263702
3538,0.8555463,6638,0.851529193448837
3539,0.8545306,6639,0.8517980149276002
3540,0.8572044,6640,0.8524382201906675
3541,0.8569786,6641,0.8506206867300216
3542,0.852946,6642,0.8466383341815792
3543,0.8544894,6643,0.8469443385942771
3544,0.85061693,6644,0.8504689637971297
3545,0.8545581,6645,0.851522805669244
3546,0.85684186,6646,0.8500811014753022
3547,0.8553301,6647,0.8489402684359263
3548,0.8512223,6648,0.8482754062126763
3549,0.8547228,6649,0.8498161208423284
3550,0.85708076,6650,0.8483241837240725
3551,0.85417324,6651,0.8486959315777496
3552,0.8531404,6652,0.8510615694157965
3553,0.8574242,6653,0.851945067331764
3554,0.8591094,6654,0.8541968580841989
3555,0.8576225,6655,0.8542078865708774
3556,0.8609133,6656,0.856290590827576
3557,0.86073065,6657,0.8581854375731534
3558,0.8612561,6658,0.85939910792906
3559,0.86455417,6659,0.8631618064695001
3560,0.86515963,6660,0.8641580955231872
3561,0.8636772,6661,0.8659282452906999
3562,0.8691765,6662,0.8668840202340986
3563,0.8690304,6663,0.8647149590869045
3564,0.86992294,6664,0.8644374962658015
3565,0.8673659,6665,0.8637453917808102
3566,0.8683266,6666,0.8658700559485604
3567,0.86932784,6667,0.8649488897111394
3568,0.8670052,6668,0.8650053366643197
3569,0.8681477,6669,0.8669500109241436
3570,0.86625725,6670,0.8695951653620236
3571,0.8738561,6671,0.8737889717369389
3572,0.8742345,6672,0.8776207994660647
3573,0.8789356,6673,0.876817290227584
3574,0.88002187,6674,0.8751714127499077
3575,0.87543714,6675,0.8755223279667885
3576,0.87767255,6676,0.8767659625472881
3577,0.8771484,6677,0.8748051058611216
3578,0.87824583,6678,0.8736801183396153
3579,0.87629473,6679,0.8730764017636881
3580,0.87550515,6680,0.8737886152864863
3581,0.87749517,6681,0.8773753341314822
3582,0.8776901,6682,0.8788702480033853
3583,0.87949294,6683,0.8795000543661631
3584,0.88422936,6684,0.8793903886521515
3585,0.88373536,6685,0.8812931766115957
3586,0.8814929,6686,0.8878542431092217
3587,0.8872874,6687,0.8857063613118203
3588,0.88639086,6688,0.8851152223065258
3589,0.88817674,6689,0.8886133334209511
3590,0.8918576,6690,0.887802761875351
3591,0.8924802,6691,0.8878293109760653
3592,0.889545,6692,0.887066164258104
3593,0.8921403,6693,0.8917492535994839
3594,0.8925366,6694,0.8969649220943555
3595,0.8974394,6695,0.8991644591258641
3596,0.8997678,6696,0.9022438865748356
3597,0.9035859,6697,0.9024588923257714
3598,0.90165037,6698,0.9013165263315448
3599,0.90109503,6699,0.900506823380389
3600,0.9023581,6700,0.9000507827763088
3601,0.90089625,6701,0.9014685859813023
3602,0.90219104,6702,0.8999365096101766
3603,0.9013708,6703,0.9011293263555321
3604,0.9044779,6704,0.9022419437410683
3605,0.90622824,6705,0.9033018673263704
3606,0.90662104,6706,0.9059833821148795
3607,0.908696,6707,0.9082854064093735
3608,0.911127,6708,0.9086269312751883
3609,0.9105514,6709,0.9095856228932893
3610,0.91106266,6710,0.9119787813399823
3611,0.9127115,6711,0.910442472630059
3612,0.91296405,6712,0.9114516743520615
3613,0.91346866,6713,0.9117984369725394
3614,0.91297835,6714,0.9094654001051217
3615,0.9122576,6715,0.9082661679001127
3616,0.91162705,6716,0.9063748792237374
3617,0.91080564,6717,0.9074665989296274
3618,0.9114914,6718,0.9107411633804915
3619,0.9125741,6719,0.9122308826775981
3620,0.91335547,6720,0.9094595161107533
3621,0.91342854,6721,0.910105473678087
3622,0.91271263,6722,0.913681260098162
3623,0.91424173,6723,0.9126463332090107
3624,0.9145446,6724,0.914678091780997
3625,0.9165381,6725,0.9152970129129244
3626,0.91618085,6726,0.911207249358862
3627,0.9134061,6727,0.9138904961666705
3628,0.9149339,6728,0.9095410479806381
3629,0.9118164,6729,0.909873470882795
3630,0.9135324,6730,0.9113296810868748
3631,0.91371214,6731,0.9113644007269974
3632,0.91416705,6732,0.9117312240433889
3633,0.9148533,6733,0.9097510187106835
3634,0.91213393,6734,0.9074250930130169
3635,0.91102344,6735,0.9111152054601672
3636,0.9131818,6736,0.9123826802635466
3637,0.9138801,6737,0.9120062758389078
3638,0.91262907,6738,0.9097259507059048
3639,0.9116634,6739,0.9088792992207465
3640,0.9088549,6740,0.9057418440404217
3641,0.9078242,6741,0.9044410233430059
3642,0.9074914,6742,0.90343901436081
3643,0.9043173,6743,0.9038687043120014
3644,0.90612227,6744,0.8983357470572642
3645,0.90126735,6745,0.8908630194676862
3646,0.895529,6746,0.8909279008824019
3647,0.8983215,6747,0.8890878833234879
3648,0.89535064,6748,0.8885624794476229
3649,0.89403737,6749,0.884922336471488
3650,0.89051,6750,0.8815502494580044
3651,0.8874951,6751,0.8838756710689887
3652,0.8894075,6752,0.8804879362994469
3653,0.88409376,6753,0.8821478143217285
3654,0.88760644,6754,0.881681025687398
3655,0.88542396,6755,0.8833644886583882
3656,0.885812,6756,0.8837475857683526
3657,0.88597196,6757,0.8823890291363955
3658,0.8840165,6758,0.878374667161893
3659,0.8789481,6759,0.8785925237216493
3660,0.880597,6760,0.878888244142648
3661,0.8769587,6761,0.8754087457024824
3662,0.87949306,6762,0.8727894035761988
3663,0.8745285,6763,0.8730719896293533
3664,0.87388116,6764,0.8740493910965799
3665,0.8725785,6765,0.8709219438280192
3666,0.875214,6766,0.869519317061734
3667,0.8712718,6767,0.8687845284838136
3668,0.8672059,6768,0.866535841608284
3669,0.8664501,6769,0.8608443851198841
3670,0.86351115,6770,0.8589030954816106
3671,0.8636122,6771,0.8528756597962484
3672,0.86012346,6772,0.851052587151064
3673,0.8569984,6773,0.8520357660539489
3674,0.855617,6774,0.8524078492129868
3675,0.85298944,6775,0.8492939149280062
3676,0.8540736,6776,0.8461153306557381
3677,0.8514512,6777,0.8459015677144227
3678,0.849095,6778,0.8423268842241685
3679,0.84447974,6779,0.8440849075333388
3680,0.8434563,6780,0.8440751943866656
3681,0.8442385,6781,0.841349129801507
3682,0.84123874,6782,0.8413670538142227
3683,0.8388752,6783,0.8373484524133716
3684,0.83491236,6784,0.8321692868140662
3685,0.83052945,6785,0.8269716146006139
3686,0.83144027,6786,0.8249746757719406
3687,0.8251235,6787,0.8224301774260041
3688,0.8257313,6788,0.8199877961622566
3689,0.8190184,6789,0.8164489455781688
3690,0.81578195,6790,0.8109815971721263
3691,0.8105038,6791,0.8073647884419787
3692,0.80959105,6792,0.8093176799737363
3693,0.8090497,6793,0.8093893437768757
3694,0.8117854,6794,0.8103017251694841
3695,0.81086993,6795,0.8133277717086347
3696,0.812293,6796,0.8111403452461513
3697,0.80502564,6797,0.8095395410492786
3698,0.80435765,6798,0.8054809556453215
3699,0.79752487,6799,0.8026415844214058
3700,0.80053693,6800,0.8006777950041514
3701,0.79271764,6801,0.7984445038165506
3702,0.7923849,6802,0.794076105671952
3703,0.7942271,6803,0.7872491007425764
3704,0.7852262,6804,0.7867281463796371
3705,0.77702326,6805,0.7877732436834818
3706,0.7873815,6806,0.7873107527119569
3707,0.7776727,6807,0.7838849025552763
3708,0.78001726,6808,0.781298098202927
3709,0.76928866,6809,0.7798811351558529
3710,0.76816225,6810,0.781001888247162
3711,0.7702963,6811,0.779924235920676
3712,0.76771265,6812,0.7802666217821304
3713,0.7698461,6813,0.7762960027995328
3714,0.7592007,6814,0.7760898915782215
3715,0.7672195,6815,0.7740932823203366
3716,0.759367,6816,0.7721787753527226
3717,0.75451463,6817,0.7717808188910081
3718,0.765999,6818,0.7694737151042631
3719,0.7560522,6819,0.7706326562158328
3720,0.75716466,6820,0.7712889840909105
3721,0.76372427,6821,0.7665359008749564
3722,0.76532894,6822,0.7658894954445132
3723,0.75548077,6823,0.7667410770289718
3724,0.75048393,6824,0.768901023591513
3725,0.7578777,6825,0.7669600497518331
3726,0.7487177,6826,0.764891957678587
3727,0.7478701,6827,0.7638268320629266
3728,0.7524628,6828,0.7646038212737555
3729,0.7459201,6829,0.7604396216065029
3730,0.7533075,6830,0.7558361977791095
3731,0.73813105,6831,0.7527067944066579
3732,0.7436451,6832,0.7506976814466649
3733,0.73566484,6833,0.7528334579222224
3734,0.7478163,6834,0.7548598356290016
3735,0.7414922,6835,0.7550707420274991
3736,0.7417473,6836,0.7550528747587522
3737,0.75481564,6837,0.7551220106933301
3738,0.7500581,6838,0.7545337632007375
3739,0.7476637,6839,0.7578410254355696
3740,0.7403382,6840,0.7572784657292733
3741,0.75010425,6841,0.757421191018384
3742,0.75069916,6842,0.7577183062145311
3743,0.75033283,6843,0.7569548617536788
3744,0.75664216,6844,0.7591951403813147
3745,0.7588931,6845,0.7591801653962165
3746,0.7619886,6846,0.7597265765624649
3747,0.7643831,6847,0.7592903774360598
3748,0.7580228,6848,0.7616324304247011
3749,0.7516572,6849,0.7636665263160789
3750,0.76139396,6850,0.7625366309411142
3751,0.7673157,6851,0.7641534030483522
3752,0.7614336,6852,0.7678560411107944
3753,0.7692726,6853,0.7710880937690177
3754,0.7739842,6854,0.7720456480565507
3755,0.77198714,6855,0.7695762081323485
3756,0.7759441,6856,0.7736297176185125
3757,0.7687688,6857,0.7795230244160386
3758,0.77991444,6858,0.7778804044622534
3759,0.7828771,6859,0.7758447263559237
3760,0.77880865,6860,0.7764929267402922
3761,0.7818796,6861,0.7770193387217813
3762,0.78587186,6862,0.779401399248888
3763,0.783392,6863,0.7828792065344103
3764,0.7913644,6864,0.782132048321376
3765,0.7938294,6865,0.7845337293066844
3766,0.7930416,6866,0.7852397050664974
3767,0.7925536,6867,0.788917803270619
3768,0.79203326,6868,0.7905399983571886
3769,0.7999043,6869,0.7932390376534068
3770,0.80771446,6870,0.7941700648684935
3771,0.80413693,6871,0.8008061179610774
3772,0.8132484,6872,0.8042480206690509
3773,0.81054133,6873,0.8056493473162463
3774,0.8175179,6874,0.8076969528610533
3775,0.81918097,6875,0.8124560376902944
3776,0.81970376,6876,0.8161399743759957
3777,0.8244367,6877,0.8215821370540749
3778,0.82814014,6878,0.8222025112062302
3779,0.82409716,6879,0.8249007972385187
3780,0.83261985,6880,0.8299163071953013
3781,0.8338556,6881,0.8309803409504114
3782,0.8377269,6882,0.8351659195114508
3783,0.8442618,6883,0.8375270620142818
3784,0.8467971,6884,0.840589113990331
3785,0.848838,6885,0.8435227555148457
3786,0.8489092,6886,0.8478537729818069
3787,0.8486881,6887,0.849467111890559
3788,0.8534668,6888,0.850566541287838
3789,0.85425884,6889,0.8540310818699497
3790,0.8630869,6890,0.858568633674318
3791,0.8634878,6891,0.8615695819393657
3792,0.8648624,6892,0.864445242950883
3793,0.8672237,6893,0.8678921989869217
3794,0.87139606,6894,0.8705266522791892
3795,0.874247,6895,0.8737353919338965
3796,0.8753522,6896,0.8775382036552816
3797,0.88154644,6897,0.8767906890240524
3798,0.87868243,6898,0.8818443243196121
3799,0.8834373,6899,0.8848836890842375
3800,0.88634,6900,0.8881805052901507
3801,0.8898144,6901,0.8901218751533243
3802,0.89306617,6902,0.8923152610653905
3803,0.89269644,6903,0.8955374022314039
3804,0.89807546,6904,0.8955010186918628
3805,0.89939284,6905,0.8993079000594348
3806,0.90240294,6906,0.8988256906923108
3807,0.9018767,6907,0.9025855047063716
3808,0.90485865,6908,0.9047086283160864
3809,0.909366,6909,0.9079848495384839
3810,0.9117851,6910,0.9153745856986035
3811,0.91792816,6911,0.9195157010353999
3812,0.9217995,6912,0.922780967289817
3813,0.92478794,6913,0.9264119821457724
3814,0.9274033,6914,0.9327570073863528
3815,0.93237686,6915,0.934224171715858
3816,0.9339243,6916,0.939417424574565
3817,0.9380803,6917,0.9404158012034156
3818,0.939326,6918,0.9449775161916127
3819,0.9428222,6919,0.947271265658076
3820,0.9447762,6920,0.9490562910791415
3821,0.94612974,6921,0.9518448135282247
3822,0.94838935,6922,0.9540091953872988
3823,0.94987655,6923,0.9501533856900883
3824,0.94835126,6924,0.9517877685818413
3825,0.9498704,6925,0.9519580400932428
3826,0.9505747,6926,0.9559297752072508
3827,0.9542806,6927,0.9568817997669888
3828,0.95487005,6928,0.9602114429002182
3829,0.9578285,6929,0.9603831284175048
3830,0.9578332,6930,0.9651453692312598
3831,0.9620523,6931,0.9705998227141845
3832,0.96590394,6932,0.968625514048928
3833,0.96407986,6933,0.9698781537603844
3834,0.96503586,6934,0.9746054396035962
3835,0.96880734,6935,0.9777720729238156
3836,0.9717817,6936,0.9833910058746542
3837,0.97498256,6937,0.9836144953370554
3838,0.97623396,6938,0.9859474426735974
