,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3517,0.0852363,0.7229643,0.8504894,0.96024513,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07088193,0.69543934,0.8491559,0.95928764,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.067632206,0.70901537,0.8477793,0.9629528,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06395018,0.7229256,0.84977996,0.95838434,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.050889097,0.7243709,0.847347,0.9580767,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.0568237,0.73129934,0.84700453,0.963816,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.057483777,0.7270388,0.84650004,0.9624619,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.05710338,0.7350469,0.84363437,0.96587265,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.056522273,0.750171,0.84531903,0.9561303,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.050217584,0.74558043,0.84174037,0.96634364,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.048844866,0.7314083,0.8421917,0.9602264,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.042736836,0.7662688,0.8409909,0.9564115,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.040177573,0.78135085,0.8399823,0.9610377,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.041255794,0.75737935,0.84058225,0.9592688,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.056913942,0.7591638,0.8417423,0.9677868,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.045504004,0.7594941,0.83959544,0.95678955,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.044298485,0.76069564,0.84038126,0.9589728,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.04176038,0.770957,0.84052014,0.954427,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.0491878,0.76763743,0.84104586,0.95655864,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.06682183,0.7809767,0.84387934,0.9646593,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.05418649,0.764431,0.8439696,0.9643923,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.045365743,0.7533397,0.84659755,0.95457405,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.056216344,0.75252813,0.8414211,0.9661854,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07290576,0.7501406,0.84500647,0.9605945,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.054764234,0.74778605,0.8431593,0.9629108,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.06768524,0.73569304,0.84587073,0.96483254,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.07532289,0.7269581,0.847281,0.9638572,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.074479215,0.7440457,0.85081923,0.9617371,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.06984043,0.7200422,0.8471446,0.9658411,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.046331264,0.7567215,0.8471861,0.95736694,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.060658358,0.7403756,0.85048175,0.95554876,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.067953244,0.75570416,0.8512796,0.9616884,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.052027494,0.7569264,0.84790206,0.9588278,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.0651184,0.75165635,0.8463464,0.9636901,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.07071477,0.7561509,0.85039663,0.95961356,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.072627336,0.7624491,0.85343397,0.96040124,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.07009917,0.76200503,0.8565067,0.95385486,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.07805593,0.7542486,0.8572769,0.9564573,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.083679095,0.7404596,0.8589227,0.95999205,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.094381884,0.7295419,0.85499775,0.9655458,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.11547567,0.7116889,0.86216974,0.9600948,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.099614,0.7201337,0.8603258,0.9603975,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.102512844,0.723213,0.85664093,0.96811926,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08646627,0.7203425,0.86004806,0.9598423,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10165248,0.70895594,0.8624233,0.9626101,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.094365805,0.70482934,0.8554622,0.9668864,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09059006,0.6984358,0.85832715,0.9572146,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.10277839,0.6845134,0.85621035,0.9634505,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11327101,0.67972857,0.8586389,0.96133393,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.10688749,0.6872274,0.8551984,0.96457773,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.1220054,0.6734952,0.8590425,0.9621128,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.13493258,0.65195525,0.85904837,0.967656,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15021625,0.6470854,0.8578737,0.97068036,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16744915,0.63522834,0.8652328,0.96562797,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.17987439,0.6173105,0.8664336,0.9608694,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.17747273,0.6167361,0.86392283,0.97024226,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.1873552,0.59538287,0.86690605,0.9628534,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19299975,0.60614353,0.86687875,0.9699532,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18628599,0.61112213,0.86928225,0.9635233,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.18837583,0.5901175,0.8726655,0.95922774,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18601987,0.5905247,0.8720181,0.9610992,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19055694,0.5964071,0.87013006,0.9686531,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19615543,0.5950401,0.8696724,0.96803504,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19528916,0.6003687,0.87441623,0.958987,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20451814,0.5947122,0.8738097,0.96577126,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.2104117,0.56640375,0.87848544,0.96409535,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22173506,0.55507636,0.8745346,0.96632737,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24465755,0.5647735,0.8773587,0.96735567,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26490685,0.5319268,0.8817475,0.9690719,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27426726,0.5197419,0.8843957,0.96313643,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.27134255,0.508946,0.8846648,0.96296716,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29229423,0.5096142,0.88582313,0.9633586,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30771565,0.5171918,0.8885691,0.9655249,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.3040639,0.50453264,0.8886094,0.96559054,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.30995965,0.4980896,0.8902029,0.9645801,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31037346,0.473724,0.89448106,0.9622751,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.32621673,0.4877823,0.89390624,0.969819,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3326467,0.47799152,0.896407,0.9649169,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33015606,0.4690243,0.89757764,0.95956004,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3514198,0.44882745,0.8977442,0.9677374,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36620274,0.44067007,0.89723706,0.9657714,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36034286,0.4307382,0.90117276,0.9581283,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37510967,0.41598988,0.8975569,0.9640993,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3790178,0.42059046,0.90133,0.9643648,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3818482,0.41363543,0.902532,0.95997465,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40193048,0.40426034,0.90404093,0.9622014,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.40958,0.40207523,0.90546787,0.96127385,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41658548,0.41230375,0.9064722,0.9664969,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43137714,0.40688705,0.9047793,0.9707491,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4348435,0.38367307,0.9114051,0.9646108,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.44619775,0.37684852,0.9124913,0.9610265,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44754985,0.37360615,0.91341877,0.96512604,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43526003,0.3684162,0.9147607,0.9643288,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45189664,0.35231993,0.9117384,0.9697843,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45027587,0.3471704,0.9143599,0.96470666,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46717426,0.35215825,0.9130933,0.9629024,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.4640745,0.36555803,0.91509855,0.9625821,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.45936063,0.35001373,0.9199438,0.96197283,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47363234,0.34280056,0.91732216,0.9599342,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4785366,0.3258318,0.9168769,0.9627421,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4861988,0.32122743,0.9182371,0.962378,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4900103,0.30403554,0.9157723,0.9670806,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.4973931,0.28706035,0.91751707,0.9627792,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5138961,0.27310205,0.91636693,0.9614629,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5238174,0.2987414,0.91563785,0.9649892,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.525356,0.28375447,0.91888976,0.95613754,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5211803,0.2792855,0.9189278,0.96195316,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53084767,0.27321917,0.91629505,0.96198696,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5429364,0.2685746,0.9138963,0.97031623,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.54948556,0.26383904,0.9155787,0.96640706,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5713842,0.25915423,0.91419995,0.95807964,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5604113,0.24064,0.9174104,0.96228796,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.58064014,0.23292987,0.92106986,0.95706886,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5873216,0.24048832,0.9138894,0.961903,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.56732196,0.2273643,0.91737366,0.96540755,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.58463216,0.2134949,0.91589594,0.9687394,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.59787816,0.20291457,0.91282904,0.96519375,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.5972873,0.19636095,0.9135144,0.96502113,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.60127425,0.19385634,0.91546273,0.9677617,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.58766276,0.18441913,0.9116374,0.9705412,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.59493935,0.20070808,0.9057156,0.9746379,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.58867884,0.18201992,0.91276634,0.95796263,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6079337,0.17711663,0.9039377,0.96731514,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6119702,0.15408203,0.9063846,0.9611132,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.61735445,0.15296882,0.9013665,0.96845454,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.627445,0.16269332,0.8967922,0.96691364,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6036977,0.14066076,0.9022356,0.96092993,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.62249273,0.14481676,0.8987386,0.96189666,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.61590093,0.13029541,0.89153755,0.9739417,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6163321,0.14135206,0.8974296,0.96512693,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6338166,0.12946379,0.8886584,0.97342515,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6210313,0.12155553,0.8878845,0.97255975,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6228842,0.103790745,0.8849822,0.967047,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.604603,0.11940405,0.883746,0.9716924,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6017594,0.11865628,0.8873513,0.9601997,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.62711763,0.10073677,0.88470185,0.9672382,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.60657513,0.09337628,0.8881149,0.9669862,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6122402,0.111874506,0.8828691,0.9679244,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.605212,0.107201695,0.8793913,0.9714337,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5896554,0.086455226,0.8817637,0.96846694,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5870775,0.100398645,0.876969,0.9626858,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5706237,0.107147135,0.87348044,0.9671599,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5639827,0.113515526,0.87588596,0.9653491,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.55712783,0.13993391,0.87134826,0.97130495,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.54956734,0.102988005,0.87233365,0.9687331,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5610446,0.12083181,0.8677621,0.9682515,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.54698056,0.11307982,0.8706019,0.96592206,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5450718,0.1092299,0.8692256,0.9619483,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.52562135,0.116482034,0.868006,0.9665226,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.54224384,0.11400592,0.85881805,0.9715155,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5340976,0.102204636,0.860597,0.96418816,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.526004,0.08445518,0.8618556,0.9635055,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.530366,0.088207245,0.8538301,0.96353865,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.53387475,0.13536829,0.8635436,0.96924394,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5496534,0.09272951,0.8499228,0.96762997,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.53794986,0.10484343,0.85692704,0.9713291,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52913576,0.10794608,0.85486805,0.9601151,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5251189,0.08914407,0.8521087,0.9635787,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5003711,0.09093566,0.854936,0.9609413,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.48429358,0.15208428,0.86402,0.97253984,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.5022363,0.09270039,0.8476312,0.9603634,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.48313344,0.090485424,0.8430861,0.9652875,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4775656,0.09292926,0.84384835,0.96143776,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45297533,0.093341894,0.8427621,0.9607465,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4413779,0.084806375,0.8326967,0.96439326,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.43335113,0.08486799,0.83204377,0.9626048,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.42261037,0.12939899,0.82317376,0.95607984,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42889974,0.08104966,0.8220093,0.9619705,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43140808,0.08129592,0.8282114,0.9619733,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4337754,0.09145333,0.8195597,0.96490663,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4229815,0.10944893,0.81449413,0.957552,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43286425,0.07147547,0.81292546,0.96366096,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41310623,0.07155556,0.8138125,0.9638965,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41390043,0.08610048,0.81143224,0.9622836,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4058384,0.11135325,0.82020676,0.9619154,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41263774,0.109518066,0.81414616,0.95630634,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39765358,0.14078987,0.81078506,0.9516922,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.4077085,0.09430167,0.8082881,0.96297127,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39251864,0.08113316,0.80428207,0.96441174,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.3946819,0.07385814,0.8013303,0.9649263,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39387757,0.080392696,0.7999314,0.95650256,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3729291,0.08297379,0.7941183,0.9580553,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3678189,0.063728064,0.8024547,0.9649126,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.3679126,0.10022061,0.79693365,0.9593907,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35936245,0.055055007,0.786412,0.9602828,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.32853112,0.069077805,0.78289914,0.95700955,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3409192,0.050340343,0.7738128,0.96591127,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3397568,0.06524807,0.7750536,0.96110374,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33303,0.07250486,0.7715219,0.95434535,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.30517024,0.08495353,0.77554476,0.9694053,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31342936,0.1008919,0.76827896,0.96221924,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.28447333,0.10087129,0.77641094,0.964548,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2899315,0.11461736,0.7681594,0.95649314,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28666902,0.1340807,0.76966596,0.95905054,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2737661,0.15677646,0.7646942,0.96156734,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26722616,0.1365343,0.7685729,0.9540712,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.25857714,0.1437332,0.76199615,0.958356,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.25167173,0.18560049,0.7673155,0.9384691,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2379786,0.12836498,0.7703862,0.9626367,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25052482,0.15253656,0.7573173,0.95660657,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.25413954,0.11777757,0.75913954,0.95450264,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25946754,0.13381827,0.7541727,0.96657735,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2557223,0.14529562,0.7539934,0.9634555,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25873777,0.13070829,0.75473404,0.9561315,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.21844813,0.15965228,0.76420176,0.95687705,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.22756389,0.16399862,0.76336133,0.9705895,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.21806052,0.15198386,0.7654948,0.96135974,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23157322,0.17490092,0.7519789,0.95354503,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.21418667,0.13917768,0.7590513,0.96366984,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.20408547,0.19980381,0.7508527,0.9444195,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21408808,0.1637249,0.7431917,0.96738124,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.21551597,0.14369358,0.7537706,0.9644011,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2074584,0.18669525,0.74208045,0.9525526,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
