,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2968,0.33655894,0.50622207,0.9048319,0.9862188,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.35984173,0.49297833,0.90512204,0.98754996,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37193316,0.48225975,0.9074414,0.98803574,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36568677,0.4733845,0.9105147,0.98468786,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.378217,0.44369197,0.9119133,0.98189306,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37360084,0.4383887,0.9153323,0.9779324,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.38774604,0.4391433,0.91358376,0.97978365,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.39601582,0.41981208,0.9140606,0.9794756,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40762797,0.4196152,0.9144794,0.97936463,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4143928,0.4052258,0.9155035,0.97783035,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.4000781,0.39833075,0.9163537,0.97470737,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.40299422,0.3903247,0.91915905,0.97128797,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.40832803,0.36756647,0.91704524,0.9701182,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.41417563,0.36720574,0.91625583,0.9698853,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.42691717,0.3496201,0.9145105,0.96988755,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.4375226,0.34841788,0.9140339,0.97015107,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4332759,0.3403809,0.90963244,0.97365665,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.44257113,0.345061,0.9102757,0.9731143,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45042396,0.32819802,0.9093541,0.97270876,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45652938,0.3144037,0.90854084,0.9718469,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.48564664,0.2938481,0.90906334,0.9705617,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.50156134,0.29819024,0.90854144,0.9717274,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5036975,0.29313642,0.9083458,0.97204685,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5054587,0.2772845,0.9102886,0.9690089,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50634456,0.27233517,0.90874445,0.96833074,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5154799,0.27340734,0.90621185,0.97087216,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.53058827,0.2588761,0.9097681,0.96920633,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5405742,0.24171694,0.90882087,0.9692087,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5444061,0.23450331,0.9097456,0.9667167,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56300104,0.23442723,0.9086275,0.9683836,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5832277,0.219615,0.9050722,0.97045153,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5756515,0.20940305,0.9053309,0.9705523,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.58926946,0.18873756,0.9030529,0.971492,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.60126734,0.18436743,0.903049,0.9700775,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.60495186,0.1662067,0.9010378,0.9724566,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6194706,0.15148641,0.908278,0.96231246,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6249198,0.15562053,0.9008063,0.9712998,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.61272264,0.16415803,0.90114844,0.97064495,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6140382,0.1531098,0.89986897,0.9689298,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6070928,0.150131,0.90156984,0.9670768,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5949285,0.15089063,0.90012014,0.9655297,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.59986424,0.15554006,0.9003099,0.96560484,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.600636,0.16524564,0.8991078,0.9676018,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.59326303,0.16007243,0.8967819,0.9677382,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5832154,0.1499729,0.8978384,0.96381205,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.58627844,0.14629175,0.8982061,0.96153843,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5900632,0.13725887,0.8988482,0.95870334,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5858103,0.14378457,0.89729774,0.95992863,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5956266,0.12331991,0.8996922,0.95303595,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5828124,0.12038143,0.89474136,0.9559429,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.58508855,0.12955652,0.8908252,0.9588541,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5987693,0.119824365,0.88947374,0.9596898,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.58952284,0.11066486,0.8877731,0.9592529,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.57787406,0.10951711,0.8829905,0.9616384,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5670873,0.09409048,0.8804343,0.9622274,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5766546,0.0907259,0.87825,0.962137,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.57089347,0.093001306,0.875737,0.962446,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.57834065,0.08173226,0.87262577,0.96290237,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5619003,0.070543006,0.8735389,0.9571597,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5577098,0.068601996,0.8710473,0.9550039,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.56218183,0.067772046,0.8697896,0.9534241,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5589551,0.07701069,0.867713,0.9542909,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5520344,0.07595651,0.86596274,0.95422244,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.54724103,0.074806884,0.8637783,0.9532224,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5456252,0.07312526,0.86221254,0.9528867,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5484111,0.07646938,0.85971,0.9528371,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.54758906,0.07596028,0.8567173,0.9537497,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5284852,0.06639385,0.8553709,0.9520764,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5288999,0.0712892,0.8526878,0.95495826,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.51986474,0.06962761,0.8510122,0.952274,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.52190304,0.052103966,0.84801126,0.9534889,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.52578545,0.043925717,0.843986,0.9552669,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5295569,0.04298991,0.8402386,0.9557964,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.52422667,0.036846086,0.83991754,0.9533604,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5318589,0.032416016,0.83578,0.95750237,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5218549,0.036412448,0.8329774,0.95850956,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51716983,0.041530535,0.8321087,0.9582978,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.50891805,0.039001286,0.83070487,0.9566448,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.5000068,0.03894356,0.82771313,0.9565336,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.50410223,0.06409784,0.82335037,0.9564474,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.50332,0.05257985,0.82481384,0.95903105,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.50305426,0.04378879,0.8249642,0.95717824,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4894149,0.052418545,0.82406,0.95656914,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49179855,0.035948455,0.8228449,0.9544062,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49842897,0.046408966,0.8199237,0.95808303,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.4925044,0.05002415,0.8192677,0.9582642,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4748063,0.07810171,0.8174419,0.9606465,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45508936,0.06820664,0.8174901,0.9576306,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46694133,0.070314005,0.8175564,0.95834255,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4688987,0.046115324,0.8155013,0.95662516,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47401774,0.049832225,0.813661,0.9589797,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4655887,0.06280279,0.8124455,0.9593845,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4591313,0.06528558,0.8133212,0.9580004,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46524587,0.085895896,0.80872583,0.9644594,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4562837,0.08172475,0.8105967,0.96227086,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44337454,0.06571837,0.809104,0.96089906,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.44077742,0.06592509,0.8068431,0.96142894,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42794234,0.078855336,0.8079564,0.96121466,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.42473695,0.074409306,0.8083594,0.9593073,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43600985,0.06177628,0.80759037,0.9578859,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.4144706,0.06987953,0.80555785,0.9569878,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42138144,0.07041235,0.80276823,0.959559,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.42081353,0.072967455,0.8017585,0.95998883,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.399494,0.0635594,0.8013573,0.95587534,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.3930249,0.06942156,0.79798883,0.95792586,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38134918,0.06890485,0.7954031,0.958736,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3683209,0.08041395,0.79529357,0.957499,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.35518098,0.083518475,0.7937494,0.95615846,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34297627,0.100369364,0.7901442,0.9595102,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33593744,0.11006628,0.788336,0.96061826,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.33451167,0.113777354,0.7859599,0.96017873,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32517388,0.09912008,0.78691345,0.9573819,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.3150407,0.11928491,0.78253174,0.9606439,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.299986,0.13090701,0.7815676,0.959885,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2942786,0.14205198,0.7794943,0.9623819,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.27884415,0.13944305,0.77683276,0.9621072,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28090903,0.14711969,0.77484256,0.96479255,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27272266,0.14884664,0.7744798,0.9631816,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.2608924,0.1646923,0.77300984,0.9644112,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25201395,0.15661679,0.7709633,0.9641931,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24214712,0.16451,0.76870656,0.9647217,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24108662,0.15730147,0.7666533,0.9644938,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.2172565,0.18635885,0.7723067,0.9634143,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21871881,0.17919378,0.76442903,0.962718,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.2107032,0.19052391,0.76435107,0.96106976,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21125984,0.18280502,0.764267,0.9577362,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.2097978,0.18596675,0.7617297,0.9599348,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20603773,0.18886162,0.76015395,0.9612672,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18907914,0.19294672,0.75871783,0.95834535,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.1777664,0.19824986,0.7567048,0.9587056,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.1809531,0.19722374,0.75665045,0.9571774,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.1732669,0.20346938,0.75248104,0.9588751,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17201246,0.21492817,0.7521852,0.9582031,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17341283,0.22522153,0.7526323,0.957725,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17718816,0.23427327,0.75206476,0.9584109,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17921261,0.24023585,0.7523041,0.9589115,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17921627,0.2492701,0.7540068,0.95794004,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.1846925,0.2469147,0.7570444,0.95483166,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1830935,0.24627902,0.75475377,0.9576667,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.1769228,0.25695264,0.7547373,0.9580207,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16568178,0.26806158,0.7535375,0.95989317,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.1679137,0.27701944,0.7540691,0.961839,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.16912754,0.27848655,0.75421476,0.9621763,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.17335418,0.2571857,0.7561191,0.9599166,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.1744416,0.25002933,0.75713164,0.959067,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17789985,0.26570356,0.75637406,0.96176225,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.18069021,0.26908982,0.7565298,0.96439594,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.17130561,0.2795847,0.75761324,0.96432656,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16489552,0.27272755,0.7575165,0.96302396,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15935136,0.26963413,0.75993586,0.9581965,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15927362,0.2882142,0.760501,0.9584631,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16779679,0.2902987,0.7591848,0.96217054,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.17149836,0.2888077,0.759875,0.9619581,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17674011,0.30341488,0.76095694,0.9627963,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.17071512,0.29567802,0.7643334,0.96089387,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.17293428,0.30268973,0.7636084,0.96325374,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16735731,0.32584894,0.76384556,0.96460783,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.17419739,0.33305597,0.76651394,0.96517575,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.17673333,0.3554653,0.7671197,0.96874875,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.18446544,0.34965026,0.77096456,0.9681932,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17703131,0.355537,0.77103883,0.9702849,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.17105067,0.35295033,0.77310264,0.970416,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.16079707,0.35440898,0.77432597,0.9696164,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.1475347,0.36708963,0.77473414,0.96908253,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.1412213,0.3951329,0.77863795,0.9674544,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13165301,0.4079749,0.77728933,0.96850365,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.1380184,0.416331,0.7800177,0.9683004,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.14138982,0.4313947,0.782354,0.96916395,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13731307,0.4308539,0.7853052,0.9699481,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.14016119,0.41330463,0.7849182,0.96770155,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14803196,0.41745955,0.78962576,0.9665516,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15199,0.4155385,0.78987026,0.9668546,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15607464,0.42071915,0.78952366,0.9689751,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16516587,0.42157423,0.7931418,0.9680651,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15754455,0.4348855,0.79470956,0.9677191,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16261083,0.42647064,0.8004477,0.96376336,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16980319,0.43047637,0.8006249,0.9658674,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16582665,0.43155402,0.80068135,0.9669161,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16978663,0.43711877,0.8030194,0.9664708,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17768894,0.44775385,0.8078869,0.9640475,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.1947798,0.44390845,0.8094267,0.9658092,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.19251429,0.45667815,0.8131762,0.9650095,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.20301339,0.48036844,0.8154301,0.96785593,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.2013253,0.4884649,0.8181311,0.967812,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.19758633,0.49545634,0.8198295,0.97034645,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20722124,0.5016678,0.82423973,0.9696224,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21980241,0.5201209,0.8262243,0.9746976,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.22134751,0.5218525,0.8300818,0.97613335,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.2153641,0.5295246,0.83286446,0.9777274,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22798914,0.51488024,0.8401167,0.97554046,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22783978,0.52270293,0.8403927,0.97812784,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2458973,0.5211511,0.84545803,0.9783937,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.2529004,0.5173554,0.8496282,0.9786049,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.24337476,0.5033195,0.8551797,0.974323,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25249904,0.5096776,0.855981,0.976272,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26484776,0.5223172,0.8580316,0.9785768,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.2755556,0.5111851,0.863258,0.97783905,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.28273612,0.5177698,0.8651705,0.9793523,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.28149134,0.5402618,0.8701928,0.97818387,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28834748,0.54468334,0.8751963,0.9765416,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28733468,0.5387115,0.8799882,0.9740729,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29532576,0.5318562,0.88542104,0.97143024,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29945505,0.5304459,0.88564825,0.9740338,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.307384,0.5341129,0.8875461,0.9754958,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29372156,0.54620296,0.8904033,0.9741206,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29395324,0.53597414,0.89417684,0.9709482,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30637574,0.53968173,0.89647883,0.9715871,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.30296832,0.5504299,0.895775,0.9747798,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31409368,0.55417526,0.8985981,0.975263,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.3065006,0.5611623,0.90092814,0.97524357,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.32252222,0.5707077,0.90330696,0.97661203,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.34148964,0.5578178,0.9084865,0.9756898,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.3496818,0.5631928,0.909286,0.97757506,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
