,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3388,0.51361656,0.09128618,0.8387404,0.94983804,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.46778396,0.10948078,0.81786805,0.9415562,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5054847,0.06434427,0.82363284,0.9781344,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.57983446,0.09831816,0.8771331,0.96219444,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5178564,0.060646877,0.83849776,0.98863876,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.55840844,0.05572912,0.8458481,0.9793862,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5302737,0.021245442,0.82721376,0.96896124,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.57642674,0.04951778,0.84715587,0.9842347,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.57338,0.06325619,0.8623488,0.99833465,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.56993616,0.034149848,0.83585405,0.9721116,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.46979126,0.06556527,0.81022483,0.9470135,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.55175495,0.070742816,0.8366525,0.97820354,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.52253366,0.073850855,0.8393592,0.9603708,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5556138,0.0017385855,0.8303142,0.9378866,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5879607,0.038874216,0.84745914,0.9608216,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.55204076,0.05229743,0.8453254,0.9702493,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5373446,0.059481084,0.84177256,0.9873203,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.610536,0.06984621,0.87436026,0.991804,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.56669474,0.07012874,0.84821326,0.99174404,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.57026434,0.018575512,0.8594026,0.97374797,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5935353,0.07342616,0.8777863,1.0084393,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5055544,0.045487665,0.81463134,0.96626055,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.4671871,0.06278728,0.80947685,0.9415518,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.60180056,0.059276298,0.8744683,0.9730282,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6025013,0.06278129,0.8769347,0.9916773,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6086279,0.0863421,0.8829884,0.97635114,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.6007142,0.08546829,0.8834148,0.97637737,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5392523,0.07588306,0.8484844,0.9515989,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5507709,0.080661416,0.8686049,0.99224484,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5554619,0.110743955,0.86182374,0.9633651,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5528083,0.08505066,0.8486433,0.96076024,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5761567,0.12006585,0.88434815,0.9707506,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.56938875,0.107186764,0.88918686,0.9958494,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.590432,0.105153516,0.87286836,0.98477733,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.5322399,0.075593695,0.83937496,0.99262404,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.5944096,0.089347586,0.8844644,1.0066884,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6016232,0.1088472,0.89177823,0.97976935,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.5639865,0.07189533,0.8611453,0.98360443,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.57826996,0.09649162,0.8710021,1.0028846,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.54709125,0.052483663,0.8414255,0.9993237,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.62658584,0.17393215,0.9153775,0.9880935,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.5703615,0.08830863,0.8625759,1.0205112,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.5880791,0.06749986,0.85923904,0.9894099,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5034324,0.056747377,0.8250444,0.9911996,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.587577,0.0986578,0.880554,0.97173834,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5802733,0.15795276,0.8958706,0.961136,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.5891824,0.12218529,0.87280107,0.9906254,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.59575295,0.14588188,0.89898425,0.9719366,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.59398264,0.14943835,0.889787,0.9766257,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.57063234,0.13377117,0.8873148,0.98530304,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.5543245,0.08103475,0.8551904,0.9594854,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6084442,0.13898055,0.8999311,1.0059911,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.61240447,0.1489938,0.89857346,0.99467444,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.5328492,0.05847752,0.834911,0.9715545,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.5704453,0.12942371,0.8890563,0.99534726,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.4950926,0.07485852,0.8268397,0.9870161,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5194641,0.1309046,0.85321903,0.9849261,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5472963,0.16246594,0.88614184,1.002221,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.53485274,0.17939745,0.8781733,0.96241176,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.48815942,0.15572727,0.84760076,0.98056686,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.56288743,0.2891454,0.9278476,0.9992665,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.47144535,0.16812903,0.8519597,0.97384226,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.4944321,0.20751847,0.87922,0.9785403,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.4534479,0.14996153,0.84027463,0.98023427,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.4923772,0.22609292,0.88289714,0.983065,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.52349526,0.24150537,0.9059213,0.97459507,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5105529,0.25721413,0.9087281,0.9850614,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.4296023,0.16048647,0.8301078,0.9598329,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.43528962,0.17598204,0.8418543,0.99379647,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5105569,0.2888984,0.91087574,0.9837208,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.44967753,0.202731,0.8684303,0.975165,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.4921697,0.26835245,0.91244435,0.9920223,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.47921053,0.23933582,0.87800634,0.9806733,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.45541468,0.2126102,0.85696316,0.9605917,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.48985976,0.29286116,0.9153427,0.9741539,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4320886,0.3246827,0.88762736,0.98068225,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.45747113,0.29488164,0.89732295,0.99960077,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.4191753,0.2824158,0.8739311,0.9905393,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.4478369,0.3414142,0.8987653,0.98683286,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44022617,0.3522696,0.90144974,0.99744236,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.3701877,0.2718842,0.85250616,0.97712934,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.4420011,0.37269855,0.90674573,0.980641,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.372048,0.29832584,0.8556721,1.0083754,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.3840935,0.3552174,0.88312393,0.9899354,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.39543408,0.43065703,0.9203788,0.9715347,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3636573,0.38163525,0.875387,0.99288774,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.33428463,0.3725087,0.86255777,0.99281037,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3505924,0.4005695,0.88820654,0.9720894,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.36658683,0.4525063,0.908359,0.9759252,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.31634066,0.4132101,0.8709972,0.9786507,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.29492986,0.42034668,0.8544677,0.97388077,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.27604166,0.41716444,0.8591966,0.958318,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.28587383,0.4358908,0.8772902,0.9640734,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28322354,0.4512543,0.8678715,0.9507818,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.29714853,0.5001586,0.8954114,0.9687356,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.3040855,0.5144978,0.9052954,0.973691,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26880404,0.48929638,0.8770742,0.98503244,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.21322076,0.45966512,0.83833283,0.9826596,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.28690863,0.550836,0.9132193,0.9734937,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.28915393,0.5375639,0.9054649,0.9713018,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2961114,0.55499846,0.9069962,0.9773097,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.22413887,0.5443968,0.8741831,0.97741556,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.27261943,0.558766,0.9050471,0.99049854,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.22329761,0.5120431,0.8662106,0.9741721,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.2640646,0.55276746,0.897666,0.9685019,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.25712514,0.5624308,0.8869946,0.96973205,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.28853905,0.62323445,0.9290538,0.9862522,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.24087894,0.6068945,0.90364087,0.9605484,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.17313032,0.5444792,0.85120744,0.9542637,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.17240041,0.55299956,0.8578137,0.95591223,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.20096153,0.59701735,0.87915075,0.9563457,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.23886165,0.60540235,0.8949293,0.9770998,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.1655329,0.5465512,0.8496039,0.9815756,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.1616489,0.59616166,0.8712815,0.96244645,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18722649,0.61511403,0.89127076,0.977659,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17887208,0.6190361,0.8763685,0.9749845,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.13437742,0.6027638,0.84499145,0.9699341,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.14919373,0.61880136,0.8572186,0.98432183,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.20833497,0.7061599,0.91898423,0.98303723,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.10409136,0.6108022,0.8320239,0.96626914,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.1649608,0.6630551,0.8788015,0.97128713,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.15523943,0.68081874,0.8894875,0.9589381,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.113451965,0.6423442,0.8574774,0.9552146,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.08421323,0.63397354,0.849221,0.9568,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.07470547,0.619893,0.83600664,0.9672909,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.13129878,0.7163259,0.8859993,0.94908404,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.11248823,0.68350226,0.8627421,0.9492127,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.08474198,0.6677645,0.8435267,0.96166205,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.07455742,0.66865987,0.8382909,0.96837115,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.06407296,0.6732405,0.8489282,0.95508707,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.12044273,0.71522653,0.8770968,0.9677161,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.035830177,0.66501653,0.82774687,0.9508518,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.1002157,0.7516235,0.8810987,0.95606434,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.07186926,0.7322385,0.86214274,0.9460528,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.07860972,0.7363125,0.86487734,0.9584439,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.05213207,0.73162085,0.8448635,0.9505857,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.068028845,0.7745341,0.8805716,0.93574405,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.083409265,0.77198106,0.8759698,0.95582974,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.036611542,0.7327817,0.8511469,0.9404534,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.04149819,0.7139583,0.83641326,0.96620417,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.029613875,0.7169295,0.840019,0.94379294,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.020192467,0.72058535,0.84487957,0.9408008,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.039266415,0.7194341,0.8430062,0.9337373,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.063616864,0.79683906,0.8881977,0.9445578,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.061541695,0.7501428,0.8628169,0.97319674,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.070892476,0.76583356,0.86867046,0.97686124,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.005755231,0.7220662,0.8242643,0.9641994,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.008662984,0.7205949,0.82844436,0.96759725,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.09480956,0.7829003,0.8969276,0.9736428,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.02031061,0.7162637,0.8414018,0.9611887,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.014966607,0.71282834,0.8204733,0.9669541,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.09407772,0.7628757,0.89450777,0.9648721,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.05783483,0.7281648,0.8576632,0.96452105,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.034646653,0.7121342,0.8475797,0.96204746,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.10902448,0.75449073,0.89511776,0.9638984,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.09741735,0.7280955,0.882379,0.9598578,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.098245025,0.7813992,0.89302737,0.9510019,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.035712384,0.6806696,0.83373076,0.96692324,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.06482253,0.767307,0.87267864,0.94953096,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.014638066,0.6949052,0.8140124,0.9652275,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.090871185,0.78164047,0.8855487,0.9563099,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.05104755,0.74205506,0.8521361,0.9661367,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.028417714,0.7112288,0.8399561,0.96611667,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.111697204,0.76449734,0.89333063,0.9763638,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.06137379,0.7548235,0.86832917,0.9385797,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06397407,0.73635876,0.8554533,0.95953274,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.040673524,0.7064787,0.8344572,0.97651756,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.054895166,0.70346254,0.842011,0.9676243,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.07650624,0.6973599,0.8589198,0.9894725,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.105395615,0.71415347,0.8650273,0.9611037,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.12384711,0.72895837,0.88684624,0.9623394,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.13071342,0.7225625,0.8971361,0.9899206,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.12423557,0.7262134,0.88446826,0.9715228,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10374073,0.70131606,0.8625851,0.96345234,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.12218048,0.71162724,0.8899535,0.962891,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.1337308,0.7187742,0.88611394,0.9667634,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.047937177,0.6297091,0.82085156,0.97532165,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.1251139,0.685301,0.87013763,0.9654176,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11599778,0.6809739,0.8743636,0.97656,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.16048571,0.693279,0.8911151,0.9804137,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.08273123,0.5851943,0.8328187,0.9638411,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.105504036,0.59658486,0.8519011,0.96370995,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.1980725,0.65707207,0.9033213,0.9691613,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.109853014,0.55447704,0.821359,0.9795234,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.16243711,0.59266657,0.875812,0.96000326,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.13480909,0.54447466,0.8322188,0.97916293,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.21373191,0.61390483,0.8991166,0.99920857,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.21208228,0.6434939,0.9054557,0.966481,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.20343009,0.5934898,0.8742595,0.9719175,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.23009396,0.63061804,0.9043618,0.97338223,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.13686487,0.54042894,0.8384889,0.9739729,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.17692536,0.5736366,0.87120336,0.9544263,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.21243438,0.60788286,0.886696,0.964795,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.18146217,0.5658846,0.86896664,0.95964205,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.19514196,0.5400014,0.85669744,0.9601083,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23117372,0.565519,0.89039695,0.9562423,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.21151735,0.52905834,0.87401795,0.9748069,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.229122,0.48785055,0.8646247,0.9865149,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.31168568,0.5566308,0.9161753,0.9819832,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2664779,0.50191253,0.87475055,0.96047616,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.32378554,0.5438517,0.9180924,0.9840014,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.32848534,0.5363863,0.9223728,0.9885037,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.26042432,0.4639148,0.8682982,0.97047186,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.29343104,0.48076934,0.88594157,0.98940635,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.28711015,0.4441232,0.86648196,0.9529605,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.31109953,0.46236604,0.897768,0.98400927,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3499744,0.50862825,0.9247207,0.9775077,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.28234684,0.41785282,0.8506877,0.9778172,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.31523615,0.40296108,0.8668388,1.0098287,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.30048734,0.37613958,0.8548108,0.9896153,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.34978437,0.41625988,0.87647355,0.97577417,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37208387,0.40837395,0.8939697,0.9928156,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.344757,0.38158494,0.875362,0.9679022,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
