,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3784,0.21908751,0.50373584,0.8398816,0.97644186,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22569641,0.5003903,0.84381807,0.97533333,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2397246,0.4999869,0.84790856,0.97534055,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.25141788,0.501939,0.853481,0.97314,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26417848,0.4775288,0.85441726,0.9751545,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26631802,0.47783202,0.85626984,0.97687477,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2793241,0.47520185,0.8576426,0.97797054,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27440172,0.48075485,0.8625702,0.9750439,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28511798,0.47948784,0.86595744,0.9744817,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29734728,0.46891093,0.86885184,0.97416437,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30811727,0.47030562,0.871977,0.9741352,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31753555,0.47353214,0.8747869,0.97453314,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32357582,0.45561296,0.8790232,0.97367954,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3221544,0.46399325,0.8803417,0.9734013,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33809233,0.4672295,0.8826187,0.9744836,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3359764,0.46213633,0.886169,0.97291017,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33154914,0.46316308,0.88898796,0.9719186,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32899326,0.46751428,0.8911188,0.97064203,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33358756,0.47589874,0.891651,0.97139335,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33670557,0.48397768,0.89609236,0.96906644,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34845543,0.4844303,0.8966988,0.96957767,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.37384236,0.48003334,0.8981387,0.9723863,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38394594,0.46855837,0.9021428,0.971768,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39808086,0.47530544,0.90416473,0.97377646,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.4121265,0.48116624,0.90847725,0.97340685,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.43258935,0.4845729,0.909993,0.97690815,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.44258964,0.48231626,0.9143632,0.97720796,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.43293098,0.49334085,0.9200347,0.97443974,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44566938,0.49880826,0.9234589,0.97489995,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.44038495,0.513258,0.92668205,0.97576326,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.4427825,0.51406306,0.9309558,0.9746462,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44719595,0.50650215,0.9354058,0.9723072,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.4444163,0.51540345,0.93808156,0.9730036,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44564718,0.5050532,0.94141394,0.9711761,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45358476,0.5041533,0.94295925,0.97246975,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4431708,0.5127557,0.94547564,0.9705973,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43747753,0.51727813,0.94888,0.96894866,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44719627,0.51748335,0.95005995,0.9690172,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46678355,0.4945591,0.9516266,0.9682716,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46288335,0.50173926,0.9525531,0.9682495,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.4702955,0.5059769,0.95148295,0.97320527,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.4668266,0.5251762,0.9534518,0.9729532,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4709995,0.53863376,0.9551986,0.9743916,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46700424,0.55327547,0.9596377,0.9730508,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47074476,0.5530765,0.9592729,0.9745439,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45985907,0.5560921,0.96280926,0.9726187,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.47145605,0.5571993,0.959398,0.9736413,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.47305346,0.5440108,0.96676725,0.9720474,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.47468013,0.5401917,0.9705679,0.9693927,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4888859,0.5492677,0.96959275,0.97274923,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49639636,0.5582199,0.97027045,0.9732504,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.49377683,0.55977434,0.9742364,0.97103494,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.49138927,0.5567159,0.97752327,0.96936154,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.48381865,0.5480069,0.98021656,0.96642536,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47499028,0.56639284,0.98179835,0.9647011,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47628713,0.5718463,0.98283905,0.9645809,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48816907,0.5543039,0.98364526,0.9639638,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.5034125,0.5607494,0.9838707,0.9661619,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.50848055,0.56356597,0.98282534,0.9696974,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5134374,0.5646644,0.98265225,0.97050905,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.5112426,0.57380605,0.9837399,0.9719733,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.50499904,0.58225805,0.98670346,0.9702671,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.4921132,0.57849294,0.98806256,0.96972495,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48932466,0.5828131,0.98798805,0.96972364,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4903202,0.5927069,0.987227,0.9728532,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49735406,0.5796018,0.98884696,0.9718803,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.50277805,0.5895644,0.98724693,0.9744214,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4900211,0.59151304,0.98926085,0.9731692,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.48419452,0.58794653,0.9899457,0.9719769,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47253087,0.5851745,0.9918614,0.96965396,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47538197,0.57807034,0.9936634,0.96825093,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.46269807,0.5826279,0.9951137,0.964972,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4672147,0.5801768,0.9935785,0.9654272,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46749407,0.58492637,0.99281996,0.9653142,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4668401,0.58070296,0.9932315,0.9632222,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45947438,0.563366,0.99345845,0.9622615,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45710158,0.563778,0.99244577,0.9610651,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45415512,0.5592436,0.990601,0.9616617,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44389656,0.55540913,0.9906133,0.9582815,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44784018,0.5585369,0.9885691,0.9591198,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45881596,0.5624353,0.9886572,0.95810425,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.45030636,0.5627649,0.98881847,0.9561831,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44918594,0.5646365,0.98581654,0.9581935,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44378743,0.56623906,0.98236305,0.9618274,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.4456903,0.57247066,0.9827166,0.96099955,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4459539,0.56278795,0.98069054,0.9633663,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4387007,0.56573534,0.97864956,0.96468604,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43931127,0.5634031,0.97543055,0.96702397,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44293833,0.55468893,0.97725004,0.9643827,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43526182,0.55401933,0.97699136,0.9636081,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43451434,0.5396641,0.9762855,0.96193194,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.428092,0.5398794,0.97494394,0.9609727,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40508288,0.5382697,0.97404486,0.95971525,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40246242,0.523477,0.9703234,0.9606215,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.40202865,0.5264312,0.9681571,0.96047044,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39123762,0.53249943,0.9659013,0.96063465,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38784483,0.52809376,0.9630001,0.9615579,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.36329383,0.53972524,0.9614561,0.9591253,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37536716,0.53582644,0.95797306,0.96162695,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36984113,0.53116465,0.9555045,0.96110135,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3736353,0.5350358,0.9525836,0.96263117,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36928326,0.530034,0.95176977,0.9618082,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35783386,0.5467795,0.9473912,0.9655316,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.3533396,0.5555424,0.9472422,0.9646912,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.3307375,0.5613998,0.94569224,0.9629233,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33288586,0.5574625,0.9446526,0.9626389,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33778846,0.5647746,0.9438059,0.96370167,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33295786,0.56365275,0.94318384,0.9625082,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33834147,0.56069636,0.9417687,0.9616578,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32754773,0.54970753,0.94031304,0.96125513,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.31206167,0.5357563,0.93973905,0.95798457,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3103789,0.52488756,0.93536,0.9588742,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.30951312,0.53757006,0.93318087,0.9593576,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.31126565,0.52753156,0.9298087,0.9612804,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.29948032,0.5345386,0.92854756,0.960893,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.28749907,0.52857745,0.92411906,0.96251047,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30242294,0.52381253,0.9195432,0.9665204,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28428185,0.52879,0.91856843,0.9659017,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28259778,0.5273682,0.9156266,0.966855,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.28311467,0.5197299,0.9097379,0.9709175,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.26024333,0.50091994,0.9074475,0.96913624,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.25170183,0.49712187,0.90476125,0.9678955,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24452996,0.51160294,0.90201,0.96826196,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22927387,0.5150703,0.898861,0.96767956,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22606456,0.49856108,0.8951327,0.96809244,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23215055,0.5000122,0.8918945,0.9685678,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22224602,0.49682736,0.88945895,0.9677419,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22359803,0.4855464,0.8881847,0.96602046,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21722293,0.47373694,0.8858734,0.96354455,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22267464,0.4685958,0.88466424,0.9621093,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.22306821,0.45897633,0.87800926,0.9658733,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22091581,0.47207648,0.87590206,0.9671132,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21657874,0.46543473,0.871714,0.96817636,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21465963,0.46207738,0.8686797,0.9698908,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.19166061,0.46934193,0.86560196,0.9680672,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.18993492,0.4535277,0.8658311,0.96334064,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19999617,0.44064802,0.8626413,0.9634377,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.1974558,0.43589377,0.8599237,0.96448344,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.20933655,0.43676722,0.85721284,0.966637,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21357986,0.43058354,0.85318404,0.96959937,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19727689,0.44138205,0.8513684,0.9686727,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19717325,0.43132156,0.8477613,0.97024184,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18649381,0.451456,0.84437555,0.971909,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17301136,0.46370625,0.84196997,0.971851,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.1701315,0.46075416,0.84100777,0.9721497,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15143195,0.46038097,0.83718073,0.9713175,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15296611,0.44206154,0.8363349,0.96958095,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.14167804,0.4369169,0.8346444,0.9658621,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.14676164,0.42529988,0.831312,0.96825224,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.14419577,0.41055465,0.82832307,0.966738,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.13752478,0.42333794,0.8235131,0.9698479,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14476342,0.4087746,0.8206107,0.9688714,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13721676,0.41195452,0.81839436,0.96838164,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.13831933,0.38828832,0.8171674,0.96693766,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14248276,0.393301,0.81243,0.96907514,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.1436251,0.3928526,0.8091221,0.9708358,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.13723244,0.38443577,0.8062222,0.9708929,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.1418347,0.38413095,0.8053635,0.9707529,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.13529603,0.38199848,0.8038555,0.96828765,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.13625874,0.38945055,0.8010514,0.96961427,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13263366,0.39840597,0.8009413,0.9685353,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14213787,0.3888502,0.7994428,0.96947384,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13704881,0.3778153,0.79717886,0.9693794,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15053786,0.36698335,0.79392874,0.97282505,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14251044,0.36286354,0.79411554,0.9707317,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13397123,0.3682384,0.7920975,0.96992797,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.1338279,0.35374665,0.7901314,0.97099936,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.123132505,0.34664464,0.78472894,0.97248966,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12130626,0.3502838,0.78283596,0.9738534,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12824625,0.35821378,0.7801983,0.9777932,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12460031,0.34963578,0.77925766,0.976977,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13488175,0.35005397,0.77658963,0.97933435,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13603242,0.34815633,0.777564,0.97755814,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.1231217,0.34985447,0.7745062,0.9774239,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13119535,0.33043575,0.776424,0.9736504,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12667815,0.3322938,0.7776068,0.96929836,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.13975054,0.32846087,0.7764916,0.97090346,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14123896,0.32981986,0.7737235,0.9729677,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.1377935,0.3239208,0.7724697,0.97313875,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13402545,0.3015737,0.7732109,0.9702452,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14446571,0.29344332,0.76766735,0.97437763,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15650277,0.2828678,0.76693743,0.97532696,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14449665,0.28102618,0.7687841,0.9694179,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.13999212,0.29353118,0.7666733,0.97182065,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14537331,0.28414994,0.765488,0.9714847,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14988752,0.27927053,0.7678802,0.96755064,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15535603,0.25861531,0.764178,0.96793956,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16201808,0.25352085,0.7650588,0.96764845,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14466658,0.25415587,0.763598,0.965577,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.1656608,0.2522167,0.7623389,0.9688692,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17084572,0.26147574,0.7602698,0.9704041,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18874106,0.25575632,0.7599835,0.9728241,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.1958379,0.25197154,0.76162404,0.97383857,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19944698,0.24897687,0.76302046,0.97226316,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.23002206,0.21429862,0.76104134,0.97427994,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23177186,0.20576628,0.7621461,0.97383934,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23668997,0.21011372,0.7651924,0.9730392,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23303762,0.20179205,0.7636857,0.9721603,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23247032,0.20162795,0.76549447,0.97143734,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23469172,0.18937264,0.7677112,0.968065,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24080956,0.19914602,0.76491964,0.9702579,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.25004607,0.18297754,0.768743,0.96909696,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25673583,0.1836194,0.7699737,0.9675241,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25962442,0.18975453,0.7702565,0.9650217,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.26983693,0.19423102,0.770116,0.9667267,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.28119963,0.18460901,0.77357584,0.9677337,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27837163,0.1882893,0.77634037,0.9648156,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28738183,0.19984464,0.77628154,0.96740896,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.29014206,0.19011672,0.7792918,0.9667172,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29743415,0.15728159,0.7782271,0.96536106,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.30371708,0.15156852,0.7802129,0.96494067,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30800486,0.13979562,0.77781636,0.9658774,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3070028,0.14152999,0.7788334,0.9647553,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
