,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2183,0.44239908,0.30875328,0.84524393,0.9678833,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.40162924,0.3262455,0.83431387,0.948128,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.4224713,0.33580375,0.84329414,0.9488984,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.49790457,0.3065122,0.8500987,0.9673531,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.44230375,0.30863985,0.82080305,0.93152887,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.47100848,0.25057456,0.8170258,0.9466268,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.49714562,0.32889006,0.8486334,0.99051964,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.48537233,0.32722482,0.8616724,0.9872978,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.44548067,0.34701017,0.8481804,0.9743648,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.39877144,0.2804526,0.82889426,0.94349444,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.4736099,0.2508962,0.827829,0.9538354,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.41139734,0.3422624,0.8553531,0.9853343,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.48295853,0.27249014,0.83299637,0.9574074,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.3828805,0.31269094,0.8388736,0.9642606,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.3930784,0.39386675,0.87785614,1.0094779,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.4508644,0.32239,0.84966505,0.9806533,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.37704197,0.36973876,0.86462,0.99743533,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.39375582,0.3951971,0.86713994,0.9767508,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.43961462,0.35720122,0.8597839,0.975139,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.3779295,0.3890509,0.8590789,0.98726034,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.39564618,0.3616282,0.8611256,0.9782644,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.4654681,0.3366729,0.86785114,1.0137212,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.40370727,0.34289622,0.85959363,0.9761652,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.4207744,0.328073,0.8412491,0.949739,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.38533023,0.35911542,0.86454916,0.9915136,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.37782627,0.3276848,0.82369554,0.92600536,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.358787,0.36279565,0.85873926,0.95768535,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.39882505,0.38150403,0.8528626,0.9647176,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.30796516,0.46464583,0.8858826,0.98839784,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.3595198,0.3405623,0.8487704,0.9621138,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.3514521,0.42990908,0.88658,1.0002923,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.35376596,0.38418695,0.8710078,1.0010371,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.3668177,0.3840577,0.8540331,0.95755124,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42978606,0.29868227,0.85048556,0.9785123,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.3600688,0.37908936,0.8616229,0.9735508,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.31093493,0.36891827,0.85565865,0.952881,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.32040563,0.4035534,0.8848566,1.0010185,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.4003612,0.3710077,0.87801373,0.99124444,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.31852975,0.43747774,0.87872005,0.98991704,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.35753396,0.4058719,0.88043296,1.0075849,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.34640333,0.3816682,0.8609171,0.9710284,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.36706007,0.38739002,0.8674203,0.9706451,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.31211436,0.36663997,0.84889925,0.94449574,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.21970282,0.52490485,0.9053712,0.9868345,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.37150013,0.4309522,0.90675664,1.0230618,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.2546295,0.4570611,0.88462794,0.99858415,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.23946807,0.4232325,0.86182857,0.9557279,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.19960186,0.49056575,0.8898032,0.9719974,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.30874777,0.41456875,0.88604474,0.98878,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.34407213,0.4352084,0.895298,1.0175952,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.25572395,0.39624497,0.864295,0.9712825,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.28871292,0.44414598,0.8822278,0.9646585,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.23279768,0.49057946,0.9175253,1.018585,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.2945238,0.44648805,0.90350354,1.0187725,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.26098904,0.4213157,0.88162243,0.97507477,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.2863158,0.46387067,0.88988733,0.99465835,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.31572786,0.45162773,0.9112508,1.0344106,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.17258696,0.49653974,0.895689,0.9670147,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.20184197,0.5162861,0.89716184,0.97409666,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.21178052,0.44668037,0.8830457,0.9655673,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.25712386,0.50079894,0.9110366,0.9977299,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.1430887,0.5432081,0.9036051,0.96510154,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.17052327,0.48382172,0.8880111,0.9738297,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.2548669,0.41611755,0.8880129,0.9898617,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.18410748,0.4847726,0.89378655,0.97212654,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.21504626,0.4233031,0.8863696,0.985018,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.2194023,0.4765239,0.8969724,0.9701155,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.19239676,0.46433187,0.8949356,1.0039506,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.19727728,0.47878227,0.8942199,0.9737037,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.1841387,0.46075493,0.86827254,0.9431082,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.21961746,0.46246222,0.8925307,0.9890609,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.21929675,0.5457842,0.92436206,1.004278,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.15354417,0.52634114,0.9025487,0.982111,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.23512235,0.48653534,0.9142482,0.9989339,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.21025346,0.50451726,0.9101192,0.98483694,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.13604291,0.5367262,0.90321815,0.9631658,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.1572252,0.5222257,0.92524326,1.01154,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.22704825,0.47267404,0.90622365,1.0023254,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.25223458,0.4624384,0.9138733,1.0247043,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.13772917,0.55508643,0.9310088,1.0173924,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.20316583,0.48349598,0.9052521,0.9959644,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.1536028,0.51442343,0.91013086,0.98867476,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.21173292,0.46762297,0.8976865,1.000822,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.16555858,0.51426935,0.91455495,0.99999464,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.20992008,0.49211958,0.9183494,1.0248883,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.125644,0.57752526,0.9224559,0.98047304,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.1405308,0.50582314,0.88751554,0.9539231,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.23417929,0.4361722,0.9007536,0.9929886,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.22279572,0.48041627,0.91751325,1.0310084,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.20781678,0.49217734,0.90559375,0.9953978,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.22399572,0.45808917,0.90187824,0.992496,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.13737458,0.5220854,0.9102838,0.9954486,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.16036165,0.565772,0.9255028,0.9948993,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.20720588,0.505834,0.92050505,1.0279818,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.139184,0.53116196,0.9073093,0.9846705,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.19968463,0.4621881,0.90153587,0.9992714,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.1693921,0.5675532,0.94041014,1.0172259,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.21705803,0.47495762,0.9158317,1.0026155,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.13889432,0.5234807,0.92753434,1.0046028,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.14815015,0.5906699,0.9376615,1.0122393,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.12560281,0.58393896,0.93082094,0.9948517,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.14525536,0.51633847,0.893479,0.96587956,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.134916,0.49619654,0.8878273,0.95290434,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.13501494,0.55211484,0.92986286,1.0242224,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.17008202,0.5239733,0.92240953,1.0055492,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.20722477,0.5159053,0.9230108,1.0157818,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.20566395,0.47505823,0.9120989,1.0098763,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.23292038,0.4940358,0.9310435,1.0233341,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.16784406,0.5412409,0.9340546,1.0170074,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.11199072,0.61656564,0.939983,0.99049413,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.1318098,0.5433254,0.92339134,1.0024621,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.1544287,0.54260695,0.9119127,0.97362393,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.15784903,0.55068403,0.9338883,1.003032,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.123448506,0.5763022,0.9236175,0.98917925,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.14815308,0.51637536,0.91078043,0.9788101,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.1340209,0.5266347,0.9203323,0.9819399,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.106340036,0.5661693,0.9130285,0.95480055,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.24787843,0.5010893,0.9159163,1.0224736,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.24388632,0.4637978,0.9013169,1.0109022,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.17381972,0.49861124,0.90849936,1.0147624,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.26453155,0.4777132,0.9163687,1.0226943,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.16579169,0.5162299,0.901863,0.9695448,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.20199203,0.53398645,0.91166615,0.97720605,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.1614023,0.5212926,0.911975,1.0007476,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.14994314,0.56756955,0.93684065,1.0129763,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.24105817,0.41234386,0.88153327,0.99172854,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.23806295,0.48645356,0.91560817,0.9998498,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.19571798,0.47380784,0.8995993,0.9854562,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.2671988,0.5006443,0.9121814,1.0033381,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.23127294,0.5123031,0.91222966,0.9946219,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.21463706,0.508252,0.9029654,0.96743953,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.22239728,0.50128806,0.9097439,0.9835005,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.20159525,0.4995089,0.9126569,1.0094551,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.29062846,0.4453823,0.8949317,0.99716973,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.23915088,0.3884458,0.86884,0.9685141,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.24898922,0.47804365,0.9080881,1.0064292,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.2858445,0.38576648,0.8722565,0.9790997,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.24086383,0.4618426,0.9065416,1.0267386,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.27238685,0.4300467,0.88132036,0.96547276,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.30406266,0.4367451,0.8913312,0.9997461,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.21684271,0.44981828,0.8818401,0.9637797,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.20925082,0.51246446,0.9069518,1.0003994,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.1992433,0.51885366,0.90621626,0.984108,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.24565423,0.5028994,0.89277136,0.9719252,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.25554344,0.48427227,0.8940178,0.9853033,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.36551243,0.40507188,0.8975196,1.0160912,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.29589188,0.43607616,0.89403224,0.99412596,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.27316064,0.39045158,0.8623023,0.96879846,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.3596958,0.42379948,0.9043225,1.0109639,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.31514284,0.4615099,0.9010738,1.0120963,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.31698367,0.42528775,0.8821856,0.9785603,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.31084585,0.4658128,0.8832029,0.98956525,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.33046365,0.4277376,0.89360785,1.0258074,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.39981365,0.37614122,0.8893914,0.99740624,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.38339445,0.37620777,0.87283254,0.9790459,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.38551602,0.35915315,0.8738295,1.0100166,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.39470622,0.39495492,0.8839799,1.0125169,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.36894137,0.42556334,0.8818481,0.99859357,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.329692,0.4031716,0.8807707,0.98404014,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.4112857,0.39105877,0.88175774,1.0035446,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.30311552,0.43783897,0.86592376,0.964248,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.32810068,0.3877485,0.86308265,0.97643346,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.3271222,0.4607826,0.9051416,1.0242946,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.3140213,0.38874176,0.85304034,0.9557092,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.43530157,0.33458698,0.86230814,0.99382365,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.37764448,0.40977442,0.8698859,0.9750822,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.38554308,0.3740287,0.8747717,1.01507,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.3670652,0.3978291,0.8843926,1.0121647,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.4007189,0.34968674,0.8342737,0.94928855,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.38003486,0.330059,0.84310997,0.95197725,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.4270608,0.364363,0.8608916,0.972663,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.40064374,0.37869784,0.8686156,0.9869329,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.46182692,0.28106472,0.84945667,0.96706367,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.4513067,0.33180794,0.86482334,0.98681414,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.34278283,0.39204988,0.8697438,0.9697986,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.3580546,0.41156134,0.8855504,1.0159693,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.45016104,0.340218,0.8745055,1.0224699,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.34408897,0.42804277,0.87772095,0.981689,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.4581748,0.32805696,0.85297906,0.9641844,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.45831916,0.28351724,0.8416307,0.96409506,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.47144324,0.29242826,0.8337139,0.9549891,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.41322905,0.30856356,0.82961214,0.92187804,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.3646924,0.36508715,0.84344864,0.9248115,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.468887,0.30548227,0.845914,0.96873605,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.42198175,0.3388768,0.845479,0.94755244,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.4382972,0.33898848,0.83268404,0.95160395,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.38727197,0.40064797,0.8582829,0.954152,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.47527173,0.31127313,0.83832324,0.9603107,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.5030261,0.26202092,0.8436675,0.97780716,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.46081138,0.32820845,0.8470051,0.97769445,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.5126402,0.2658776,0.8330593,0.9718462,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.47069257,0.30543995,0.8331038,0.9683659,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.47276315,0.32605785,0.8490335,0.97393507,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.53497875,0.28419426,0.84265244,0.98330796,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.45728984,0.26169667,0.81319785,0.937591,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.4436506,0.33425432,0.8460449,0.96395266,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.41613412,0.33350164,0.8280468,0.94152266,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.52730465,0.28426108,0.85214627,0.9921365,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.46396506,0.2605296,0.8352673,0.96438026,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
2382,0.46267584,0.29615512,0.84613824,0.99810493,5482,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
2383,0.52144223,0.24835317,0.8287637,0.9615196,5483,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
2384,0.4126453,0.33913875,0.8350954,0.93941295,5484,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
2385,0.5008105,0.2508781,0.8243567,0.9516637,5485,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
2386,0.4443774,0.29675856,0.83318615,0.962353,5486,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
2387,0.41375625,0.35923442,0.83121836,0.93716884,5487,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
2388,0.44908088,0.31067345,0.8497827,0.9819546,5488,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
2389,0.51148725,0.30509165,0.84404695,0.9727655,5489,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
2390,0.47441754,0.29116762,0.815598,0.92151207,5490,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
2391,0.49657682,0.30673873,0.84351945,0.9875976,5491,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
2392,0.43827525,0.300238,0.81847644,0.9308636,5492,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
2393,0.4765832,0.2598405,0.8325957,0.960969,5493,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
2394,0.5538311,0.2877118,0.84394026,0.99443567,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.39764547,0.34122527,0.8318784,0.93646914,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
