,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3072,0.38219374,0.075364396,0.7741333,0.97169137,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.39323246,0.05323173,0.78561115,0.97695106,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3574049,0.08023925,0.79012626,0.9601879,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.33949876,0.09091328,0.77403593,0.9649305,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.345413,0.09556411,0.76734436,0.9767296,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33498073,0.10043752,0.77359533,0.9688583,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32073444,0.122122645,0.7693266,0.96612215,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.31780356,0.09686096,0.7744935,0.96219766,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30898327,0.12412891,0.7826263,0.9597589,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.30766004,0.12249076,0.76704687,0.9787713,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.26938403,0.15122071,0.7573761,0.9685034,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2994438,0.13024071,0.7753702,0.97458416,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27121133,0.15493587,0.7589146,0.9739726,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27041107,0.14692944,0.7635149,0.9730055,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.24318463,0.17401779,0.7665455,0.9626505,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25541493,0.14908275,0.7611653,0.9769306,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.23394185,0.17478195,0.764111,0.9644322,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23554477,0.16924226,0.75427115,0.9734479,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.23204565,0.20029905,0.77130187,0.9660624,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.2091259,0.18588698,0.75894034,0.96437454,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.2023223,0.1982269,0.75426483,0.97917014,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21073869,0.1771419,0.7541149,0.97004515,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.1975429,0.19331014,0.7487005,0.96689117,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20609272,0.18437308,0.75452757,0.96309614,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18880638,0.19671497,0.7596285,0.95933,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.16775782,0.21039051,0.7436044,0.9667862,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.16741079,0.19546351,0.7392266,0.9674242,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.18197396,0.20294839,0.7440648,0.97408104,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.16459817,0.21337539,0.75697106,0.9537702,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.16553396,0.21962947,0.745403,0.966581,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.15780808,0.23299256,0.7564234,0.95263386,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.1753662,0.22404116,0.74433213,0.966078,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17699727,0.23236594,0.7467805,0.96223915,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16618443,0.22869092,0.74624306,0.96234775,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17475352,0.2383028,0.74410355,0.97334325,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.17107135,0.2431002,0.7660548,0.9515712,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.1570035,0.27021778,0.7577776,0.9582254,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15139209,0.26737073,0.7622908,0.9505095,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.1829004,0.26589262,0.77694166,0.960993,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16386577,0.24625275,0.76642,0.9538265,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17392394,0.22960702,0.74663985,0.97086704,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.1727733,0.2521915,0.7508498,0.9680223,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.17442301,0.25886145,0.7623869,0.9572488,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.15494685,0.276545,0.76522416,0.9544082,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.1551978,0.26790017,0.76503086,0.95582175,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15596536,0.26028097,0.7706357,0.95483345,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.13890414,0.28284562,0.7604596,0.9511206,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.17631494,0.26732606,0.75759184,0.9738617,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.1718711,0.28068575,0.75886714,0.96659416,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.18464255,0.28662443,0.7728681,0.9601807,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.15353341,0.2851004,0.7686213,0.95418787,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.15050916,0.30392727,0.76643413,0.9534113,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.1584383,0.32149792,0.7768349,0.95330536,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.1652916,0.3282558,0.7745617,0.9621946,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.15425248,0.35459465,0.78339684,0.94953245,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.19418755,0.31042853,0.7797885,0.9659886,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.16772649,0.34544593,0.78097326,0.9566604,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.17180648,0.34582675,0.78528625,0.9619962,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.17174062,0.33550903,0.7799462,0.96977603,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.1463614,0.35981208,0.7845767,0.9566907,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.13466598,0.40092564,0.7888959,0.95956063,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.135757,0.38859886,0.7954047,0.9539353,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.1471938,0.39581323,0.7984581,0.9618316,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.14350387,0.43491232,0.7900283,0.97018826,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13511541,0.43144262,0.78537536,0.97020525,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.14111277,0.39501584,0.7993747,0.9581276,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14302704,0.4072466,0.79770845,0.9588739,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15539804,0.39072084,0.80667233,0.95643586,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15337172,0.40930682,0.79716516,0.9637568,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.17368135,0.39945614,0.81821823,0.9512092,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.16153795,0.42383617,0.81171596,0.95879257,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16364706,0.39548725,0.8151632,0.95246494,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.17445599,0.39644688,0.81489944,0.95713204,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16695578,0.4065591,0.8061556,0.96272856,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.17243506,0.41312116,0.8101744,0.9593863,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17155644,0.42207944,0.8252688,0.95001316,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19295728,0.41788644,0.8139782,0.9640637,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18747875,0.4223038,0.82269037,0.96005285,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.19567242,0.44394386,0.8259617,0.9542892,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19034365,0.4705733,0.8266991,0.95707655,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.18270148,0.49676174,0.8251897,0.96349746,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20725146,0.48029333,0.84074605,0.96313256,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.19993606,0.5208414,0.8417966,0.956338,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21362692,0.504852,0.84727776,0.95399034,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.2153933,0.50350165,0.83950186,0.97159135,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.23686485,0.49033958,0.85316855,0.96957636,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.2314448,0.5157598,0.8619192,0.96250004,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24927935,0.48468488,0.861473,0.96445906,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.2479747,0.4938904,0.86421365,0.96317345,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23380654,0.4919986,0.8696674,0.95623845,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.26457232,0.4847358,0.86936915,0.96394134,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2667305,0.504736,0.87507254,0.96625346,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.262281,0.49908066,0.8859984,0.9544062,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2899595,0.4987617,0.8824388,0.9559719,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27940345,0.52281195,0.89663106,0.95471865,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.29398197,0.52170885,0.8947115,0.96536654,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.2821883,0.52260596,0.89176255,0.96511316,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.28448194,0.5107613,0.8927634,0.9654478,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29900765,0.51047087,0.8855214,0.97365165,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.31700873,0.513451,0.90174484,0.97027075,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.28596622,0.532668,0.90086555,0.96784943,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.30078048,0.5213779,0.90500927,0.9701793,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30553323,0.52500635,0.91141,0.9513212,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.3027677,0.53582233,0.897793,0.9755675,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.30650085,0.54684407,0.9159019,0.9607419,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.29182088,0.55410016,0.9111923,0.9618053,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.30386007,0.57015574,0.9149692,0.9603953,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.33410567,0.53301805,0.92321515,0.9649566,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.32853907,0.5624059,0.9153104,0.96294475,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.34485665,0.54734373,0.9275863,0.96115834,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.34985137,0.5443631,0.9224106,0.96770185,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.35032737,0.5533835,0.9167954,0.97395116,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.35864174,0.5471348,0.9343413,0.96338457,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.36669576,0.54722905,0.93443584,0.97205913,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3663345,0.5724544,0.94288826,0.95977896,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.35529643,0.5692837,0.9424213,0.9646809,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3450927,0.56971574,0.9217644,0.9713171,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.3832897,0.53382826,0.931497,0.9773784,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.36724567,0.55692405,0.9421897,0.96387917,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.36773622,0.5598826,0.94100285,0.97247046,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.39746988,0.5387127,0.9473536,0.9661721,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.39037263,0.55615413,0.95110106,0.96026826,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.3896727,0.5639996,0.9573152,0.9583325,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.3984865,0.56796914,0.95683026,0.9582139,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.40573424,0.56709135,0.94634366,0.9743832,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42436463,0.56846756,0.9687815,0.9542711,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.40543705,0.58247054,0.9595784,0.95828956,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.42702514,0.57575786,0.9637481,0.9590797,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.41347307,0.58175796,0.95901644,0.9679615,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4146902,0.58073765,0.95655537,0.97443986,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.40492332,0.5784519,0.96305096,0.9673583,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4254157,0.56699896,0.965569,0.97425836,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.42919695,0.57113504,0.97096574,0.9683156,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45481944,0.56126493,0.9781467,0.95745194,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4460352,0.57925284,0.96908295,0.96664006,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4520021,0.5759785,0.97044015,0.9781235,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.4517514,0.5703605,0.9749832,0.96910226,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.48560363,0.54925853,0.9785569,0.9645907,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47000182,0.57370126,0.97288823,0.97223693,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48784596,0.5704743,0.9806678,0.96142185,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.48578036,0.5715646,0.98853815,0.95975614,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.47511572,0.59224427,0.99054694,0.9566263,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.47537172,0.5824905,0.98201597,0.9686445,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48582447,0.5958155,0.9845737,0.9687407,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.48255634,0.59164006,0.9837767,0.9732778,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.47329462,0.6114315,0.98996234,0.9556189,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.44004375,0.61817646,0.9854176,0.968744,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.4738484,0.6119147,0.9901272,0.9699377,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46937644,0.6015864,0.9965892,0.9597255,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.4683463,0.599242,0.9951234,0.9674434,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.4969133,0.57398915,0.9934715,0.96934843,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.49838293,0.5573131,0.9916773,0.96827394,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48646516,0.56129235,0.9897262,0.9703243,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.5013016,0.5481308,0.984817,0.9773163,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.49320537,0.5606416,0.98597693,0.9691395,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.5000926,0.54403216,0.9842495,0.97600067,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.46634,0.5847219,0.9803796,0.98059785,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.4771906,0.57333386,0.98394,0.9783007,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.4832344,0.5635432,0.9802406,0.9793853,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.46444064,0.55996495,0.98509085,0.971142,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47769034,0.5585536,0.98928916,0.9662002,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46042264,0.577136,0.9882103,0.96791697,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45843965,0.5667967,0.9705641,0.98319817,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.45264935,0.5844547,0.9797977,0.9706023,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.452065,0.5710442,0.9766004,0.97758,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4239779,0.58447564,0.97815454,0.970094,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43687552,0.565998,0.9692004,0.982514,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.41327137,0.5705104,0.965554,0.98365563,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.41771907,0.57802707,0.9621198,0.9811275,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42652047,0.5741617,0.98440087,0.96291745,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.40611106,0.5901038,0.97137344,0.96682286,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41396385,0.57697606,0.9570476,0.9833645,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.413397,0.5768119,0.9701897,0.9722912,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.43588638,0.5599866,0.968467,0.9672452,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.39492977,0.5937242,0.9670936,0.97688365,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40358233,0.57437885,0.96815574,0.9674518,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39087337,0.5891755,0.9658117,0.96491206,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.41077,0.5588353,0.956506,0.9871211,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.41135442,0.5492366,0.9553995,0.982456,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.41179395,0.53669393,0.94994116,0.9900494,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.4292118,0.52263933,0.9535576,0.98188514,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.402934,0.5328051,0.9495115,0.9788492,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.38978606,0.5376903,0.94891965,0.9760583,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3813231,0.53244466,0.9413645,0.9855896,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.38850898,0.5299656,0.94945705,0.97062165,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38625205,0.5419455,0.9402914,0.9705608,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.37659407,0.53637636,0.94046247,0.98374426,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.38479805,0.53761864,0.9434918,0.9712704,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38858247,0.53507555,0.9390124,0.97876805,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3522243,0.5633959,0.94486403,0.97375625,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.35407287,0.5480247,0.93670475,0.9749487,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.35794157,0.54610974,0.92761254,0.98528653,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.3502195,0.5582447,0.93819475,0.9705973,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32335615,0.56777376,0.9363338,0.9740456,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3340962,0.5588573,0.9344834,0.97068983,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.31836307,0.55594367,0.9351808,0.9703558,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31710798,0.54078585,0.9258474,0.98567957,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3094064,0.53148514,0.92520416,0.9737133,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.3187617,0.5173589,0.9182044,0.9861401,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30930722,0.5315091,0.9239632,0.96870923,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.29448453,0.5253381,0.91133046,0.9839031,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.3109133,0.52138925,0.9107593,0.9871284,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.28829092,0.5209867,0.91373265,0.9745487,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.29125452,0.52920794,0.9076885,0.97111183,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2943718,0.50286895,0.89020747,0.99162453,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.2893116,0.48918378,0.90097237,0.9820614,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.29606158,0.4862414,0.90122175,0.9706804,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.28473854,0.49062294,0.89017195,0.9832972,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27378678,0.49105042,0.89095986,0.98106664,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26790437,0.50428826,0.8865789,0.9793115,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.26334482,0.4949782,0.8884437,0.97852105,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25138423,0.49780095,0.87584907,0.9802937,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25467664,0.4821036,0.88232696,0.97692025,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
