,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2606,0.46740225,0.6058606,0.9780775,0.9790523,5706,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
2607,0.456142,0.5898617,0.9857307,0.9770288,5707,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
2608,0.4385749,0.5759331,0.98505884,0.98403585,5708,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
2609,0.43425834,0.62476593,0.9768655,0.97949034,5709,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
2610,0.39463386,0.66456807,0.9685976,0.9663205,5710,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
2611,0.4270068,0.5913649,0.98479074,0.9802802,5711,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
2612,0.42201826,0.6273553,0.9759304,0.9752568,5712,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
2613,0.4103378,0.6108713,0.9785134,0.9718876,5713,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
2614,0.39792714,0.63822037,0.9667677,0.9734321,5714,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
2615,0.42234555,0.58505446,0.9848967,0.9731289,5715,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
2616,0.38319105,0.5978825,0.9690092,0.97802496,5716,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
2617,0.398657,0.6029676,0.97601265,0.9693218,5717,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
2618,0.3754002,0.6385194,0.959758,0.97124875,5718,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
2619,0.3905642,0.60229707,0.9691537,0.97165453,5719,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
2620,0.39484376,0.60348195,0.9702534,0.97156584,5720,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
2621,0.38494962,0.60198545,0.9631265,0.97995126,5721,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
2622,0.37888992,0.60430115,0.96615237,0.98029375,5722,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
2623,0.38365102,0.61486137,0.95982724,0.9746191,5723,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
2624,0.37359282,0.59484667,0.95968384,0.97894484,5724,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
2625,0.34315777,0.59450746,0.95934945,0.97720295,5725,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
2626,0.3750205,0.5971843,0.9647122,0.9744802,5726,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
2627,0.3411972,0.6078379,0.95719796,0.9764894,5727,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
2628,0.36828795,0.565635,0.96948,0.9742551,5728,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
2629,0.34078136,0.61675143,0.94651955,0.96662647,5729,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
2630,0.36385936,0.5573409,0.96683365,0.97205275,5730,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
2631,0.3243726,0.59105414,0.9519375,0.96407,5731,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
2632,0.34019667,0.5596849,0.9551844,0.97271085,5732,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
2633,0.30506277,0.5851302,0.9358359,0.96807975,5733,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
2634,0.32456118,0.55909926,0.94303054,0.97798777,5734,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
2635,0.2880482,0.56106085,0.93325037,0.9750178,5735,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
2636,0.27975744,0.5966,0.91869265,0.97272676,5736,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
2637,0.31721017,0.54999655,0.9390469,0.9736571,5737,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
2638,0.30089086,0.5751081,0.9288086,0.9671582,5738,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
2639,0.28739053,0.56344754,0.9270801,0.9768167,5739,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
2640,0.27710056,0.58266366,0.9199906,0.97839487,5740,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
2641,0.2621888,0.61258423,0.91841465,0.96856856,5741,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
2642,0.2615553,0.6049977,0.9131474,0.9721563,5742,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
2643,0.24663289,0.5891415,0.91277283,0.9695131,5743,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
2644,0.2744695,0.5506108,0.91857225,0.9752438,5744,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
2645,0.25814262,0.55991817,0.9129676,0.9685679,5745,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
2646,0.27161664,0.5257656,0.91493255,0.98647416,5746,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
2647,0.24546751,0.562668,0.9050122,0.96638733,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.22070211,0.5380144,0.9042037,0.9698948,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.25803405,0.52443737,0.90838414,0.9762999,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.2640773,0.52451587,0.91059595,0.96594673,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.24126545,0.5615958,0.89525586,0.96290845,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.25986236,0.517489,0.8926108,0.9832233,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.24110965,0.51764894,0.89534754,0.9676677,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.24103421,0.51406646,0.8917093,0.9757925,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.25764564,0.519964,0.88898855,0.97541356,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.20294459,0.53258276,0.88436234,0.9647706,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.22455165,0.5430918,0.87563634,0.97720873,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.22753778,0.48888975,0.888438,0.9748512,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.18077609,0.54532784,0.8613336,0.9708403,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.2069689,0.48171937,0.8761234,0.972316,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.18683648,0.5166314,0.8548182,0.97394085,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.2218175,0.48642558,0.868558,0.9733322,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.1883952,0.4975468,0.8672902,0.96410894,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.1579866,0.52716565,0.8551929,0.9645289,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.16730386,0.48436278,0.8594661,0.9722477,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.13373145,0.5398088,0.83131117,0.965511,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.18096143,0.48802614,0.8545677,0.97117436,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.17714687,0.4827823,0.84732383,0.97464037,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.17205861,0.4763618,0.8433434,0.97534925,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.17639953,0.46169353,0.8507159,0.96969604,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.16924757,0.47877693,0.8413245,0.97263664,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.17767008,0.4601434,0.8448756,0.9681557,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.14917453,0.4696551,0.83677703,0.96918124,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.15120211,0.47905046,0.82634676,0.9712084,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.14863418,0.4624017,0.831062,0.96178293,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.17745897,0.4285618,0.8344475,0.9762128,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.13479687,0.47493333,0.8115477,0.96193933,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.16675805,0.43428797,0.82185555,0.9762077,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.15455057,0.4301622,0.8280512,0.972544,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.17249793,0.40717012,0.8352255,0.97142774,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.16397642,0.4168234,0.821424,0.9707719,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.17071894,0.37529147,0.83120626,0.9684218,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.14898442,0.41049892,0.80949074,0.96997046,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.12931834,0.39921182,0.80637646,0.969922,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.143912,0.37860554,0.81186336,0.9719852,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.14110035,0.38897687,0.8050052,0.97408766,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.10703497,0.4156195,0.7904621,0.96076906,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.1258042,0.35510457,0.80556893,0.96698827,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.15191862,0.3479616,0.80244446,0.9748751,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.11700179,0.35729474,0.7950434,0.9675387,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.1410651,0.3547631,0.7983145,0.9707907,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.1334889,0.38556844,0.7814153,0.9724516,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.124770954,0.37321663,0.7886557,0.9689302,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.14167656,0.39098728,0.78107053,0.96767837,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.17357397,0.32572395,0.8056513,0.9700664,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.15329027,0.32929444,0.79424727,0.9705376,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.13178015,0.3517654,0.77625513,0.97101754,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.09364076,0.37748587,0.7662169,0.9595313,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.16574977,0.31490552,0.7814657,0.97285604,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.15030164,0.3119918,0.7744477,0.98130214,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13514043,0.3230108,0.77382696,0.96378624,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.17141724,0.29054362,0.78313893,0.96857953,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.1459866,0.30109757,0.7754213,0.96199495,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.18895783,0.24951087,0.7899142,0.97218573,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.20075417,0.2435055,0.7917574,0.97498095,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.1730157,0.28545576,0.77267045,0.9765237,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.19519745,0.26325876,0.7755488,0.9708582,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.1831469,0.2850479,0.76571393,0.96527374,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.22428155,0.24265768,0.784388,0.97377986,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.22316977,0.21902879,0.7872542,0.96979207,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.22727612,0.19311593,0.7884177,0.98095894,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.19789177,0.23186053,0.774176,0.97044754,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.2186175,0.2243592,0.7651842,0.97976464,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.19469471,0.23787574,0.7662831,0.96974444,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.22307062,0.24672602,0.76356304,0.98031175,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.21169677,0.23910539,0.76806796,0.97064584,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.2145974,0.23046865,0.77522016,0.9726193,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.22548932,0.24874027,0.7683049,0.974651,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.21596086,0.26580632,0.7694387,0.96572286,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.22705382,0.258296,0.7695687,0.97666925,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.24925983,0.21519066,0.7894813,0.9679052,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.24886033,0.1974426,0.7799539,0.9721784,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20683365,0.23297133,0.7675699,0.95943916,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.23364697,0.21296243,0.7636409,0.97532433,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.24080622,0.18359526,0.7726082,0.96154153,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.2521973,0.15852995,0.77191246,0.97459394,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.27725706,0.12858675,0.7821141,0.978647,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.24004795,0.16827439,0.7629175,0.96944904,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.28751904,0.1274331,0.7832952,0.9721324,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.28339157,0.1462289,0.7705394,0.9764134,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.3087018,0.13081856,0.7828462,0.97724396,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.29925779,0.1575493,0.7731423,0.9724594,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.28142035,0.17895262,0.76500624,0.9670527,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.28027484,0.1838509,0.7628225,0.9734172,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.3025093,0.16145702,0.7769316,0.96963584,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.26221162,0.214087,0.75800997,0.96218514,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.27613962,0.18205412,0.76694727,0.97277325,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.29902232,0.19657134,0.76539487,0.97782195,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.29698348,0.18013154,0.77248234,0.9793913,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.28118756,0.1835364,0.7803514,0.9621737,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.3067159,0.17837374,0.7767713,0.98259777,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.310261,0.1854413,0.78068614,0.97651994,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.31876692,0.15201364,0.7896375,0.9823878,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.32939142,0.16895606,0.77611,0.98000914,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.3382125,0.16233869,0.7807033,0.98070496,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.3449319,0.15817611,0.78724766,0.97965634,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.33539313,0.15943496,0.785769,0.9650998,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.37764227,0.15573962,0.8022721,0.9748958,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.36400336,0.18790074,0.7896485,0.9705653,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.35417163,0.18250649,0.7885346,0.9670749,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.37718177,0.15560703,0.80921674,0.96853685,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.39048427,0.15397201,0.80694985,0.98011243,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.39308244,0.1613452,0.80126774,0.9708509,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.4036258,0.14464898,0.8129044,0.9738993,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41078395,0.13815801,0.8134082,0.9676629,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.39279455,0.15660052,0.8013305,0.96700287,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.44191155,0.11977111,0.8228826,0.9739243,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.45594364,0.08842634,0.8254864,0.9751529,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.43803817,0.121301696,0.81116587,0.9740408,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.46694118,0.08490011,0.831894,0.97681916,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.407241,0.13495444,0.799247,0.96247995,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.42499208,0.11013673,0.81692857,0.9691565,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.41902304,0.11517908,0.80634564,0.96760714,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.44448936,0.120535895,0.80656755,0.9635601,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.43570572,0.13115104,0.80098224,0.9614521,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.48453668,0.09169498,0.8160602,0.9751812,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49087572,0.11453046,0.81648636,0.9701503,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49496484,0.073070586,0.82711065,0.96601665,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.50427425,0.056620732,0.82342964,0.9715241,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.5309229,0.055217385,0.83469087,0.967347,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5112121,0.08197737,0.8181077,0.9686118,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5198704,0.09146245,0.8175035,0.9638663,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5328259,0.08022942,0.8348377,0.9740912,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5132092,0.11860968,0.81844264,0.9711022,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5330891,0.09178744,0.8253348,0.9721783,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.58916104,0.08259837,0.8619865,0.98135805,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.53542167,0.118357524,0.8255747,0.9734759,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5157825,0.10187702,0.83930206,0.9696129,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.522534,0.121357575,0.8339007,0.96941155,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5021589,0.16072194,0.8320717,0.9592974,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5286766,0.1262861,0.84261006,0.96938276,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5221648,0.1651176,0.8349901,0.96261317,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.60573596,0.08322333,0.87348646,0.9749678,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5608742,0.12711741,0.85246915,0.9709519,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5508659,0.13704832,0.84374887,0.96436495,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5575048,0.10459344,0.8613188,0.96901697,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5333636,0.12930976,0.8524471,0.96466357,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.52978355,0.13120873,0.8464109,0.9614912,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5620372,0.13194181,0.8397112,0.97017676,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5690098,0.13449721,0.8464671,0.9668722,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5452571,0.14206295,0.8427845,0.9622508,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.55491406,0.12611862,0.85655767,0.9676936,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.58617806,0.13750793,0.8656032,0.96699953,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.55882466,0.14764576,0.8623216,0.9680061,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5553775,0.16470994,0.8580193,0.96931356,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.611661,0.1199439,0.8836236,0.9706574,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.61895037,0.112991676,0.88032365,0.97056425,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.56946445,0.14299224,0.86435705,0.9636615,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5603076,0.16038729,0.8576824,0.9613787,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5815058,0.14346714,0.87498873,0.9722088,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.59208,0.17421354,0.8615399,0.964553,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5524855,0.19335221,0.85529125,0.96605814,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.595374,0.16563796,0.88599145,0.9695881,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5168231,0.16499771,0.87723655,0.9596469,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5728134,0.1404729,0.88234854,0.96790195,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5298778,0.18888943,0.8617412,0.96243757,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.52866316,0.16848399,0.8762494,0.9652415,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.49114552,0.1839696,0.85838693,0.96469116,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5073769,0.19086997,0.8586985,0.970909,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5227225,0.2074237,0.85718447,0.968015,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5270972,0.20248757,0.8674387,0.9671377,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.48799688,0.23195718,0.85944253,0.96297234,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5253781,0.17932914,0.883764,0.96498865,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.49180707,0.23522739,0.8616345,0.9584569,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.497644,0.24664442,0.86270857,0.96000296,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5046452,0.2534179,0.8678324,0.9663838,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.54447925,0.22772144,0.89293486,0.9669386,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.51799786,0.25644577,0.8819474,0.9637755,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
