,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3266,0.3417911,0.54101825,0.9244248,0.9911209,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3247807,0.5776253,0.94444245,0.96267235,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3297585,0.5166906,0.91679996,1.0019474,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3196351,0.528378,0.92552584,0.9850683,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.30967093,0.5357897,0.9293403,0.9796473,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.32017595,0.5212747,0.9202607,0.9846231,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.2956655,0.52164185,0.917934,0.9809288,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.3014479,0.516896,0.9089449,0.9898374,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.31396288,0.49316904,0.90726763,0.9866206,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.29154086,0.52098846,0.91380125,0.9697065,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29929197,0.48285154,0.89822537,0.99960995,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.3005079,0.4820051,0.9046479,0.9852103,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.30552036,0.48950443,0.91067666,0.9753404,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.29686046,0.4744034,0.8930276,0.99887174,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.28755447,0.46665373,0.88862675,0.9939214,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2732142,0.47834584,0.8870682,0.9878172,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.26159048,0.50599754,0.9005255,0.9735052,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.26299766,0.48416117,0.88795954,0.9874715,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.2552958,0.48673257,0.89284796,0.9735408,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.26172525,0.46362522,0.8802795,0.990848,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.25522172,0.47097787,0.87828165,0.9875206,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24729383,0.48533985,0.88797826,0.96815276,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.2571155,0.4666333,0.8761912,0.97724164,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.24973762,0.44840452,0.86796176,0.98459345,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2379725,0.44858834,0.86924183,0.9842481,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.24138978,0.44365844,0.8695436,0.9804273,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.23968172,0.42075166,0.86104757,0.98962027,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.22694448,0.41376325,0.85219544,0.9949648,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.20917986,0.45530275,0.8696088,0.96217674,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.21936755,0.42062816,0.8529626,0.9856341,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.20207153,0.4345655,0.8604603,0.9701696,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.20208123,0.4287627,0.8561605,0.9699011,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.20183524,0.40288875,0.84115255,0.98698604,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.19901645,0.4031612,0.833578,0.99093765,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18209001,0.41936138,0.84192395,0.97010744,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.1627106,0.43270716,0.83415014,0.9757415,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.17076918,0.41746178,0.8252811,0.9851045,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.15490283,0.4420611,0.8358564,0.96281177,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17399395,0.41837654,0.8225028,0.98275864,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.17596468,0.41763982,0.83085203,0.96701694,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.1599411,0.40601733,0.8182294,0.97426987,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16903779,0.37892815,0.80941755,0.9911831,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15985604,0.396713,0.82219696,0.96855414,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.16487613,0.34444934,0.79936254,0.98420596,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15721974,0.33454606,0.79831684,0.9906866,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.14128847,0.34831825,0.8115461,0.9639777,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14506614,0.3256246,0.8019583,0.9695694,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.14099386,0.3368375,0.79927015,0.96846884,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12797679,0.32112613,0.779229,0.98375607,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13557261,0.34197634,0.78772324,0.96795124,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.13152215,0.35776046,0.79284996,0.9673169,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.116883636,0.3904108,0.80131423,0.94446224,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.117718354,0.3793337,0.7943166,0.95441294,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.1252534,0.3679867,0.7831477,0.96690404,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13026142,0.342453,0.7773,0.9752575,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.14590804,0.32686448,0.76841927,0.98558474,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13043688,0.34908625,0.7757402,0.9681579,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.13095967,0.34499002,0.7698776,0.9778532,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.14166982,0.36103168,0.78169936,0.9664904,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.13595748,0.37285897,0.78942806,0.95458907,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15019523,0.34165564,0.7785658,0.9673604,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15030502,0.3328839,0.77487475,0.9751879,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.14584406,0.33431345,0.7693564,0.97365624,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.13692705,0.3366316,0.7712623,0.97177976,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13268381,0.34281296,0.7744168,0.9665082,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14494728,0.31973088,0.7636931,0.98181605,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14764807,0.32607576,0.7706191,0.9698537,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.1388915,0.30456766,0.76265454,0.9832767,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14448285,0.31587046,0.77774066,0.9582595,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.14298224,0.30562612,0.7769358,0.96366405,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15369183,0.2895413,0.7701431,0.96293974,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15832782,0.28799918,0.76310176,0.96811676,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16125832,0.29880327,0.7745177,0.96127516,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.1702269,0.3154996,0.77296495,0.96027046,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.15742622,0.31375298,0.7727665,0.9608598,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.17012973,0.30073747,0.7744477,0.96392167,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.1713992,0.28488824,0.76826084,0.96537656,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18288216,0.2896398,0.7723199,0.96439797,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.2052486,0.24836305,0.7519588,0.9974363,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19730434,0.24499878,0.75171304,0.999816,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.18730314,0.27210733,0.7740097,0.9648022,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.19257756,0.262455,0.7698542,0.9607818,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.20068955,0.2648849,0.7795424,0.9508669,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20253119,0.25213692,0.7716495,0.96841985,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20800722,0.22810361,0.77317363,0.96116495,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20616773,0.23287326,0.7768037,0.95166796,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.22169206,0.1796371,0.7493652,0.98617715,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.22025964,0.18143252,0.74689806,0.9938383,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22510183,0.2049917,0.76004034,0.9783983,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.2368949,0.17013669,0.74755126,0.99304426,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23909613,0.20021829,0.7635876,0.971513,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.26165378,0.17808884,0.7605426,0.97352314,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26854098,0.17580956,0.7651204,0.9711835,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.2976275,0.12884656,0.75680935,0.980601,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.2877648,0.1582075,0.7705083,0.9694834,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30157584,0.15887588,0.7712478,0.96881264,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.31242546,0.12676823,0.7560609,0.9923818,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32249224,0.1516009,0.77154535,0.9753716,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32968026,0.1353499,0.76881605,0.9691569,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.34146768,0.10567096,0.7613793,0.98587984,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.33497763,0.11661956,0.77410644,0.9710532,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34989905,0.12663978,0.7817235,0.9579044,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35093278,0.128454,0.78550595,0.9553801,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.36199018,0.109752,0.77865607,0.96635205,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.37635064,0.08211629,0.77002025,0.9703162,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.38941076,0.096784845,0.7773579,0.96886146,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39359847,0.093116194,0.77498037,0.97819597,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.4048682,0.105663806,0.78596115,0.96662736,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40821844,0.11107254,0.78967553,0.95554894,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40510926,0.1108841,0.79109544,0.9571488,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40985695,0.11831576,0.7974744,0.95282304,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41917977,0.099389926,0.79609996,0.9570662,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41543344,0.08937566,0.79466844,0.96441424,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44727698,0.06733486,0.78767735,0.97233987,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.44517508,0.086900756,0.80424875,0.9525753,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4686816,0.069087654,0.794371,0.9769067,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47665805,0.09921135,0.80792856,0.948653,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48067734,0.082689,0.8085236,0.96193266,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.4968584,0.05187972,0.7857314,0.9895082,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.51077205,0.10301131,0.811868,0.95451707,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5201843,0.04890217,0.7953209,0.9819536,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5210264,0.062223077,0.80449194,0.96812063,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5313407,0.07281719,0.81086224,0.9501072,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5299885,0.06454967,0.80493927,0.96541256,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5425178,0.05274637,0.8160499,0.9826533,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5509076,0.07160805,0.8252578,0.94846976,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.534863,0.057084262,0.82233435,0.965951,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5395158,0.0632716,0.8252457,0.95628357,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.55368793,0.02626799,0.810035,0.98028874,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.54954517,0.06451367,0.8269207,0.95978343,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.55721426,0.054460257,0.8294853,0.9639765,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5548941,0.06269318,0.82777804,0.9567571,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.56026405,0.0027945489,0.81054544,0.98152894,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5625992,0.07782227,0.835801,0.9595272,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5805179,0.009850144,0.8187678,0.9744673,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5811894,0.018552661,0.82365274,0.95902336,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57215655,0.060583785,0.8376841,0.94098353,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5680541,0.061304346,0.8386446,0.95583075,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.57570076,0.04188852,0.83385867,0.9770852,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.57155734,0.0851887,0.84944314,0.9538397,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5741563,0.08723731,0.8454659,0.95078325,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.57849026,0.04253818,0.8210789,0.9640891,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.59091806,0.050079122,0.84661573,0.96466166,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.6039114,0.04726988,0.83443683,0.9654623,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.6099574,0.019013405,0.81867903,0.9781873,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6091957,0.07952389,0.8490235,0.9540351,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.5950742,0.074038625,0.8512865,0.95579743,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.60374296,0.108159095,0.8567192,0.9503528,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.60130304,0.09400968,0.8533892,0.95367527,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.60984516,0.0937234,0.84266573,0.959552,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5971774,0.10730985,0.8500548,0.97185755,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.58936083,0.15496764,0.8675308,0.9456116,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.57704633,0.15118152,0.8634803,0.9493175,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.58795774,0.12973136,0.86685216,0.9567225,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.585099,0.13800535,0.86182636,0.96375835,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.60037994,0.15652043,0.8708176,0.9490586,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.61049587,0.116383344,0.864254,0.986025,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.61891586,0.12104663,0.8721096,0.96657175,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.616048,0.12108138,0.8737543,0.96006835,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.61295784,0.12608477,0.8723727,0.9670184,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.61167026,0.13700002,0.8734973,0.97863847,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61887515,0.118361235,0.86859876,0.97955054,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6091896,0.1690996,0.8934483,0.9380071,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.61796606,0.12556309,0.87559307,0.98089683,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.617266,0.1228984,0.8780201,0.9627435,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.61326146,0.09624833,0.8719225,0.97792417,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.62121797,0.11399585,0.8773719,0.9658934,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.60845363,0.1633121,0.8917791,0.93997383,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6035403,0.16536704,0.88933736,0.94971937,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6130725,0.15526867,0.8924133,0.94894254,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6036415,0.176346,0.89391047,0.94575953,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.6008216,0.13584772,0.8790876,0.97415173,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.61222076,0.14873898,0.885048,0.96053374,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6158165,0.13884637,0.88816196,0.9680522,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.61288536,0.17857087,0.8939261,0.957229,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.6104783,0.14538682,0.8850413,0.9676816,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6137213,0.16874596,0.8894809,0.9677266,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.593742,0.17475432,0.8824435,0.9815485,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5908422,0.18539831,0.88737684,0.9787963,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57689637,0.19416589,0.8911049,0.9763479,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5625593,0.20122248,0.8993831,0.96136796,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.54401946,0.20591033,0.8880649,0.98151946,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5412386,0.26020753,0.9095518,0.95598334,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5361115,0.2324673,0.89545935,0.974757,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.53466994,0.23013079,0.89588684,0.97622675,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.53610504,0.2279596,0.89254314,0.9808884,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5328008,0.26677647,0.9086873,0.96105146,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5265564,0.25848615,0.91019374,0.9558922,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.51962686,0.2636526,0.9047285,0.96842057,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.51190054,0.2394231,0.8923684,0.9792724,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5117912,0.25668672,0.89319724,0.98380685,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.4999325,0.30094165,0.9152364,0.95058733,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.5061332,0.2539789,0.892047,0.9790183,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.50404996,0.2872903,0.9023276,0.96758497,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5229143,0.27683467,0.8998595,0.9716512,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5186825,0.27144557,0.9003789,0.96990365,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5155667,0.30335224,0.90869564,0.96195894,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.48718634,0.3363639,0.9182641,0.953567,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.47981557,0.33946607,0.90662664,0.9730323,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.4754251,0.34947613,0.9059625,0.97759694,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.46364707,0.359737,0.9128098,0.97088057,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43590775,0.36611554,0.9161779,0.96666455,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.4361523,0.33954325,0.89762884,0.9863802,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.435697,0.3770776,0.9108408,0.9670157,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4280164,0.34567946,0.89516586,0.9974009,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.4055377,0.39268824,0.9081004,0.97470576,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.38726902,0.42023715,0.9174251,0.9523927,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38605163,0.40520498,0.900937,0.98478615,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37652257,0.4157863,0.8976514,0.98869663,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3643843,0.4174957,0.89878947,0.9801405,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34711495,0.4377227,0.90496045,0.9692014,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34659445,0.44305024,0.89673406,0.98397696,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32835573,0.465113,0.901004,0.9754422,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
