,pred,index,Cc
3402,0.7994158,6502,0.8325928814203618
3403,0.8399543,6503,0.834645680231405
3404,0.87637264,6504,0.8352283034391706
3405,0.85632,6505,0.8380374234381615
3406,0.85838705,6506,0.839922139623003
3407,0.86800236,6507,0.8411252435195616
3408,0.88346976,6508,0.8395307824715317
3409,0.86423594,6509,0.8414910789708819
3410,0.8809314,6510,0.8396937081731525
3411,0.8717,6511,0.8413321942785879
3412,0.85687226,6512,0.8412942096483329
3413,0.8709888,6513,0.8433720413869727
3414,0.87408817,6514,0.8448738549836111
3415,0.87087065,6515,0.8481133129785324
3416,0.89487207,6516,0.8504073559283231
3417,0.8362782,6517,0.8547121057713738
3418,0.83900774,6518,0.85798007368925
3419,0.8549321,6519,0.8605421823212428
3420,0.88444,6520,0.8618413931501132
3421,0.8762901,6521,0.8684386120492322
3422,0.89214677,6522,0.8672703510693531
3423,0.89635056,6523,0.86926003695788
3424,0.8928597,6524,0.8711420987967744
3425,0.88539475,6525,0.8748057084082986
3426,0.89135015,6526,0.8744858832993304
3427,0.8921135,6527,0.8765056631419827
3428,0.8664295,6528,0.8763537193838175
3429,0.90560776,6529,0.8775689580292069
3430,0.87593305,6530,0.8820166769886576
3431,0.88843566,6531,0.8816647632820322
3432,0.8902122,6532,0.8804391380060409
3433,0.87764513,6533,0.8822651728901262
3434,0.87978774,6534,0.885540899365475
3435,0.87568843,6535,0.8878961046129934
3436,0.8807177,6536,0.8903545605373862
3437,0.8933613,6537,0.8895863943218211
3438,0.8719303,6538,0.8920637113261857
3439,0.8881244,6539,0.8916016132674082
3440,0.8899204,6540,0.8919848675194565
3441,0.87433374,6541,0.8915831083034582
3442,0.8884255,6542,0.8934342942032144
3443,0.89856285,6543,0.8965734158825907
3444,0.8957911,6544,0.8977733062066168
3445,0.89175946,6545,0.9056237511818115
3446,0.87353665,6546,0.9062251377230551
3447,0.89157766,6547,0.9058548876630967
3448,0.87714785,6548,0.9100789657150626
3449,0.8891057,6549,0.9126659217666291
3450,0.89108765,6550,0.911756617895722
3451,0.89181286,6551,0.9100728242479282
3452,0.88456005,6552,0.9117627246747456
3453,0.8788455,6553,0.91153902397699
3454,0.89902914,6554,0.9115573747462296
3455,0.8854062,6555,0.9071098090427676
3456,0.89065415,6556,0.9039291385905425
3457,0.87699354,6557,0.9055696367495171
3458,0.8907883,6558,0.9057119332992039
3459,0.8958671,6559,0.9043083591493931
3460,0.8729206,6560,0.9063954971136557
3461,0.89156264,6561,0.9068590466845872
3462,0.88872564,6562,0.9059380310354304
3463,0.8811585,6563,0.9038362531902902
3464,0.8941023,6564,0.9037750217514119
3465,0.9096631,6565,0.9085046399668717
3466,0.90491676,6566,0.9116289819659158
3467,0.8953045,6567,0.9096190707342624
3468,0.9012609,6568,0.905663991487725
3469,0.8792992,6569,0.9090721344700509
3470,0.9059895,6570,0.9054201320236699
3471,0.89534706,6571,0.9066786436280596
3472,0.8706029,6572,0.904305322752851
3473,0.896689,6573,0.899402194307462
3474,0.90666014,6574,0.9009023413634106
3475,0.8975947,6575,0.8996735435307445
3476,0.89126843,6576,0.896664551794233
3477,0.90339166,6577,0.8969789446439524
3478,0.8892333,6578,0.8970690559073841
3479,0.89676136,6579,0.898063459561431
3480,0.89328575,6580,0.899750344063312
3481,0.88337547,6581,0.8959130097229644
3482,0.8878298,6582,0.8947333778774424
3483,0.88862777,6583,0.8951341621343077
3484,0.8913966,6584,0.8914839920008713
3485,0.893085,6585,0.8884655493854756
3486,0.8856039,6586,0.8899979650361404
3487,0.8697257,6587,0.8914225391871549
3488,0.8720042,6588,0.8890002851832011
3489,0.8822303,6589,0.8884330951741364
3490,0.8800705,6590,0.8864171529387688
3491,0.87790734,6591,0.8870828361740367
3492,0.8582718,6592,0.8860000629357473
3493,0.858031,6593,0.8840803696751174
3494,0.8431549,6594,0.8837517182161422
3495,0.8599312,6595,0.8847159291975315
3496,0.8804949,6596,0.8803349565252713
3497,0.8648767,6597,0.8820911841797474
3498,0.8768224,6598,0.8834412034915718
3499,0.879691,6599,0.8857345975969055
3500,0.8777859,6600,0.8830639836558636
3501,0.8894666,6601,0.8783829822029968
3502,0.8893339,6602,0.8741133649026753
3503,0.8858659,6603,0.8740357411632234
3504,0.8555802,6604,0.8738817918867462
3505,0.8602792,6605,0.8751008878138835
3506,0.8559026,6606,0.8783304368520832
3507,0.87782735,6607,0.8825899043090941
3508,0.8383607,6608,0.8822064199623855
3509,0.85315233,6609,0.8819736839007108
3510,0.8368858,6610,0.8771069260181641
3511,0.8628573,6611,0.8774065648834217
3512,0.87255734,6612,0.8777088654913339
3513,0.82092327,6613,0.8711432107338638
3514,0.8478735,6614,0.8691758380840706
3515,0.86516804,6615,0.8666061023057421
3516,0.8536032,6616,0.863469117412025
3517,0.8419111,6617,0.8659353632544368
3518,0.8449849,6618,0.8643729727378859
3519,0.8495265,6619,0.8601730361280338
3520,0.8479571,6620,0.8603584271926187
3521,0.85550046,6621,0.8616599667505151
3522,0.8206499,6622,0.8620013936418557
3523,0.8384057,6623,0.8584492246455286
3524,0.82770354,6624,0.8571919901257231
3525,0.8361956,6625,0.8578714438229328
3526,0.84192246,6626,0.8574917503538718
3527,0.82053417,6627,0.8568899115028058
3528,0.8349059,6628,0.8578505537200217
3529,0.8309452,6629,0.8552813043729419
3530,0.8224289,6630,0.8513708745409109
3531,0.8297659,6631,0.8504344937989439
3532,0.847702,6632,0.8524969366343429
3533,0.84477437,6633,0.8537268864755928
3534,0.8633955,6634,0.8520017884764799
3535,0.8642292,6635,0.8485303568247956
3536,0.84267783,6636,0.8515404062105353
3537,0.84762317,6637,0.8523305436263702
3538,0.86147815,6638,0.851529193448837
3539,0.8600154,6639,0.8517980149276002
3540,0.8754882,6640,0.8524382201906675
3541,0.8720067,6641,0.8506206867300216
3542,0.8466808,6642,0.8466383341815792
3543,0.87824625,6643,0.8469443385942771
3544,0.8401746,6644,0.8504689637971297
3545,0.86009127,6645,0.851522805669244
3546,0.8690805,6646,0.8500811014753022
3547,0.8663999,6647,0.8489402684359263
3548,0.83528304,6648,0.8482754062126763
3549,0.8708164,6649,0.8498161208423284
3550,0.8812679,6650,0.8483241837240725
3551,0.8655374,6651,0.8486959315777496
3552,0.8493872,6652,0.8510615694157965
3553,0.86774343,6653,0.851945067331764
3554,0.8752052,6654,0.8541968580841989
3555,0.8475218,6655,0.8542078865708774
3556,0.87715733,6656,0.856290590827576
3557,0.8579281,6657,0.8581854375731534
3558,0.8513838,6658,0.85939910792906
3559,0.87588847,6659,0.8631618064695001
3560,0.85675853,6660,0.8641580955231872
3561,0.83275276,6661,0.8659282452906999
3562,0.8765429,6662,0.8668840202340986
3563,0.8692793,6663,0.8647149590869045
3564,0.888525,6664,0.8644374962658015
3565,0.8703589,6665,0.8637453917808102
3566,0.88256794,6666,0.8658700559485604
3567,0.8774431,6667,0.8649488897111394
3568,0.8663753,6668,0.8650053366643197
3569,0.87330604,6669,0.8669500109241436
3570,0.8338692,6670,0.8695951653620236
3571,0.8860389,6671,0.8737889717369389
3572,0.866484,6672,0.8776207994660647
3573,0.881234,6673,0.876817290227584
3574,0.8907467,6674,0.8751714127499077
3575,0.8573855,6675,0.8755223279667885
3576,0.87468106,6676,0.8767659625472881
3577,0.8626299,6677,0.8748051058611216
3578,0.8846957,6678,0.8736801183396153
3579,0.8720241,6679,0.8730764017636881
3580,0.863798,6680,0.8737886152864863
3581,0.87647927,6681,0.8773753341314822
3582,0.85075635,6682,0.8788702480033853
3583,0.85911775,6683,0.8795000543661631
3584,0.895998,6684,0.8793903886521515
3585,0.89095604,6685,0.8812931766115957
3586,0.8484813,6686,0.8878542431092217
3587,0.8645111,6687,0.8857063613118203
3588,0.8661946,6688,0.8851152223065258
3589,0.8842534,6689,0.8886133334209511
3590,0.8921641,6690,0.887802761875351
3591,0.8980026,6691,0.8878293109760653
3592,0.8634815,6692,0.887066164258104
3593,0.8961389,6693,0.8917492535994839
3594,0.8605978,6694,0.8969649220943555
3595,0.8776961,6695,0.8991644591258641
3596,0.88672554,6696,0.9022438865748356
3597,0.89932793,6697,0.9024588923257714
3598,0.87789786,6698,0.9013165263315448
3599,0.8812722,6699,0.900506823380389
3600,0.89670444,6700,0.9000507827763088
3601,0.883397,6701,0.9014685859813023
3602,0.88741297,6702,0.8999365096101766
3603,0.88556504,6703,0.9011293263555321
3604,0.90469724,6704,0.9022419437410683
3605,0.9096934,6705,0.9033018673263704
3606,0.90381575,6706,0.9059833821148795
3607,0.9042078,6707,0.9082854064093735
3608,0.9094233,6708,0.9086269312751883
3609,0.90047354,6709,0.9095856228932893
3610,0.89930576,6710,0.9119787813399823
3611,0.8972591,6711,0.910442472630059
3612,0.9087983,6712,0.9114516743520615
3613,0.90612006,6713,0.9117984369725394
3614,0.89515805,6714,0.9094654001051217
3615,0.90406066,6715,0.9082661679001127
3616,0.90404385,6716,0.9063748792237374
3617,0.90816194,6717,0.9074665989296274
3618,0.9087175,6718,0.9107411633804915
3619,0.896413,6719,0.9122308826775981
3620,0.8960021,6720,0.9094595161107533
3621,0.9139838,6721,0.910105473678087
3622,0.90186715,6722,0.913681260098162
3623,0.8920224,6723,0.9126463332090107
3624,0.90665185,6724,0.914678091780997
3625,0.9118856,6725,0.9152970129129244
3626,0.9050985,6726,0.911207249358862
3627,0.90309036,6727,0.9138904961666705
3628,0.9005862,6728,0.9095410479806381
3629,0.8940517,6729,0.909873470882795
3630,0.90995824,6730,0.9113296810868748
3631,0.90299904,6731,0.9113644007269974
3632,0.90601254,6732,0.9117312240433889
3633,0.9119565,6733,0.9097510187106835
3634,0.89848787,6734,0.9074250930130169
3635,0.9032138,6735,0.9111152054601672
3636,0.90413576,6736,0.9123826802635466
3637,0.90425014,6737,0.9120062758389078
3638,0.8974131,6738,0.9097259507059048
3639,0.906562,6739,0.9088792992207465
3640,0.8864515,6740,0.9057418440404217
3641,0.8999783,6741,0.9044410233430059
3642,0.9055606,6742,0.90343901436081
3643,0.88215995,6743,0.9038687043120014
3644,0.9020397,6744,0.8983357470572642
3645,0.8940072,6745,0.8908630194676862
3646,0.8891499,6746,0.8909279008824019
3647,0.9140122,6747,0.8890878833234879
3648,0.9027322,6748,0.8885624794476229
3649,0.89924693,6749,0.884922336471488
3650,0.8913117,6750,0.8815502494580044
3651,0.8898818,6751,0.8838756710689887
3652,0.89619005,6752,0.8804879362994469
3653,0.863082,6753,0.8821478143217285
3654,0.8948309,6754,0.881681025687398
3655,0.8788417,6755,0.8833644886583882
3656,0.87819743,6756,0.8837475857683526
3657,0.88137317,6757,0.8823890291363955
3658,0.8784598,6758,0.878374667161893
3659,0.85746485,6759,0.8785925237216493
3660,0.87778443,6760,0.878888244142648
3661,0.84388447,6761,0.8754087457024824
3662,0.8930182,6762,0.8727894035761988
3663,0.86987936,6763,0.8730719896293533
3664,0.8642323,6764,0.8740493910965799
3665,0.8456151,6765,0.8709219438280192
3666,0.89088863,6766,0.869519317061734
3667,0.87355244,6767,0.8687845284838136
3668,0.8442974,6768,0.866535841608284
3669,0.8566016,6769,0.8608443851198841
3670,0.8652822,6770,0.8589030954816106
3671,0.8809445,6771,0.8528756597962484
3672,0.8841585,6772,0.851052587151064
3673,0.8710616,6773,0.8520357660539489
3674,0.85716635,6774,0.8524078492129868
3675,0.8332131,6775,0.8492939149280062
3676,0.8639975,6776,0.8461153306557381
3677,0.8654249,6777,0.8459015677144227
3678,0.85053754,6778,0.8423268842241685
3679,0.8346897,6779,0.8440849075333388
3680,0.82509065,6780,0.8440751943866656
3681,0.8413586,6781,0.841349129801507
3682,0.84234035,6782,0.8413670538142227
3683,0.83219653,6783,0.8373484524133716
3684,0.82463545,6784,0.8321692868140662
3685,0.8253178,6785,0.8269716146006139
3686,0.86247844,6786,0.8249746757719406
3687,0.8338613,6787,0.8224301774260041
3688,0.85248846,6788,0.8199877961622566
3689,0.82307214,6789,0.8164489455781688
3690,0.81569904,6790,0.8109815971721263
3691,0.8056788,6791,0.8073647884419787
3692,0.81740284,6792,0.8093176799737363
3693,0.8048348,6793,0.8093893437768757
3694,0.82966554,6794,0.8103017251694841
3695,0.82427984,6795,0.8133277717086347
3696,0.82812905,6796,0.8111403452461513
3697,0.780831,6797,0.8095395410492786
3698,0.79931957,6798,0.8054809556453215
3699,0.7720928,6799,0.8026415844214058
3700,0.81646264,6800,0.8006777950041514
3701,0.7757458,6801,0.7984445038165506
3702,0.8024052,6802,0.794076105671952
3703,0.8388316,6803,0.7872491007425764
3704,0.8129219,6804,0.7867281463796371
3705,0.7557144,6805,0.7877732436834818
3706,0.83740515,6806,0.7873107527119569
3707,0.78377205,6807,0.7838849025552763
3708,0.81332797,6808,0.781298098202927
3709,0.7430249,6809,0.7798811351558529
3710,0.7424092,6810,0.781001888247162
3711,0.7630676,6811,0.779924235920676
3712,0.7437881,6812,0.7802666217821304
3713,0.7769196,6813,0.7762960027995328
3714,0.70227736,6814,0.7760898915782215
3715,0.77498996,6815,0.7740932823203366
3716,0.73038673,6816,0.7721787753527226
3717,0.6921034,6817,0.7717808188910081
3718,0.8026923,6818,0.7694737151042631
3719,0.7482674,6819,0.7706326562158328
3720,0.75158644,6820,0.7712889840909105
3721,0.7986279,6821,0.7665359008749564
3722,0.8272473,6822,0.7658894954445132
3723,0.7644945,6823,0.7667410770289718
3724,0.7300184,6824,0.768901023591513
3725,0.7738529,6825,0.7669600497518331
3726,0.71975267,6826,0.764891957678587
3727,0.7304189,6827,0.7638268320629266
3728,0.7675829,6828,0.7646038212737555
3729,0.72525764,6829,0.7604396216065029
3730,0.7960605,6830,0.7558361977791095
3731,0.7009388,6831,0.7527067944066579
3732,0.75657,6832,0.7506976814466649
3733,0.69654626,6833,0.7528334579222224
3734,0.78467745,6834,0.7548598356290016
3735,0.7238493,6835,0.7550707420274991
3736,0.7266657,6836,0.7550528747587522
3737,0.8176573,6837,0.7551220106933301
3738,0.7867391,6838,0.7545337632007375
3739,0.75944996,6839,0.7578410254355696
3740,0.6731588,6840,0.7572784657292733
3741,0.76764524,6841,0.757421191018384
3742,0.7618793,6842,0.7577183062145311
3743,0.7607556,6843,0.7569548617536788
3744,0.80313146,6844,0.7591951403813147
3745,0.81018466,6845,0.7591801653962165
3746,0.8259513,6846,0.7597265765624649
3747,0.8358137,6847,0.7592903774360598
3748,0.78951466,6848,0.7616324304247011
3749,0.71660846,6849,0.7636665263160789
3750,0.78605574,6850,0.7625366309411142
3751,0.8244939,6851,0.7641534030483522
3752,0.77137315,6852,0.7678560411107944
3753,0.810458,6853,0.7710880937690177
3754,0.82446706,6854,0.7720456480565507
3755,0.80290884,6855,0.7695762081323485
3756,0.83000046,6856,0.7736297176185125
3757,0.75105214,6857,0.7795230244160386
3758,0.8137235,6858,0.7778804044622534
3759,0.8372323,6859,0.7758447263559237
3760,0.8133524,6860,0.7764929267402922
3761,0.8316718,6861,0.7770193387217813
3762,0.85000247,6862,0.779401399248888
3763,0.8120785,6863,0.7828792065344103
3764,0.8510274,6864,0.782132048321376
3765,0.8632253,6865,0.7845337293066844
3766,0.8452548,6866,0.7852397050664974
3767,0.83416784,6867,0.788917803270619
3768,0.79419434,6868,0.7905399983571886
3769,0.8446957,6869,0.7932390376534068
3770,0.877666,6870,0.7941700648684935
3771,0.840511,6871,0.8008061179610774
3772,0.8705373,6872,0.8042480206690509
3773,0.8335201,6873,0.8056493473162463
3774,0.86955583,6874,0.8076969528610533
3775,0.8682491,6875,0.8124560376902944
3776,0.84172523,6876,0.8161399743759957
3777,0.8521511,6877,0.8215821370540749
3778,0.8513581,6878,0.8222025112062302
3779,0.80794954,6879,0.8249007972385187
3780,0.865482,6880,0.8299163071953013
3781,0.84510344,6881,0.8309803409504114
3782,0.8610449,6882,0.8351659195114508
3783,0.88312167,6883,0.8375270620142818
3784,0.88572514,6884,0.840589113990331
3785,0.88173205,6885,0.8435227555148457
3786,0.86387736,6886,0.8478537729818069
3787,0.82543147,6887,0.849467111890559
3788,0.85824764,6888,0.850566541287838
3789,0.845913,6889,0.8540310818699497
3790,0.8950857,6890,0.858568633674318
3791,0.8718111,6891,0.8615695819393657
3792,0.8654206,6892,0.864445242950883
3793,0.85850894,6893,0.8678921989869217
3794,0.8711365,6894,0.8705266522791892
3795,0.8766543,6895,0.8737353919338965
3796,0.8543584,6896,0.8775382036552816
3797,0.88620806,6897,0.8767906890240524
3798,0.8586844,6898,0.8818443243196121
3799,0.86656356,6899,0.8848836890842375
3800,0.8676749,6900,0.8881805052901507
3801,0.8768556,6901,0.8901218751533243
3802,0.8943529,6902,0.8923152610653905
3803,0.8716637,6903,0.8955374022314039
3804,0.89941645,6904,0.8955010186918628
3805,0.90439373,6905,0.8993079000594348
3806,0.9032997,6906,0.8988256906923108
3807,0.8975328,6907,0.9025855047063716
3808,0.8945662,6908,0.9047086283160864
3809,0.91360295,6909,0.9079848495384839
3810,0.9088345,6910,0.9153745856986035
3811,0.9131191,6911,0.9195157010353999
3812,0.91691905,6912,0.922780967289817
3813,0.91884416,6913,0.9264119821457724
3814,0.9142862,6914,0.9327570073863528
3815,0.915781,6915,0.934224171715858
3816,0.91511136,6916,0.939417424574565
3817,0.9176214,6917,0.9404158012034156
3818,0.9193038,6918,0.9449775161916127
3819,0.9210476,6919,0.947271265658076
3820,0.9170894,6920,0.9490562910791415
3821,0.92052734,6921,0.9518448135282247
3822,0.92162794,6922,0.9540091953872988
3823,0.92257816,6923,0.9501533856900883
3824,0.9273512,6924,0.9517877685818413
3825,0.92836046,6925,0.9519580400932428
3826,0.9307045,6926,0.9559297752072508
3827,0.93324214,6927,0.9568817997669888
3828,0.93313485,6928,0.9602114429002182
3829,0.9350855,6929,0.9603831284175048
3830,0.93483454,6930,0.9651453692312598
3831,0.9374233,6931,0.9705998227141845
3832,0.9366663,6932,0.968625514048928
3833,0.93490064,6933,0.9698781537603844
3834,0.93489015,6934,0.9746054396035962
3835,0.93597865,6935,0.9777720729238156
3836,0.93898606,6936,0.9833910058746542
3837,0.9342284,6937,0.9836144953370554
3838,0.94068056,6938,0.9859474426735974
3839,0.9334549,6939,0.9871834214646269
3840,0.9347387,6940,0.9859249287651076
3841,0.9345213,6941,0.9839238425401624
3842,0.9374653,6942,0.9831957831157425
3843,0.9426346,6943,0.9841868805882954
3844,0.94136184,6944,0.9875938897233969
3845,0.9409573,6945,0.9886840605794691
3846,0.95309645,6946,0.9900849997023643
3847,0.94253784,6947,0.9885123481716371
3848,0.9431379,6948,0.9885344118168345
3849,0.9552437,6949,0.9871114253307341
3850,0.9516233,6950,0.9900080078448152
3851,0.9524251,6951,0.9940029612583907
3852,0.9386044,6952,0.9942040669316368
3853,0.95685995,6953,0.9956169440355522
3854,0.96347034,6954,0.9989948700607088
3855,0.9520475,6955,0.998129838772134
3856,0.9447073,6956,0.9960697961163676
3857,0.95138174,6957,0.9986366785279991
3858,0.9456014,6958,0.998923287114975
3859,0.9520635,6959,1.0
3860,0.93199825,6960,0.9983724298114413
3861,0.9301322,6961,0.998552336932573
3862,0.93434966,6962,0.9955536770651238
3863,0.93080187,6963,0.9955605013131151
3864,0.926828,6964,0.9959350434856254
3865,0.9319501,6965,0.9914714266511956
3866,0.93184185,6966,0.9865603603211651
3867,0.93228954,6967,0.9861017038356199
3868,0.934666,6968,0.9833272041671062
3869,0.93496424,6969,0.9812119804682529
3870,0.934685,6970,0.9782730645048643
3871,0.9343239,6971,0.9792085428189398
3872,0.93646204,6972,0.9787182899215473
3873,0.9386546,6973,0.980520123342534
3874,0.9325644,6974,0.9798809327416748
3875,0.9304507,6975,0.9796229010327462
3876,0.92782754,6976,0.974949114463601
3877,0.92802656,6977,0.9722919814059385
3878,0.9259749,6978,0.9691048175376499
3879,0.9258506,6979,0.9667409212788799
3880,0.92381877,6980,0.9661015938834029
3881,0.920763,6981,0.9613841767244539
3882,0.9209693,6982,0.9599532174606847
3883,0.9194142,6983,0.9564869894375588
3884,0.91983646,6984,0.9536242096451906
3885,0.9158729,6985,0.9492198677340156
3886,0.91883296,6986,0.9474518065996105
3887,0.9155632,6987,0.9495557422291111
3888,0.91590846,6988,0.9480453681861474
3889,0.9136947,6989,0.9438799328504168
3890,0.9084765,6990,0.9447831551496785
3891,0.9108777,6991,0.9435288322707654
3892,0.9104182,6992,0.9429029295913448
3893,0.90968615,6993,0.94410707237293
3894,0.90572244,6994,0.9421234488703772
3895,0.9101665,6995,0.9371388167925515
3896,0.90431935,6996,0.9339332355646794
3897,0.90880686,6997,0.9316811354651473
3898,0.9036789,6998,0.9273593841371371
3899,0.9063691,6999,0.9214662261361343
3900,0.91056937,7000,0.9188482681503766
3901,0.8957233,7001,0.9168216422202842
3902,0.90795165,7002,0.9113453219348637
3903,0.91309667,7003,0.9091669215929222
3904,0.90300655,7004,0.9068545257862315
3905,0.9015646,7005,0.9031368136920972
3906,0.89596075,7006,0.9002629731283642
3907,0.88878345,7007,0.8968875221301511
3908,0.89143246,7008,0.8941952832763138
3909,0.90447044,7009,0.8904154233574675
3910,0.88543826,7010,0.888363459733567
3911,0.86813146,7011,0.8890075702749988
3912,0.87439406,7012,0.8867569026044695
3913,0.86843884,7013,0.8812449955305842
3914,0.898304,7014,0.875761798449361
3915,0.8764463,7015,0.8710688140445823
3916,0.8603419,7016,0.8679109803007108
3917,0.87752306,7017,0.8674260815824054
3918,0.8819573,7018,0.8679193277032019
3919,0.86173475,7019,0.8665537879898343
3920,0.87933195,7020,0.8620681455702734
3921,0.8634641,7021,0.8572376346431937
3922,0.8687613,7022,0.8525101280536544
3923,0.86873287,7023,0.8508529395744597
3924,0.85649365,7024,0.8487295255194571
3925,0.8823311,7025,0.8447161838181707
3926,0.88269526,7026,0.8428006254276458
3927,0.884628,7027,0.8389088063849635
3928,0.8474666,7028,0.8388710616241324
3929,0.88283366,7029,0.8358532694456113
3930,0.8451063,7030,0.8361118346607629
3931,0.83992773,7031,0.8306427810272379
3932,0.8193728,7032,0.8294022102229072
3933,0.8341826,7033,0.8227890757429964
3934,0.8282292,7034,0.822502456203449
3935,0.8667338,7035,0.8188047268320026
3936,0.8248819,7036,0.8171253396238248
3937,0.7784229,7037,0.8132190522602437
3938,0.8293891,7038,0.8107316560642532
3939,0.8578937,7039,0.8079915771729019
3940,0.8576236,7040,0.8050609637128738
3941,0.8251635,7041,0.8053366065602913
3942,0.8416525,7042,0.8020508869236507
3943,0.8349187,7043,0.8003709751426913
3944,0.76471907,7044,0.7996471885197959
3945,0.8291297,7045,0.798390988411302
3946,0.8171139,7046,0.7950160863865235
3947,0.84696573,7047,0.7956873288882204
3948,0.84496564,7048,0.7941328744567379
3949,0.83377975,7049,0.7909394811769334
3950,0.8140229,7050,0.7875020884946987
3951,0.8201748,7051,0.7842517289224421
3952,0.83878416,7052,0.7786554851564458
3953,0.81969595,7053,0.7770693443594052
3954,0.7707813,7054,0.7745451461379708
3955,0.81867963,7055,0.7755013909962246
3956,0.7793607,7056,0.7746420597446277
3957,0.8001411,7057,0.7763447602369622
3958,0.7962665,7058,0.778552543949116
3959,0.7204027,7059,0.7786343603422589
3960,0.8326582,7060,0.7756232041877221
3961,0.8323167,7061,0.7725461708374072
3962,0.74383354,7062,0.7745485224734294
3963,0.76721406,7063,0.7706467284460469
3964,0.8501623,7064,0.768782667383919
3965,0.8356471,7065,0.7722848060929939
3966,0.7974955,7066,0.7697961530514204
3967,0.8321347,7067,0.76852208910482
3968,0.8375945,7068,0.7694748771551283
3969,0.7459034,7069,0.7689703833205627
3970,0.8101754,7070,0.7672358659544829
3971,0.7767999,7071,0.7673070528286324
3972,0.76573414,7072,0.7623861557396665
3973,0.7218569,7073,0.7626517412289489
3974,0.8142404,7074,0.7604370289386031
3975,0.8203906,7075,0.7591468504520485
3976,0.72535527,7076,0.7620470812218457
3977,0.7582051,7077,0.760117996211337
3978,0.7721702,7078,0.7631461417922524
3979,0.8327643,7079,0.7645149056050919
3980,0.7928264,7080,0.7650951776479549
3981,0.79377806,7081,0.7662453858083079
3982,0.77538913,7082,0.7675395565877035
3983,0.6799587,7083,0.7685495309704956
3984,0.84401244,7084,0.7689409824102132
3985,0.7910295,7085,0.7706151193490139
3986,0.7971392,7086,0.772290079445393
3987,0.7720897,7087,0.7705689183787443
3988,0.7466211,7088,0.7723301889169163
3989,0.72464055,7089,0.7763722026209616
3990,0.7599416,7090,0.7765652883944393
3991,0.82247,7091,0.7785511233975045
3992,0.78976864,7092,0.7798930113276703
3993,0.8077974,7093,0.7796861790992001
3994,0.7454653,7094,0.778118940686496
3995,0.73967236,7095,0.7786666951726612
3996,0.69108975,7096,0.7791835581365503
3997,0.8115921,7097,0.7782863671279896
3998,0.7894536,7098,0.7784004164003732
3999,0.8002157,7099,0.7781022621534871
4000,0.78209573,7100,0.7830950821539434
4001,0.7915861,7101,0.7857804788713771
4002,0.81286436,7102,0.7881438887097362
4003,0.7951153,7103,0.7891809987984708
4004,0.799145,7104,0.7900967828450529
4005,0.77650005,7105,0.790432234368736
4006,0.7651773,7106,0.7918732974870518
4007,0.81422013,7107,0.7921699353709146
4008,0.83297193,7108,0.7926734364431753
4009,0.78387356,7109,0.7941048156096573
4010,0.7804872,7110,0.7968319236454648
4011,0.8365371,7111,0.7950667577048516
4012,0.8381367,7112,0.7970386548381558
4013,0.8380326,7113,0.8011425771463911
4014,0.8469089,7114,0.8022166993865004
4015,0.83461183,7115,0.8043104590345684
4016,0.8578316,7116,0.8047132295800923
4017,0.83716804,7117,0.806602216338966
4018,0.7890707,7118,0.80856677559582
4019,0.76161027,7119,0.8128254918290401
4020,0.8423728,7120,0.8111566649089843
4021,0.85549045,7121,0.8116639049443286
4022,0.85629374,7122,0.8146029650497824
4023,0.8440896,7123,0.8147825506488878
4024,0.80905676,7124,0.8192534580612533
4025,0.8412992,7125,0.8211761077623398
4026,0.78796357,7126,0.8232769752295943
4027,0.83055955,7127,0.8283708253102505
4028,0.8500275,7128,0.83112611687707
4029,0.84133756,7129,0.8318686121709186
4030,0.86742544,7130,0.8319713402787018
4031,0.8643769,7131,0.8319727979215293
4032,0.874914,7132,0.8363253685736338
4033,0.8573556,7133,0.8414300500130332
4034,0.8615379,7134,0.8421481655205241
4035,0.83604926,7135,0.8466340917093738
4036,0.8299431,7136,0.851089113499715
4037,0.8861068,7137,0.8491942314122165
4038,0.85491496,7138,0.8524920526823171
4039,0.84753555,7139,0.8519086655941681
4040,0.8393689,7140,0.8543634290151763
4041,0.88247675,7141,0.8572257185061457
4042,0.85886544,7142,0.8566913480049733
4043,0.8664607,7143,0.8563792701258746
4044,0.84125584,7144,0.8568775165127479
4045,0.8634119,7145,0.8592822555704589
4046,0.89101386,7146,0.858969922705092
4047,0.84291923,7147,0.8625811092526815
4048,0.8732916,7148,0.8652013321532815
4049,0.87759125,7149,0.8657019894686265
4050,0.87862414,7150,0.8660283827662129
4051,0.8454289,7151,0.8695439482110316
4052,0.8836283,7152,0.871086181085376
4053,0.8734587,7153,0.8697063544547906
4054,0.87547755,7154,0.8747001370179139
4055,0.855227,7155,0.8755702343539575
4056,0.8572287,7156,0.8776076478143529
4057,0.8736148,7157,0.879911366555856
4058,0.8507822,7158,0.8802300015867388
4059,0.87308526,7159,0.8817059177258788
4060,0.8660051,7160,0.8830013822771688
4061,0.86819917,7161,0.8838853112218722
4062,0.8776305,7162,0.8849154737326427
4063,0.83741426,7163,0.8887582868761115
4064,0.8634189,7164,0.8884972649665949
4065,0.8323822,7165,0.8875572284453221
4066,0.8682848,7166,0.8870535950075538
4067,0.8585862,7167,0.886492811220094
4068,0.89136666,7168,0.8839317491822919
4069,0.8414884,7169,0.8853135538392893
4070,0.8688032,7170,0.8888152410871893
4071,0.85220295,7171,0.8934725460055449
4072,0.8755145,7172,0.8926246608321733
4073,0.85375655,7173,0.8944965125646315
