,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3282,0.2784842,0.44544402,0.8977571,1.0190015,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.31309128,0.39370072,0.8592907,0.9911947,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.2559424,0.45299324,0.89786386,1.0043528,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.36585635,0.35855573,0.8707978,0.99029493,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.30227956,0.396158,0.8540835,0.98714244,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.27966523,0.42975602,0.8877583,0.9994666,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.35496143,0.35784894,0.8666377,0.96292764,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.31237516,0.38142908,0.8505467,0.9662447,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.31205282,0.41119322,0.88262177,0.9950377,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.33984065,0.35918897,0.8441566,0.947974,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.3398702,0.37390095,0.861802,0.98873025,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.33759484,0.354749,0.8289433,0.94973993,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.24509586,0.4399242,0.87530845,0.98201644,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.32390174,0.38350606,0.85688424,0.9782352,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.25089675,0.43719754,0.86949927,0.9691045,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.23599528,0.45589617,0.88268167,0.99433327,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.32773152,0.3797053,0.85371363,0.97938037,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.2788732,0.41147152,0.8438691,0.9868698,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.32305998,0.37859625,0.869964,0.95451546,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.27075833,0.42471,0.8667756,0.99781275,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.32955235,0.36641356,0.8436581,0.95005643,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.2155536,0.45043316,0.85998183,0.9676847,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.34389395,0.3454391,0.8241766,0.94509053,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.3004199,0.37489292,0.8298378,0.9415624,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.2948571,0.3847503,0.8360265,0.9658654,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.3484894,0.35488403,0.83796227,0.9698845,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.3130865,0.37436596,0.8395202,0.94824016,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.26969182,0.39010578,0.8294322,0.9275063,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.3227269,0.36147222,0.81936747,0.9623772,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.2838685,0.4185616,0.87009656,0.99481326,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.31967145,0.3713998,0.83908695,0.9709857,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.27108854,0.41660973,0.85602903,0.98301375,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.34628028,0.34227878,0.8218594,0.9453778,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.26018274,0.4129196,0.8516304,0.9590792,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.30983415,0.3741662,0.8327928,0.9739888,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.22591363,0.43256053,0.8546709,0.94379336,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.31727418,0.3628834,0.82644004,0.95646167,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.30883792,0.37619257,0.83373487,0.96261734,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.29741877,0.40281728,0.8526737,0.9952379,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.33052918,0.34172112,0.79982525,0.92970324,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.28929827,0.389128,0.83910346,0.9753731,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.2630291,0.40341476,0.82807994,0.9541287,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.29488987,0.3741233,0.8205766,0.9227837,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.30999118,0.39277035,0.85448366,0.98567843,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.265459,0.42077067,0.8560538,0.9831458,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.2968298,0.39554608,0.84454703,0.99528086,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.32175902,0.33513826,0.7959724,0.90449333,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.2686211,0.39145172,0.82520133,0.931105,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.2730192,0.41068873,0.84950805,0.9800638,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.34473303,0.33448023,0.8118238,0.94570947,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.32075983,0.3697626,0.84511155,0.9510462,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.30539605,0.36876774,0.8099219,0.95597064,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.33965033,0.33377892,0.8144418,0.91501,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.29899174,0.3977712,0.84003705,0.98826975,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.25682575,0.4165447,0.850715,0.9660962,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.31783053,0.34294125,0.81876343,0.89452696,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.29147616,0.3876983,0.82822484,0.9637575,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.33190745,0.34392422,0.8160824,0.93496203,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.2748824,0.4094107,0.8473796,0.9842033,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.36180532,0.318574,0.8040876,0.9172707,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.33637404,0.3514791,0.83890504,0.95960146,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.3336159,0.3520157,0.8268313,0.9452892,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.40210897,0.28988063,0.80308175,0.9332833,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.38189563,0.3050041,0.79812914,0.9382048,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.3413041,0.33214602,0.81018364,0.93098944,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.3004521,0.35845366,0.82935876,0.90013355,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.31144878,0.37838626,0.863306,0.9488917,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.3561707,0.331328,0.82043767,0.9491761,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.33187112,0.33017853,0.8058124,0.8940181,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.33979413,0.33261982,0.8229964,0.91498196,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.35987896,0.30926672,0.7892177,0.916901,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.35183802,0.33987603,0.8128797,0.95279306,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.36170313,0.3303036,0.82936364,0.9560573,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.37452915,0.30801457,0.8004488,0.93505585,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.339532,0.35096648,0.8304345,0.96008575,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.3801453,0.30031374,0.8063996,0.9205219,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.36060226,0.33179817,0.8304807,0.95417106,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.32334647,0.34427798,0.81009877,0.90975934,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.336469,0.34397846,0.8208781,0.9529784,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.29247573,0.39505616,0.8345601,0.98545486,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.37401077,0.32890663,0.8170458,0.9582317,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.4067613,0.30295423,0.82817876,0.95662075,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.3481535,0.33521533,0.82389367,0.93231535,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.39675125,0.28918284,0.79599786,0.91331196,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.39479265,0.31866315,0.83608115,0.9581932,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3037202,0.38394415,0.85667974,0.9529255,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.2879953,0.38928226,0.8401303,0.9566469,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.36123276,0.318982,0.80624884,0.92440605,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.35062373,0.3174274,0.8043955,0.8999564,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.38850364,0.2899878,0.79662424,0.89727974,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.4285779,0.28590843,0.83592564,0.9464977,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.36264944,0.332054,0.82827455,0.94882905,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.31735778,0.36047786,0.8318598,0.92991793,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.36211637,0.32779622,0.83251977,0.9360085,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.3541631,0.32162684,0.808332,0.9194422,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.35003093,0.34400374,0.84633356,0.9334806,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.35930118,0.33869958,0.8364688,0.9600699,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.43065205,0.28581917,0.8356582,0.93798745,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.38523123,0.31706557,0.8297122,0.94350123,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.38979164,0.31293595,0.8194439,0.94737893,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4087533,0.2865065,0.81863207,0.9092725,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.38594228,0.31516308,0.821878,0.9379751,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.42082497,0.284296,0.8171256,0.93136644,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.40729365,0.28859764,0.8071064,0.9039811,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.4087972,0.30011553,0.8187159,0.94403577,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.4031263,0.2853656,0.7939916,0.9042429,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.33447647,0.3556332,0.83528703,0.9503208,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.36103067,0.32855347,0.81654346,0.93389267,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.42677632,0.27899688,0.81475306,0.9276226,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.39590752,0.3171818,0.8433356,0.94323206,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.42865214,0.29752418,0.841864,0.95992607,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.34878436,0.35896435,0.8444965,0.9675333,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.43571332,0.29026407,0.838385,0.94423234,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.39225897,0.31692353,0.826426,0.9303372,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.37402987,0.34917417,0.853703,0.98534054,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.4045777,0.2976001,0.81653744,0.9101758,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.4135243,0.29874724,0.8290553,0.9441685,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.40007678,0.29819652,0.7990728,0.91859317,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.41189286,0.30778274,0.82882464,0.9469162,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.43388715,0.27770755,0.8297643,0.9180549,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.41942662,0.28380617,0.81631404,0.91060144,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.40816164,0.30657566,0.8391083,0.94723564,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.4257924,0.29411906,0.8323854,0.9511404,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.39583442,0.3178617,0.8308476,0.9480195,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.35862377,0.34446222,0.8239057,0.9555258,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.44947705,0.28847414,0.8623029,0.96302986,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.36203653,0.36987588,0.86774045,1.0058386,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.42067713,0.28493038,0.8188727,0.9272706,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.4266799,0.28853387,0.8345923,0.9381978,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.39584342,0.32207054,0.8513738,0.9563593,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.4121097,0.3230685,0.85984343,0.97205395,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.39821818,0.31601876,0.8436412,0.9481712,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.36745214,0.3555883,0.8647283,0.979747,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.3981359,0.31140476,0.8339991,0.9366093,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.38265073,0.35356143,0.8757607,0.9962673,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.40989256,0.30195254,0.8377191,0.92689097,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.36676553,0.336217,0.8513909,0.92511564,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.3929661,0.33473468,0.8692988,0.95574397,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.4533747,0.29299256,0.87252915,0.9723995,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.35659355,0.3487807,0.8383134,0.9496826,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.43515527,0.27920496,0.8224776,0.92818546,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.4013646,0.3375649,0.8712658,0.9887089,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.36396998,0.36292866,0.8716224,0.98545617,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.42676434,0.30253544,0.8514352,0.9542897,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.41175413,0.31445378,0.83454543,0.9482093,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.43858773,0.2860619,0.8354688,0.94140065,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.35620293,0.36807534,0.8754358,0.96763086,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.38535738,0.34352288,0.8457742,0.9829453,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.4033355,0.31860676,0.8445021,0.9387154,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.44429627,0.28366607,0.8411665,0.9450247,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.41570613,0.3077598,0.8534555,0.9485041,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.37022987,0.34686404,0.86704206,0.95986986,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.3472044,0.36403385,0.8531143,0.9566224,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.37490293,0.35283777,0.8776904,0.96697074,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.38500172,0.32362074,0.8409445,0.94198143,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.36706194,0.3612505,0.8664585,0.9749169,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.4066798,0.3133997,0.8560081,0.93309027,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.410486,0.32707995,0.8572715,0.96643054,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.37932977,0.33842292,0.8409162,0.9499032,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.43610844,0.2869364,0.8392242,0.9277474,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.4523797,0.29204404,0.86421937,0.9575011,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.42629546,0.29996628,0.8406304,0.95106024,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.42097798,0.2934822,0.8297324,0.93304104,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.40767214,0.33495775,0.8617919,0.97174364,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.38527173,0.33030424,0.8545095,0.94149005,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.34223247,0.3682804,0.8498874,0.9637986,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.32456058,0.39837015,0.8814667,0.9789243,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.38271013,0.33989352,0.85542464,0.9675399,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.37813556,0.34817547,0.86263263,0.97571707,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.41121164,0.31526414,0.8525076,0.95993125,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.38842392,0.34380496,0.8698917,0.9782305,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.36041063,0.3751054,0.89357495,0.9877536,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.32743683,0.40877935,0.8964092,1.0219821,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.4051635,0.314544,0.84478813,0.9461692,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.4371493,0.2968072,0.8502912,0.9538584,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.33259052,0.3972956,0.89418507,0.9908975,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.44722736,0.29436174,0.8665013,0.95979065,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.41776985,0.3343679,0.8935052,0.9968678,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.42609188,0.3024108,0.84726477,0.9312637,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.36684525,0.34560123,0.8532526,0.95908606,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.40577435,0.3339969,0.8841918,0.97537595,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.37897196,0.34635386,0.867416,0.9702264,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.3653981,0.38389957,0.8875662,1.0019584,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.34085426,0.38838422,0.88150483,1.0068899,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.32948828,0.38679114,0.86957973,0.99165714,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.31807944,0.4134998,0.88600004,1.0113816,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.37892658,0.3542122,0.8714864,0.98744446,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.33556658,0.38475263,0.88304496,0.9603244,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.3902087,0.33791253,0.8513507,0.979575,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.3833176,0.35067126,0.8726449,0.9833166,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.34196118,0.38133988,0.8996174,0.971611,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3517865,0.37011722,0.8566808,0.9762682,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.34618592,0.37450695,0.86119753,0.99028635,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.32370448,0.40423295,0.8947117,0.99682146,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.27807534,0.43660536,0.90313804,0.99466765,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.32924202,0.39056924,0.87011015,0.9942236,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3247341,0.38128614,0.85821944,0.96678764,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.3704927,0.35014006,0.8635579,0.96714056,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.35128653,0.38192934,0.89338154,1.0036398,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2916361,0.41302106,0.8871947,0.97863054,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.29650807,0.42325005,0.8968347,0.999174,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.32619295,0.40093714,0.8879547,0.99489135,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.2857259,0.43759534,0.89159584,1.0173391,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.33272105,0.38555753,0.8629219,0.99220717,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.2952489,0.4275467,0.90286386,1.0084652,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.27186278,0.4466085,0.9104419,0.9972476,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.23895538,0.46443602,0.9018739,0.9932846,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.3175783,0.40095446,0.877752,1.0012231,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.28940946,0.4448314,0.89968014,1.0315168,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.32036558,0.40162265,0.88241726,0.9835426,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.2844675,0.4353914,0.90248305,0.99214035,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.27240902,0.42803589,0.88187975,0.9733578,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.22907716,0.4821181,0.9138891,1.0024142,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
