,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3432,0.5930996,0.12942865,0.8807508,0.9549644,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5916661,0.12624997,0.8751122,0.93771434,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6033584,0.14752871,0.87464875,0.97248805,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6131326,0.13306269,0.878378,0.95289373,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6004327,0.1419766,0.8925868,0.95571005,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.6059648,0.14864242,0.88866264,0.9733366,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.61158454,0.14212123,0.88117504,0.95784926,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6188642,0.15665275,0.8912646,0.98437274,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6147101,0.16005358,0.90175855,0.9794346,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.61038566,0.15290853,0.88330567,0.9667256,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6105095,0.18033695,0.88996065,0.97246134,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.60266215,0.18295673,0.8869621,0.97163486,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5857613,0.1981014,0.90334916,0.97200763,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.58699596,0.21033818,0.8915461,0.98733425,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.56139416,0.187983,0.89338416,0.9592017,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5432145,0.21765998,0.88834643,0.9742342,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5387622,0.24901804,0.8985648,0.9746084,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5412046,0.22984853,0.8945879,0.962711,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.537897,0.22698656,0.8972256,0.96554804,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5364171,0.2345801,0.89314795,0.9659877,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5414007,0.24711394,0.8947792,0.96088076,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5294044,0.24436378,0.89321107,0.9567684,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.52321553,0.24594775,0.89084417,0.95566726,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.50704926,0.256829,0.8970063,0.9643377,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.52255154,0.26983663,0.8946092,0.98332477,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.50302607,0.277559,0.8899839,0.95991135,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.49001315,0.27946758,0.8900122,0.9679487,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.49829638,0.28263465,0.8877937,0.9631628,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.523574,0.28190184,0.90189743,0.9810424,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.513947,0.25866574,0.89936674,0.95276535,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.4957831,0.2951327,0.8981856,0.9516711,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4725262,0.32942605,0.8997096,0.95422256,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.49045956,0.34535623,0.89766204,0.98265445,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.48147595,0.3402088,0.9044715,0.9615605,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.46579558,0.3300409,0.9047878,0.961308,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43917716,0.35577834,0.89260143,0.9734994,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43787453,0.36082184,0.9037447,0.9712801,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.43099016,0.3732742,0.90203965,0.9769764,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4372201,0.35917258,0.89851034,0.99236894,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40659332,0.39582074,0.9010391,0.9752909,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.3748718,0.40208906,0.90776205,0.950511,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3840926,0.41239423,0.8967583,0.9865259,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37377506,0.42202866,0.8967105,0.97897315,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35847864,0.4297127,0.8986646,0.97103167,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.3354171,0.42931956,0.89250875,0.9659412,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.33757332,0.446963,0.89538145,0.97126925,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.30613676,0.4674332,0.8885806,0.96872485,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31808674,0.4647329,0.9044385,0.96849513,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.27554202,0.50626993,0.889212,0.9580171,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.26859415,0.47001857,0.8863923,0.9552846,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.27075142,0.5015487,0.8912151,0.9636413,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.27928925,0.5023677,0.897501,0.9707607,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.24861321,0.51865023,0.87906843,0.97183955,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.24230847,0.5229695,0.8792941,0.97376823,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.2431986,0.52121896,0.89080256,0.9543904,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2354115,0.52131754,0.8831299,0.9639908,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.23328425,0.5099408,0.8773582,0.9665146,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.21968028,0.54699713,0.8828826,0.9590553,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.22363582,0.558329,0.87875944,0.9705827,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.22205351,0.5524781,0.8818478,0.9806069,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.21674326,0.53407127,0.8799203,0.97145927,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21105166,0.52917427,0.87609434,0.9697932,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21865138,0.53720856,0.8795327,0.9655551,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.17109674,0.544168,0.8651928,0.9404385,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.19216818,0.55663675,0.8853864,0.96739364,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.15528998,0.6234573,0.868662,0.96399486,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.16297838,0.56359076,0.87301886,0.94964695,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.18156467,0.5514392,0.86935675,0.97250926,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18698338,0.5688288,0.8763731,0.980675,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.111520685,0.61617756,0.85517615,0.9513092,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.15503976,0.6136974,0.8735125,0.96134305,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.16337414,0.6028002,0.87061405,0.9554101,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.17735784,0.6240914,0.88081825,0.97334516,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.19010141,0.6217128,0.8814664,0.9825696,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.16681023,0.62400234,0.8777882,0.96133447,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.14221661,0.60848457,0.873039,0.9641607,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.15693021,0.61940056,0.8750581,0.9742222,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11047991,0.62348354,0.866556,0.94951093,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.10560657,0.67366666,0.8643202,0.9768506,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.054824077,0.72397184,0.84592146,0.96433556,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.079444304,0.6849692,0.8503003,0.97982216,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.09687893,0.6379623,0.86749583,0.94991696,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.10808361,0.62415713,0.86868364,0.95432746,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.12387018,0.61733913,0.87358993,0.9619267,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.09942839,0.6697077,0.8555732,0.9708816,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.068054296,0.7337944,0.8558423,0.9717679,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08229415,0.6769269,0.847949,0.95907164,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.036396667,0.74197125,0.8376948,0.965709,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.082586855,0.66498554,0.8626377,0.9435549,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.060247898,0.67635053,0.85893726,0.94223106,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.07551583,0.71386755,0.8572722,0.97397304,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.10144785,0.658574,0.87851435,0.96363914,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.022486255,0.7325285,0.84719706,0.9415885,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.076865196,0.6844421,0.86495274,0.939896,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.030468024,0.7461147,0.8539699,0.9576019,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.068365306,0.7257697,0.84909403,0.9754877,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.020320468,0.75825214,0.8454621,0.9542656,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.0067463666,0.7912394,0.8452755,0.9616245,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.011679031,0.7582617,0.83956283,0.9496238,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.028988458,0.76147133,0.8522912,0.9472842,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.056898348,0.7495502,0.84646565,0.96038294,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.08371501,0.73085475,0.8577163,0.96762764,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.04697647,0.74033904,0.8536916,0.95521975,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.05351659,0.7604147,0.85429674,0.95903385,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.07336734,0.7833207,0.858849,0.9682654,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.03545908,0.80098355,0.8437336,0.9709257,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.066394225,0.71289086,0.85089874,0.9700098,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.053597085,0.75638586,0.8537271,0.96236753,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.09873095,0.707642,0.8734739,0.9603112,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.029916637,0.7749583,0.8433441,0.960485,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.06151978,0.75021183,0.8494593,0.9620911,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.055327207,0.72574276,0.84610176,0.9530121,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.0776523,0.7143982,0.86403596,0.9451443,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07029083,0.7461172,0.8530095,0.980415,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.045544185,0.7175489,0.85882384,0.93346024,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.099916555,0.70353025,0.8695419,0.9659873,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.08637947,0.71481293,0.8702743,0.95252335,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.09740345,0.71423024,0.87114394,0.9670844,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.08758178,0.73474264,0.8702467,0.97376966,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.09394453,0.7343129,0.86097056,0.9620918,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.03535346,0.7746863,0.8495969,0.94438875,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.09641716,0.7123003,0.86897725,0.95320463,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.10331298,0.7333545,0.8653868,0.97204447,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.09064949,0.7469159,0.8613589,0.97230816,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.12894532,0.73254764,0.87367654,0.9898298,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.15575115,0.65333766,0.8913138,0.96454775,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10772075,0.7067408,0.8676633,0.9566027,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.12423598,0.7324166,0.87093186,0.9833667,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09386911,0.7190962,0.8569948,0.9628562,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.13409849,0.6844428,0.8774658,0.9770099,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.08833285,0.70159024,0.8653064,0.9594437,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.11772923,0.6382778,0.8723573,0.94520295,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.10873096,0.67946684,0.86569536,0.97289205,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.14582457,0.62791693,0.8817599,0.95965266,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.117743485,0.6789226,0.87081766,0.96300423,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.15463613,0.62675196,0.87624764,0.96422267,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.10416716,0.7111556,0.8538391,0.9808208,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.12690331,0.6939061,0.8706382,0.98000634,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.1871348,0.61949986,0.8830122,0.96963096,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18216589,0.6009403,0.8783509,0.9693837,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.1398929,0.65912896,0.8693158,0.96683705,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.18534903,0.58671546,0.87707156,0.9656315,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19633603,0.5910789,0.8768512,0.9785248,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18727398,0.581906,0.88761264,0.95506704,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.17375632,0.57181334,0.86659193,0.9609717,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.1714603,0.5679314,0.8677053,0.9492471,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.1655236,0.62409115,0.86888677,0.97705877,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.17624032,0.60998553,0.88367766,0.96028185,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19491246,0.58121806,0.8833156,0.9452623,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.17987163,0.61323404,0.8812971,0.9578451,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.19348216,0.5879861,0.871062,0.96943474,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.2131393,0.5512277,0.89122003,0.95315516,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.2333599,0.55569196,0.88748246,0.9543581,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.24796653,0.5496667,0.87743324,0.97458196,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.25995153,0.5271176,0.8840838,0.9714607,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2585246,0.507431,0.8848786,0.9692248,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.28746396,0.50600904,0.8917404,0.97287107,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.3033387,0.51125526,0.894917,0.96948755,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30253077,0.4985429,0.9001123,0.96642935,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.3126464,0.49442828,0.8975198,0.97083354,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.29054385,0.4909228,0.89031714,0.959764,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.31886208,0.5022361,0.8964989,0.96332693,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.33411002,0.48116767,0.9106312,0.95999324,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3179275,0.4866132,0.8965074,0.9700887,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35326284,0.4729432,0.8898193,1.0020281,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3818702,0.4296295,0.9082569,0.9866283,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35382766,0.4311672,0.8931592,0.97258854,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38108304,0.4231881,0.89844954,0.9806864,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3780798,0.41068822,0.8969146,0.9637954,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38305774,0.42235172,0.893633,0.9868119,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40116298,0.4145469,0.895576,0.98332083,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41241863,0.40806496,0.90484416,0.9685379,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.42343992,0.41858625,0.9054462,0.98405516,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.44383532,0.39056814,0.908653,0.97398114,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.45778754,0.3685122,0.91931427,0.9709768,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.46048036,0.37538528,0.91089404,0.9824592,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.45836207,0.37713242,0.9038036,0.98757994,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.45048937,0.35716903,0.9135785,0.97091115,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45715547,0.36236614,0.91165614,0.9714577,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46691665,0.33436823,0.91285944,0.9656737,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.48049226,0.33803868,0.90810597,0.972015,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.47795138,0.34049496,0.914369,0.95964575,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4724783,0.34757474,0.91456306,0.9746864,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47919872,0.3423001,0.90774834,0.970883,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48639262,0.32374135,0.9071698,0.97173226,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.50575125,0.3203292,0.9119266,0.97579324,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.5090513,0.32098216,0.9112314,0.98393667,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.51369035,0.28667578,0.90929866,0.96569943,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5271518,0.27297872,0.90570164,0.97444856,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.53648436,0.2960935,0.8998977,0.9855776,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.532995,0.2934536,0.9005445,0.98265433,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5428127,0.27290645,0.91467035,0.97118235,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5477214,0.27464873,0.8953767,0.98207605,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5471979,0.27153823,0.91185045,0.979125,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5539843,0.25648937,0.90167224,0.9645488,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.56617546,0.25386763,0.90374863,0.97269976,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.58206785,0.24006659,0.9040055,0.9753798,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.59807193,0.23342058,0.91113603,0.97083724,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.595626,0.2232942,0.9041879,0.96930754,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5853015,0.2359086,0.90380764,0.97652626,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.60577846,0.21762007,0.91993415,0.9816371,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6150794,0.20579872,0.90247524,0.9846289,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6105328,0.18929881,0.89610136,0.9607539,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6192211,0.19538718,0.9184176,0.9747672,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5833264,0.20141026,0.8866953,0.9692682,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.578799,0.17452282,0.8944832,0.9474335,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.60716367,0.20085609,0.9038615,1.0006189,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.62268096,0.1705941,0.90393853,0.9777092,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.628355,0.1589058,0.89819705,0.978858,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62402076,0.14868152,0.88788885,0.96961427,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6288199,0.14860809,0.8941136,0.9747343,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6346317,0.14164758,0.89339226,0.9797071,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6350164,0.14984685,0.9001585,0.9881375,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
