,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4102,0.34097922,0.4607423,0.87993103,0.9559417,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.32927686,0.41713715,0.8835427,0.9640232,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35315603,0.45553362,0.90651953,0.97046995,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3404361,0.49908817,0.9016688,0.9614038,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.3055759,0.45515084,0.89471424,0.9716348,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.31650215,0.48812956,0.8992752,0.9661512,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3173024,0.48968625,0.9026948,0.97234535,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29148167,0.51683015,0.8952116,0.9536553,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2911784,0.49911195,0.89981234,0.99128973,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.28023994,0.5060383,0.8983042,0.9802909,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.25959188,0.5148977,0.8952906,0.9648264,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.22997266,0.52040964,0.89413726,0.96614504,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.2370856,0.5172002,0.8895345,0.9666181,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23022397,0.5469663,0.8936999,0.9623684,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.1935617,0.52198374,0.87748057,0.9654884,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.2168861,0.53190017,0.88924366,0.97196764,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.19617215,0.55343187,0.883044,0.9529935,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.21883282,0.5454908,0.8785615,0.96778196,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.18450129,0.57053745,0.88104796,0.9537111,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.17292547,0.558227,0.8687494,0.97926474,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.17821418,0.57414037,0.88507456,0.96137387,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16128895,0.5740169,0.87363327,0.9662404,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15135436,0.5813187,0.8785445,0.9525221,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.15333974,0.57377607,0.8660398,0.97374964,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15018173,0.5784582,0.8673412,0.9739154,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.12288636,0.57585883,0.8677389,0.94077605,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.1352087,0.5729948,0.8707994,0.9580653,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.110632226,0.55692345,0.84951365,0.9783356,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.09386131,0.5767828,0.84564364,0.9645472,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11852852,0.60243934,0.863888,0.96544445,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.09929827,0.58533204,0.8554062,0.9557841,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09088659,0.6150491,0.85181624,0.966046,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.12963635,0.641388,0.8805135,0.9479737,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.07506034,0.5992063,0.8431443,0.9647071,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.08645954,0.6489772,0.8556666,0.95741266,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.08121443,0.66788995,0.8416494,0.9794418,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.088486195,0.6141336,0.85861206,0.94803303,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09423335,0.6707787,0.8637245,0.94911414,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.054749444,0.64647275,0.8394867,0.9482361,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.056722775,0.64166,0.8318495,0.9702314,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.10005006,0.6419709,0.8630097,0.9638883,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06833501,0.6798865,0.85291255,0.9599183,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.06633237,0.70504564,0.86253357,0.9415962,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.06922506,0.6471334,0.84874034,0.96582663,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.06368577,0.6891056,0.8535566,0.95619,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.08259633,0.7227585,0.8644035,0.9635377,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.09140603,0.7280496,0.8787541,0.95268357,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.057381153,0.66449505,0.85400265,0.9532295,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.049040847,0.7047182,0.85023296,0.9639763,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.04827638,0.7205567,0.84409916,0.96310407,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.04605317,0.69334567,0.84308505,0.95585495,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.0946327,0.71960473,0.86798537,0.97056174,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.05538504,0.67194986,0.84633994,0.97490174,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.052073486,0.7573222,0.86004245,0.9518949,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.025742471,0.7707668,0.8460162,0.9708905,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.03226549,0.779755,0.8623099,0.92621017,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.066996135,0.7543817,0.8760871,0.93941873,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.0026247278,0.74471253,0.8325002,0.96541935,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.04034061,0.7953968,0.87178004,0.9228285,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.08038303,0.753385,0.87850994,0.9520919,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.042549968,0.79713655,0.8538906,0.9539993,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.03715694,0.73537993,0.85223794,0.9452827,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.029782973,0.77765167,0.8497491,0.96182954,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.03655526,0.8134657,0.8534765,0.93744105,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.076535195,0.7789413,0.8702657,0.9443824,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.060454912,0.7149781,0.8599296,0.94452924,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.04800053,0.78239274,0.852878,0.9567209,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.04462722,0.70727473,0.8458332,0.95655066,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.06649274,0.769991,0.85862565,0.97483456,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.014352709,0.74977684,0.837043,0.9664057,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.03636355,0.81030035,0.8589406,0.94600827,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.03396704,0.7995081,0.8711059,0.9274831,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.049861863,0.79421496,0.86656165,0.94066006,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.10604515,0.7554224,0.88012975,0.9622965,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.05687505,0.724032,0.86165,0.95083153,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.03431225,0.757341,0.8521228,0.9457963,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.07394302,0.75913215,0.8589695,0.97602254,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.049486056,0.75436,0.8467692,0.96949464,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.07576288,0.74562436,0.86492175,0.9492044,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06828745,0.699408,0.84933335,0.9683807,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.08863251,0.70167416,0.8731216,0.9551111,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.09573184,0.7216442,0.8670246,0.96139306,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.0496258,0.72388184,0.8522416,0.9360073,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.07861851,0.7395947,0.8603705,0.9450841,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.07330018,0.6501122,0.84436756,0.9631884,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.0993211,0.69810134,0.8665032,0.9607095,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.1171242,0.7048303,0.8867644,0.9414069,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.0839428,0.70100015,0.85161453,0.97230077,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.11425299,0.6851918,0.86519045,0.97137153,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11205418,0.6576763,0.8695486,0.9431145,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.13698699,0.6431683,0.8749092,0.96247834,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12349481,0.6516717,0.8595539,0.9720331,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.12318133,0.67348087,0.8624006,0.9620848,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.15102357,0.63833773,0.87387484,0.96721226,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.12009304,0.63529426,0.85468495,0.97307044,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17327964,0.61826026,0.8717065,0.968447,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15666188,0.5853798,0.8663686,0.9651749,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.148892,0.58949727,0.8655491,0.97036827,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.15926221,0.6121723,0.87581307,0.9613251,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15144008,0.5990634,0.8607593,0.98640233,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.17759888,0.5841332,0.8749816,0.9647235,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.1836201,0.6104272,0.87601566,0.9763245,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.18802676,0.61193156,0.8746721,0.95815295,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.2062281,0.6025832,0.87695974,0.95561635,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21162441,0.57660615,0.8803202,0.9800781,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.22191703,0.56577206,0.87382805,0.97447383,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.20271587,0.56243163,0.8805724,0.953181,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24128123,0.5324123,0.88448024,0.978562,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.22664776,0.54354405,0.88129634,0.9526568,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25805193,0.5147525,0.88246524,0.97348356,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26279956,0.50697607,0.88789344,0.9746574,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.24853967,0.5242123,0.8845266,0.9850967,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25165933,0.52855897,0.8929219,0.97278154,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27718675,0.53067005,0.88836664,0.97617483,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.2839875,0.5257541,0.8912551,0.97570485,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.25648347,0.52950436,0.8873363,0.9596241,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.292459,0.5069102,0.8937464,0.9851568,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.26399267,0.52766055,0.8934351,0.9522113,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.27675185,0.5110802,0.8894229,0.9747569,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.26131064,0.51119554,0.88691175,0.9569771,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29462063,0.49824476,0.8898747,0.9774945,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30655038,0.5131982,0.8923578,0.9656914,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31132364,0.48638564,0.89692235,0.9708861,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3204254,0.48230928,0.904171,0.9795833,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.30345413,0.4878829,0.89528203,0.965076,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3211099,0.49619114,0.89434433,0.9619444,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.33088905,0.4794889,0.89604104,0.97544736,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3363218,0.45989364,0.8989762,0.9793447,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35735238,0.45350552,0.90186965,0.97506297,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3760031,0.44689322,0.89944065,0.9783412,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.35774958,0.45735747,0.8924496,0.9592883,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37360764,0.44689107,0.9064746,0.96873444,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.3923949,0.42994052,0.89599,0.96420634,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.4083991,0.41455835,0.90598226,0.97587734,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.42551118,0.39970928,0.9023762,0.98266804,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.45477903,0.371543,0.90685475,0.99075645,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42848277,0.36634654,0.91096437,0.9795196,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42768443,0.37211603,0.8996308,0.9731919,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.45055473,0.3561386,0.8961127,0.9738187,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.48302597,0.35283893,0.89952266,0.9761972,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.47174168,0.33701047,0.9005865,0.97771984,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4693631,0.3238853,0.90439475,0.97537345,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.46201366,0.32905218,0.89954066,0.96543705,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4702567,0.32418516,0.89735293,0.97056997,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48251128,0.3204053,0.9040836,0.9732285,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4902923,0.3063191,0.9086958,0.96863234,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.48481613,0.30534405,0.9023179,0.96782684,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.49865782,0.31219497,0.9049473,0.96758723,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5278625,0.2986469,0.89695513,0.96806306,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.50949645,0.28331456,0.89705133,0.96279645,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5359603,0.2594085,0.9004098,0.98315275,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.53116703,0.26062816,0.8966563,0.9771677,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5366207,0.2665461,0.8944186,0.97529644,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5355063,0.25140372,0.9006578,0.9757218,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5224505,0.25895542,0.88832694,0.9583415,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.56290853,0.25002447,0.8959093,0.97216314,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5469189,0.228261,0.88987434,0.98120475,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.552088,0.24086839,0.9011098,0.9563151,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.53230965,0.22942033,0.881955,0.96903247,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.56054485,0.20124272,0.90487695,0.9662605,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5295963,0.20679814,0.8818728,0.9677686,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5107746,0.24841273,0.89074165,0.9506694,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.554181,0.20622936,0.9005381,0.99164456,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.52244335,0.24864042,0.87986726,0.96442634,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5477075,0.2284857,0.895249,0.96121955,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.52855456,0.22081661,0.88760555,0.96170163,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5765986,0.21245608,0.8934684,0.96490365,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.56782377,0.19741672,0.8971478,0.98238295,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5634712,0.2206518,0.8827796,0.96149933,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5797704,0.22026348,0.89392865,0.9579878,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.57962614,0.19820714,0.8830052,0.97777146,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.57316214,0.19313139,0.86978376,0.9564027,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.599139,0.15812674,0.87871796,0.97634405,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5906809,0.178711,0.88822585,0.95589453,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57323617,0.16843614,0.89000547,0.9608314,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.59735197,0.16924673,0.875218,0.96468127,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5812949,0.15135434,0.8733332,0.9784037,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5663894,0.15981409,0.89186335,0.97664416,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5627256,0.16817161,0.8846701,0.97323996,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5509451,0.1820513,0.87557787,0.9605278,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.565238,0.17365524,0.88515913,0.9706209,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5876523,0.14022768,0.8861054,0.9857487,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.568055,0.14336625,0.88223404,0.9743196,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.568649,0.15672159,0.87718207,0.96087605,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5676885,0.14016858,0.877392,0.968557,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.57187665,0.1383175,0.877013,0.9772809,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5377464,0.14594147,0.8726334,0.96611565,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.52942526,0.13868862,0.8457877,0.9674237,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5497914,0.10767394,0.863162,0.97615284,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.53624713,0.10498223,0.8617483,0.9850289,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5443207,0.10168651,0.864508,0.97294396,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.51782465,0.106535465,0.8508914,0.96093273,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5364344,0.12025827,0.86794585,0.9807465,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5200746,0.10241693,0.8511762,0.9642425,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5311096,0.07113056,0.8572148,0.9731422,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.522133,0.107721806,0.85378784,0.9659005,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.54009855,0.05126193,0.84095716,0.9853741,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.53577787,0.06492095,0.843819,0.96527004,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5197635,0.061539203,0.8213898,0.9643475,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.53561133,0.049155697,0.848001,0.9684603,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.52899516,0.08551307,0.84840304,0.9736877,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51083964,0.07388362,0.8418989,0.96581346,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.522275,0.08007434,0.8424938,0.9780926,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.47141284,0.087349564,0.79927874,0.9590333,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4835034,0.0843212,0.8243396,0.97014195,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5044088,0.07043481,0.8347723,0.9811597,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.46338242,0.07483667,0.8302811,0.96159565,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4449277,0.09260136,0.8273012,0.9567149,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4799912,0.06704824,0.8285268,0.96957076,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46595907,0.06780495,0.8157085,0.96727455,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45502162,0.06591025,0.82259285,0.96839124,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4350273,0.079513505,0.8172785,0.9619834,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44532531,0.061938033,0.81079537,0.97736824,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
