,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3650,0.6062853,0.10320864,0.8701524,0.9782366,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.61956567,0.1044537,0.8794324,0.975187,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.62454283,0.108149044,0.8755946,0.9745574,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6200223,0.1024986,0.87853414,0.9712133,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61696106,0.11012586,0.87535936,0.96766496,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.60900944,0.10670378,0.8726985,0.96942806,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6015482,0.094114766,0.8644374,0.9689193,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.58513284,0.09642925,0.8639982,0.9698383,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5821367,0.101919755,0.86182755,0.9631407,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.57527673,0.11030018,0.8680139,0.9629605,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5656767,0.112510554,0.85660017,0.9679343,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5678716,0.10516056,0.85825455,0.9613154,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5669642,0.12639062,0.8631524,0.96996903,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.55850685,0.11482676,0.85882986,0.96767944,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5535759,0.110696346,0.8576131,0.9668812,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.53907275,0.11734564,0.8551617,0.964122,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.553966,0.10357756,0.84898776,0.96410847,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.54092294,0.10212173,0.84692466,0.96894026,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5395545,0.09115311,0.8435111,0.9645845,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.535032,0.084187254,0.8441339,0.9652451,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.54397625,0.09554937,0.8426196,0.97060376,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5575267,0.08142581,0.8449393,0.96280336,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5501948,0.10724698,0.84803945,0.9692683,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.53348106,0.10446414,0.8472037,0.9673528,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5322065,0.089288324,0.84228444,0.96733373,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51494664,0.08958569,0.8360038,0.9684451,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.50011826,0.09996857,0.8311191,0.9749678,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50497085,0.093461126,0.8343147,0.9704334,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49355984,0.0921032,0.8239429,0.9663795,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48650807,0.09505449,0.8279411,0.96549344,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45699537,0.097987995,0.823324,0.9719897,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.45256633,0.08856726,0.81201404,0.9652246,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.43768406,0.09447724,0.8112662,0.97244084,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.43567967,0.08403557,0.8060882,0.96731335,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.437455,0.08175525,0.80556643,0.9633009,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4407605,0.082450934,0.8059989,0.96721745,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4458183,0.09070134,0.8031828,0.9636146,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42721277,0.0837576,0.8048403,0.96958506,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43966836,0.06865072,0.79832524,0.9655662,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41707683,0.07772591,0.8014235,0.9684733,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4209609,0.083386034,0.803204,0.9640753,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41358423,0.10434921,0.8029065,0.9727047,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4167617,0.11573265,0.8077921,0.9693198,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40656608,0.10605372,0.8070187,0.96869165,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41278887,0.088245906,0.79689395,0.964968,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.40383232,0.08149607,0.78990936,0.9626152,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40181816,0.074460536,0.7845973,0.96487814,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39821452,0.077299885,0.78930616,0.9600473,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38546294,0.06571949,0.7803298,0.9629073,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37410343,0.06639557,0.77961653,0.96870375,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37456208,0.07037908,0.77054167,0.9685085,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36648893,0.058847982,0.7757306,0.96252966,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3353147,0.07304185,0.76412433,0.9716766,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.34696352,0.057368647,0.75751984,0.9648446,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34773326,0.06782975,0.7618919,0.96384954,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33016425,0.069713876,0.76210773,0.9610315,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32381552,0.09518257,0.7647231,0.9623459,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31615764,0.09745434,0.7652605,0.9668866,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30579418,0.10801648,0.76321346,0.96546,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.29261196,0.11598454,0.76449066,0.9620891,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28899527,0.13338602,0.77140677,0.96332234,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.28093767,0.14697649,0.7665883,0.96170855,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.27222037,0.1396034,0.76884854,0.9633594,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26416826,0.1324831,0.7604632,0.96677107,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.27742732,0.13457282,0.77100915,0.9677742,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25834835,0.13614115,0.7586519,0.965201,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26611274,0.14704785,0.75600743,0.95778435,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2559538,0.123285584,0.7589056,0.96316326,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26018178,0.12881267,0.75319886,0.9659686,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25627428,0.13166495,0.7572478,0.96661437,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.26243114,0.12085215,0.7591082,0.96459395,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25638235,0.12919772,0.75124556,0.96093976,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24790134,0.16680655,0.7576571,0.96507806,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.24054976,0.1612264,0.7588743,0.9660649,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23500003,0.14957175,0.75667,0.9667472,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23748712,0.142595,0.7526272,0.9611091,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.2192287,0.14647204,0.75109684,0.96129584,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21371831,0.15181124,0.7471128,0.96306676,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22839071,0.14305499,0.7514983,0.9594763,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22821967,0.1604051,0.75133705,0.9587192,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.22303112,0.15024266,0.75066537,0.9609696,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21470566,0.15952991,0.75332355,0.9593634,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22367318,0.1704674,0.7514543,0.9659573,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23070385,0.16782644,0.76474464,0.9620317,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.2228467,0.18227069,0.75616837,0.96618134,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21171708,0.18641855,0.7579224,0.96182317,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21302764,0.18837349,0.7610386,0.96331185,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20935513,0.22187734,0.76102906,0.9632445,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18995728,0.23807393,0.76482326,0.96537185,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1918904,0.24166353,0.763408,0.96621144,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16891648,0.25724635,0.76850003,0.95891887,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16856961,0.26622975,0.76655453,0.96907645,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16209556,0.2844934,0.769989,0.9650667,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.17694163,0.29521066,0.77998286,0.9646503,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16156928,0.28867975,0.76839566,0.964838,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15949905,0.2766903,0.76280886,0.9660544,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17146035,0.28590292,0.7666248,0.9633175,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16641127,0.2953862,0.76901186,0.96365297,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18025032,0.29438946,0.77695,0.9651115,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17819457,0.29531103,0.7774374,0.96238613,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17520645,0.3022754,0.7829336,0.96262604,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18003316,0.31221092,0.78168255,0.96601653,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18031983,0.30846247,0.7855485,0.969608,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18685149,0.3017504,0.78344524,0.96398115,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18677585,0.3168501,0.78881603,0.9672457,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18165599,0.31455854,0.78774416,0.97170216,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18578567,0.33103514,0.7905447,0.9674996,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.16592614,0.33220384,0.7957919,0.96703774,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.17221384,0.3263965,0.7868598,0.9646426,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16886571,0.32464024,0.77993,0.96787935,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.1654046,0.33414093,0.78789884,0.96920896,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18125953,0.35122892,0.7941175,0.9651004,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18388318,0.3721285,0.80118716,0.96967775,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.183647,0.39279786,0.80572456,0.9696208,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17423065,0.3859598,0.80662835,0.9726816,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19198765,0.37910524,0.8089508,0.9680272,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19601227,0.38017103,0.8110236,0.9653436,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.19652976,0.3820846,0.81082946,0.9723968,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20333587,0.3828021,0.81727743,0.9660778,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21229853,0.39056212,0.82122064,0.9696702,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22425099,0.38533676,0.8192503,0.9691233,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21613596,0.4071904,0.8294148,0.97398037,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21689393,0.4104687,0.8280185,0.9716764,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20937435,0.40648732,0.8289777,0.97060835,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21664108,0.40935466,0.83015937,0.9690476,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2155355,0.4408918,0.833311,0.96753347,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20968206,0.43159685,0.8342322,0.9677035,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21573548,0.43364325,0.83424485,0.9733093,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20080312,0.45118254,0.83381265,0.971628,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.2045026,0.4707192,0.84739596,0.9648323,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21067433,0.48310384,0.8461033,0.9681948,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19862713,0.48431894,0.8475145,0.9710803,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21664347,0.47722596,0.85218203,0.9650937,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21761678,0.48846546,0.8530741,0.96627635,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.22295402,0.4905801,0.8553654,0.9664323,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2264341,0.49527845,0.8512509,0.96909153,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.24076362,0.48844156,0.8655729,0.96514636,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24843071,0.49150982,0.8726257,0.96395695,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.25873375,0.47227874,0.8652232,0.9683259,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26548952,0.46731132,0.87018937,0.96673334,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2828188,0.46198153,0.86802983,0.9692205,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2744546,0.4726198,0.86929536,0.97198826,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28054452,0.47506845,0.8760477,0.9705122,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2982493,0.45867062,0.879032,0.9663827,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30554986,0.46409875,0.88124555,0.9725242,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3140754,0.466065,0.88966095,0.9695469,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.323471,0.45097685,0.88608474,0.96864176,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32495552,0.45443013,0.88694197,0.9717602,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3352881,0.4611941,0.8974828,0.96664923,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33455884,0.4561547,0.8962986,0.9679344,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33097428,0.4592623,0.89285666,0.9713198,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3299216,0.46339884,0.88997144,0.97001016,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33023107,0.4662661,0.89659953,0.97558105,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3374703,0.48084027,0.89940673,0.9651665,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34653312,0.47579098,0.89999396,0.97249293,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.37537545,0.46762314,0.90928036,0.9688434,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3852535,0.45688096,0.9123297,0.97004473,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39604473,0.46679854,0.91931057,0.9675486,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40086818,0.47416326,0.92514443,0.9750554,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.42947346,0.47057676,0.9300991,0.97236115,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43912154,0.4666251,0.9379021,0.97006387,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.43206608,0.48447296,0.9342595,0.9671555,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44509798,0.4818709,0.94371396,0.96984315,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.43810397,0.50045836,0.9441337,0.9734586,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.4376666,0.5016761,0.950182,0.96936667,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43842524,0.49758008,0.94930375,0.97345835,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43635184,0.50811017,0.9526368,0.97191995,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44594717,0.4973162,0.947868,0.96769094,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.44521123,0.49708077,0.9535728,0.97512186,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.44394904,0.5046421,0.9475739,0.97088504,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.435852,0.51358324,0.952773,0.9667696,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.43924457,0.51493424,0.9541968,0.9753884,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46253914,0.48721102,0.953444,0.9737999,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46728486,0.49103668,0.95314217,0.9685545,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.4724198,0.49443355,0.96019053,0.96828663,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.4685068,0.5105717,0.9641019,0.96909946,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.469733,0.5285133,0.96826446,0.9692747,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4619134,0.54329705,0.9758442,0.9690014,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46598744,0.54240036,0.96932197,0.97217244,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45811635,0.5499375,0.97052014,0.9656141,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.47293264,0.5459694,0.9691631,0.9735836,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46575755,0.5414538,0.969863,0.97126794,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.47046632,0.53277874,0.97639924,0.97001266,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48985052,0.5375202,0.97934383,0.96893793,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.4967426,0.54692507,0.9785202,0.9679052,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.49367237,0.5476166,0.9827463,0.96743107,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48850334,0.54713947,0.9847461,0.968814,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4835242,0.54306704,0.97557735,0.9719944,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47191447,0.5665066,0.9770959,0.9691099,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4768501,0.5669666,0.9797483,0.9699448,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.49018407,0.54683584,0.9824114,0.9650009,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.5038201,0.55353975,0.98843825,0.965006,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.50496393,0.5535472,0.98991996,0.9724664,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5082665,0.55776525,0.9882205,0.969681,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.5084051,0.5605104,0.99421316,0.97081393,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.50162566,0.57524127,0.9913662,0.9693006,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48985004,0.5712611,0.99314886,0.9674481,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48811966,0.57890964,0.9874302,0.96741754,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48627228,0.58219284,0.9956089,0.97083896,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4949653,0.5738489,0.99363744,0.9664651,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49613494,0.5844632,0.9915601,0.9726852,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48872495,0.58074784,0.9960484,0.9679443,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.48744667,0.5772658,0.9902216,0.96936697,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47353238,0.58140135,0.9881013,0.9663525,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47657168,0.57785916,0.9915071,0.9634439,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.4626451,0.58625615,0.98117787,0.97020715,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.47168207,0.5771082,0.9854782,0.96555144,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46974516,0.5857554,0.9854244,0.9625194,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.47005767,0.57545257,0.985025,0.96539074,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.46334386,0.56368136,0.98137116,0.9647569,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.46635938,0.5601618,0.97613126,0.96562797,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.46449625,0.55488837,0.97414297,0.967807,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44825816,0.5586929,0.9649102,0.97243106,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
