,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3563,0.098366946,0.69809705,0.85953987,0.9659296,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.095468804,0.696894,0.85278225,0.9733736,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11177971,0.6760943,0.8616718,0.9668817,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.12144402,0.7021172,0.8579614,0.9746858,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.121255055,0.66937244,0.86069727,0.96829134,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.13855572,0.64992464,0.8645829,0.96537143,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15709138,0.6366632,0.86646616,0.97284627,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16698907,0.5986542,0.88126934,0.953698,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.15353508,0.6201745,0.8547941,0.9712154,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18244359,0.6039962,0.8702084,0.9693406,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.1718256,0.6056715,0.85695195,0.9717897,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.1778171,0.58970034,0.8617227,0.9765823,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.17914943,0.586256,0.87649924,0.96236265,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.18046923,0.571455,0.8696499,0.9638734,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18613726,0.5751901,0.87334794,0.96163064,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.17207643,0.5862749,0.86317205,0.971299,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.1940661,0.5784564,0.8726047,0.96775126,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20185283,0.60524786,0.8755717,0.9602162,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20247106,0.5874534,0.873125,0.9670549,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.20409384,0.5466531,0.8817192,0.95401233,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22324398,0.54629874,0.8796664,0.96381605,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24722637,0.5488826,0.8712581,0.9791987,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.2612508,0.5102841,0.87838286,0.9717466,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.2660306,0.5088206,0.8932677,0.9564618,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2571504,0.49310672,0.8868696,0.963837,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.28368294,0.49950588,0.8923951,0.96345186,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30204892,0.5044249,0.8914598,0.96984965,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.2978263,0.492786,0.8856522,0.97631645,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31484073,0.49651563,0.88681173,0.97692907,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.3087644,0.47158903,0.8970032,0.9596638,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3365804,0.48205668,0.8926755,0.97319925,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.33893362,0.48351693,0.9043863,0.96138424,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33561584,0.47400987,0.89851916,0.96177816,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.34732458,0.4382276,0.9000555,0.9642993,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.35030723,0.42668092,0.89159155,0.9827253,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35691857,0.43275017,0.9014956,0.9648777,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38475472,0.4232331,0.90134823,0.96600366,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37459284,0.41315848,0.89508986,0.9789155,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3791501,0.4162684,0.90425694,0.96419674,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.3969276,0.39996105,0.9040096,0.96661025,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41942513,0.41240287,0.9058976,0.9656475,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.4078467,0.39955902,0.90046084,0.9782468,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4310506,0.3987072,0.9001888,0.98812705,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.43426168,0.38812965,0.90468967,0.981205,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.44863534,0.38319385,0.90635693,0.975728,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44040942,0.36500728,0.903829,0.9797099,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.42915702,0.37102318,0.90811,0.97612107,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45639575,0.3546247,0.9096534,0.9750399,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46221095,0.36339098,0.9104079,0.97315776,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.4679734,0.35340622,0.906499,0.9814343,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46372586,0.36656278,0.90990007,0.98149127,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4561643,0.35790884,0.91565824,0.9672818,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4730358,0.34764412,0.9133296,0.9715504,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47744036,0.3324998,0.91320205,0.97082007,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4888296,0.32942072,0.9137416,0.9742421,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4960087,0.3099704,0.9107404,0.9734438,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5061003,0.2999685,0.9158349,0.9675851,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5193427,0.28443614,0.91536474,0.9660779,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52210754,0.29420274,0.90823245,0.97713196,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.531012,0.29417232,0.91747093,0.9634387,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5254613,0.28813854,0.9204515,0.9659897,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5482568,0.28227103,0.9121554,0.96983784,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5365387,0.26013345,0.90548587,0.9868614,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5597278,0.26693815,0.91125464,0.97568977,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5721782,0.2634465,0.9164579,0.965318,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5737732,0.2485402,0.9147694,0.96515775,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5872031,0.24223998,0.92233133,0.95945525,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.58225477,0.23559073,0.9139738,0.9715548,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58933794,0.24177986,0.9156698,0.9657193,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.58828837,0.21817765,0.9133196,0.9693346,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.603344,0.20108268,0.90850854,0.9735438,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.62019217,0.2093992,0.91459084,0.9591016,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.5946483,0.19103092,0.91424334,0.967926,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.6064958,0.1914962,0.90574586,0.96687835,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.6007169,0.19709909,0.9009057,0.9753388,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5940166,0.17594057,0.91045797,0.963101,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6192277,0.17897159,0.90201664,0.975788,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6266514,0.15924239,0.90930724,0.95673984,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62794167,0.15256932,0.9009501,0.9659269,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6217474,0.15431368,0.89910436,0.97089607,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.62453836,0.13518319,0.9064176,0.9546846,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6180447,0.15123385,0.90180814,0.97074664,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6127891,0.12550846,0.89492255,0.96666074,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.64690673,0.15386686,0.90070736,0.95902747,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.63473207,0.12168485,0.8860939,0.9804624,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6279617,0.11514792,0.89025646,0.97259474,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6465374,0.10807645,0.88827145,0.96483815,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6250692,0.10054973,0.88820326,0.9685067,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.63815594,0.1037716,0.8912252,0.95923966,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.64669704,0.10882011,0.88529605,0.96731216,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.62417954,0.10557765,0.89213014,0.95359313,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6175926,0.11313045,0.88359284,0.97101665,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.628576,0.12217802,0.8845882,0.9622688,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6029357,0.096652135,0.8820884,0.9650942,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5948771,0.10756758,0.88121843,0.96425,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5854056,0.11682832,0.87604463,0.9684224,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5687325,0.120250046,0.8799439,0.9619592,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.56120634,0.12798232,0.86905634,0.9751373,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5680949,0.11939931,0.8759669,0.961767,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.56338286,0.11549166,0.86435777,0.9830016,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5618511,0.12407097,0.86961055,0.9668093,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5443756,0.1138432,0.8703067,0.9655657,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.52637064,0.12352595,0.8706556,0.96546954,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.54031354,0.11041418,0.855825,0.982437,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5446441,0.110762596,0.8603212,0.9707183,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.54023486,0.09991877,0.86365616,0.96254295,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.53187084,0.09251018,0.8578861,0.9656896,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.53637755,0.10221358,0.8551597,0.9753381,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.549119,0.08934508,0.8497793,0.9777322,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.54696554,0.112808734,0.85116905,0.9796067,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52732486,0.113342315,0.85605896,0.97156256,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.53256875,0.10100359,0.8540502,0.9661295,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5142571,0.09713006,0.85564363,0.96015424,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.49480343,0.11032641,0.84530187,0.97833157,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49739903,0.09886587,0.8477284,0.9706642,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49813634,0.11120817,0.84599894,0.97365916,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48148215,0.10790673,0.8469884,0.969428,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.46775335,0.11166951,0.843553,0.96140563,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.45432317,0.10518938,0.8345889,0.9708195,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4468761,0.101800814,0.8313737,0.96897554,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.43559766,0.13351011,0.83002675,0.96440554,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.44520682,0.10101503,0.82693505,0.96903086,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44959247,0.09610714,0.8266405,0.96787333,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4390766,0.10032189,0.816665,0.9835372,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4362253,0.09335704,0.8162592,0.96873033,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43545705,0.078874126,0.81293917,0.97776645,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4189086,0.078456506,0.8133246,0.96936893,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4197771,0.09636916,0.81421614,0.97042793,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.42622077,0.11591196,0.8188701,0.9645325,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41764742,0.12879747,0.8156534,0.9682656,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4119649,0.12098926,0.8125845,0.965872,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.3990504,0.09328243,0.8091778,0.9749511,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4056304,0.09764996,0.80570453,0.975375,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40000373,0.08157304,0.80337834,0.97577274,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38514102,0.07607168,0.80359775,0.9662978,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3959918,0.08289692,0.79697245,0.9696521,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.38237232,0.063788444,0.79928666,0.9624652,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.3688091,0.071006745,0.78766036,0.98119897,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36611235,0.06582597,0.78972137,0.9661733,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3403086,0.07385188,0.7806245,0.9658666,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3441328,0.053340137,0.7704712,0.9822777,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3468415,0.07759036,0.775695,0.975589,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32360357,0.06594984,0.7762532,0.9655412,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31880873,0.08716574,0.7612281,0.98578376,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3189603,0.09974016,0.7706428,0.96904933,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30374777,0.1397712,0.7768453,0.97907215,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.27329874,0.11449742,0.7738107,0.96387666,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.26906168,0.13353568,0.77582127,0.96542126,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27552152,0.15210494,0.76857173,0.97110635,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2685204,0.1883764,0.7905564,0.9626077,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26842844,0.1355479,0.7617828,0.9675509,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.28792965,0.13744262,0.78253573,0.9525424,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2500453,0.16152084,0.770102,0.97084975,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26575056,0.15291554,0.7640136,0.9637633,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24740231,0.12992501,0.76695424,0.95623565,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.24629964,0.11954045,0.753408,0.9743115,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25963846,0.13065666,0.75803214,0.964626,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25137824,0.11485168,0.7543051,0.96353537,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24720323,0.13034683,0.74399185,0.97741926,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24546146,0.15091738,0.74092835,0.9853567,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.24290553,0.20306325,0.768336,0.9684385,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23369555,0.14510569,0.75369143,0.96023494,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22542998,0.14839086,0.7493724,0.9701439,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.2422046,0.14384869,0.7657632,0.95534927,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22391951,0.1513437,0.75931823,0.96452534,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.20545213,0.13325047,0.7419085,0.9682498,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22377819,0.15814069,0.7461743,0.96229035,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21571094,0.1520732,0.7439519,0.9753987,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.20063563,0.15054336,0.7503746,0.95961547,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.20233254,0.1620056,0.743471,0.9685351,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.21139242,0.15608487,0.75236994,0.9566399,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21502751,0.18181121,0.74165505,0.97347987,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20041507,0.18484914,0.74900407,0.9611349,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.19938558,0.17991892,0.7513327,0.96070725,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.19527945,0.21625224,0.74272394,0.97631884,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.1984866,0.24456078,0.7475406,0.9658964,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18409368,0.25660563,0.76117676,0.9650126,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.20734295,0.25643125,0.78580135,0.94597226,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.15771122,0.25387433,0.7538523,0.9597797,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15272056,0.28268194,0.7558569,0.9621746,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16613032,0.28425777,0.75782835,0.95890707,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15184215,0.28223494,0.75445473,0.970237,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15309468,0.2682672,0.7539815,0.96916664,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17294791,0.28964168,0.7538396,0.973616,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.17610008,0.30184302,0.75746334,0.97283834,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.15932456,0.28573808,0.760157,0.9671715,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.19548127,0.2999188,0.78070194,0.9567946,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17034203,0.29853156,0.7684892,0.9631614,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.1673496,0.3094064,0.7625246,0.9723649,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.1808518,0.30864805,0.772788,0.95878714,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.17828503,0.30010548,0.7669209,0.971344,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18224823,0.31393534,0.76954806,0.96923083,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.17894176,0.30750656,0.7741261,0.96377766,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17416953,0.32913625,0.7742689,0.97059923,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.16916755,0.3269506,0.78708494,0.9536223,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16932592,0.3272062,0.7755091,0.96626633,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.17087454,0.32747853,0.7727833,0.97673833,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15326832,0.32825923,0.77684414,0.96857,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.16051567,0.34359118,0.77681637,0.97354686,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18151191,0.37264448,0.7798844,0.9761715,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.16696163,0.3870986,0.7906679,0.96618074,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1695708,0.37952805,0.78593147,0.9686262,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.16896576,0.3689273,0.78470826,0.9784516,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18587726,0.38130218,0.79083633,0.9752649,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20578592,0.38840926,0.798085,0.9685089,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.18380925,0.3815332,0.80692905,0.96029776,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.19846947,0.38803154,0.8064438,0.97047675,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.20473419,0.38325483,0.79885584,0.9851864,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20838931,0.41160727,0.81267744,0.96819115,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20944658,0.41370273,0.808866,0.97918713,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21641332,0.41313213,0.8194399,0.9668963,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20533168,0.41248906,0.8123035,0.97614074,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21538685,0.44952273,0.8200831,0.9767218,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
