,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3819,0.44510502,0.50483745,0.9472968,0.97373253,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4317405,0.504762,0.9484584,0.9650683,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.40078193,0.5152487,0.9228458,0.9790528,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.44976667,0.47545344,0.9441089,0.9789905,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46625778,0.49004078,0.9503942,0.9762958,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.4539031,0.4824164,0.94201213,0.9792473,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.44817388,0.5120281,0.9568462,0.97629845,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.46338978,0.5196525,0.9535143,0.9783825,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.44454768,0.53381085,0.95945793,0.96995306,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.45064715,0.5270974,0.948505,0.9901509,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.46067497,0.54806125,0.95695716,0.973777,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46557495,0.5467299,0.9519847,0.97261786,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.44480243,0.5339656,0.9435354,0.9841394,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.43755525,0.50969565,0.95939344,0.9761826,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.47524494,0.5254006,0.96346086,0.9828871,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48942724,0.5240707,0.9591151,0.9958727,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.47320664,0.5284429,0.96702665,0.9869622,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.4656921,0.52607334,0.9688224,0.9819291,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47895837,0.5264984,0.9744374,0.9765429,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.48809296,0.5618978,0.97965616,0.96820676,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47418028,0.5517172,0.9752309,0.979518,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47257963,0.5207986,0.970478,0.9839559,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4572029,0.5369467,0.9494049,0.98491573,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.47907373,0.5217609,0.9708275,0.9845331,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5009801,0.53038085,0.97397834,0.9853009,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.47701803,0.5384468,0.97711724,0.98623437,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49224198,0.5481504,0.97223145,0.98685056,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.47016436,0.5557741,0.9850109,0.9742468,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.45720622,0.54937845,0.95957726,0.99740016,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.421317,0.5400787,0.95618194,0.9994061,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4916914,0.5615355,0.9838186,0.97515416,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49650025,0.56705743,0.9850177,0.97943026,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.45649487,0.5593644,0.98334676,0.9846377,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4309987,0.531525,0.9617346,1.0059792,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46829617,0.57324165,0.9901131,0.9724647,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.46167174,0.55480176,0.9790366,0.9731465,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.48531175,0.58436495,0.99326974,0.9624362,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.45726106,0.54932576,0.9804339,0.9825399,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.4700211,0.5682861,0.9782066,0.97760195,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.45622995,0.5673138,0.9903582,0.97338223,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4505679,0.5406735,0.98491746,0.96978974,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.44528612,0.53089917,0.9688224,0.99307746,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.44984812,0.52902967,0.97295374,0.98649853,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4612424,0.5539402,0.98771745,0.96760744,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.43075046,0.5341873,0.96286446,0.98977345,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.46437326,0.5362185,0.96937484,0.98968214,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.4434314,0.54856,0.98422986,0.9679255,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44519654,0.5414609,0.9738932,0.9811144,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44887114,0.5633733,0.9802087,0.9702521,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44284457,0.56485456,0.98082143,0.9683007,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44141135,0.5494755,0.9667577,0.96966904,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.3983515,0.55687207,0.9462518,0.9778929,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4313838,0.5434894,0.9727041,0.9754716,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44022486,0.54261434,0.9708739,0.9728569,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43781728,0.54792154,0.974119,0.96859586,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43325174,0.5316352,0.9750717,0.9684077,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.43270954,0.5335976,0.974117,0.96836543,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.41097653,0.53699243,0.96931595,0.9615811,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.38916796,0.5283545,0.9520208,0.97215337,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.41605416,0.52892154,0.9643273,0.97103083,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3897497,0.5277238,0.96033734,0.9620997,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38550466,0.5237823,0.9592058,0.96536046,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.3912679,0.5423261,0.95473593,0.9735292,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.36275783,0.5570996,0.93274313,0.9694047,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36210498,0.54727495,0.9364465,0.9733173,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.39444202,0.53364074,0.94761115,0.9769515,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.37767702,0.5286327,0.94570345,0.9714855,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.36079177,0.54393244,0.94539315,0.966943,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.3554765,0.5606313,0.9408961,0.9665902,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32282722,0.55421704,0.94130963,0.9653778,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.3075497,0.5579827,0.9354877,0.9643117,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.3134476,0.57568324,0.9310947,0.9603888,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.3261488,0.5566448,0.9402216,0.9681088,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.34610435,0.55801517,0.9400751,0.97128296,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32764214,0.569567,0.9248341,0.9681076,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3166651,0.5437733,0.9278999,0.973475,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.29256678,0.5473534,0.9130909,0.97063965,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.32289577,0.53832453,0.93090826,0.96805555,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.31790304,0.5307628,0.92358714,0.9752498,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.29101604,0.55029815,0.91325265,0.968137,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.30656007,0.5387912,0.91867,0.9708367,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.28567892,0.5489902,0.9021722,0.9719529,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28905296,0.52826333,0.91657037,0.9603859,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28434846,0.5478093,0.9024342,0.9778063,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.27134633,0.5365158,0.90114325,0.97326624,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.24996471,0.5300582,0.8916972,0.9732897,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.27655947,0.5227219,0.90039796,0.9713499,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.25481826,0.52847576,0.8971322,0.97221327,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22105373,0.5388367,0.8890255,0.96480995,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.21159355,0.5360734,0.8756743,0.96727127,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.25094944,0.5326561,0.8812725,0.97681046,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.2405325,0.512892,0.89008856,0.9699398,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.23657697,0.51836497,0.8813076,0.96653754,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22169203,0.47450757,0.88225466,0.96199757,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22289363,0.494668,0.86928535,0.96837956,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.234575,0.4903984,0.8635746,0.9791103,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.2259216,0.5008406,0.861925,0.9741774,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.24258083,0.48988724,0.88127244,0.95741063,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.2197794,0.49773943,0.85449326,0.9721349,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.19830376,0.49678397,0.85492676,0.9726428,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.21531549,0.46924055,0.8633762,0.9737001,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19670582,0.46638203,0.85043985,0.9673295,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.18997428,0.45583993,0.8493877,0.96801466,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21798962,0.46526504,0.84604925,0.9705738,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.22358724,0.43770444,0.85485,0.9669647,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20585454,0.45344436,0.8516238,0.96751195,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.18527496,0.45518053,0.8386564,0.9715195,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.20475927,0.46262616,0.84635645,0.9778897,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17229581,0.4859848,0.83806163,0.97002095,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17521837,0.46777236,0.8466028,0.9729001,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.1546157,0.48930418,0.8295128,0.97548926,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.16146687,0.47063613,0.8311355,0.973584,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.17730644,0.47294754,0.841087,0.9635219,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.15891518,0.4540851,0.8264549,0.9710205,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.16299449,0.4349051,0.82614523,0.9700042,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.17675996,0.4368652,0.8318611,0.9712702,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.17315364,0.4389493,0.81544214,0.9757065,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.15479647,0.45106643,0.81594735,0.9633989,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.1515475,0.40646106,0.8149479,0.9678651,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.15770274,0.4135586,0.81350493,0.96656656,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.16220799,0.40772462,0.8076673,0.980835,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.15196086,0.40982378,0.8010557,0.97608256,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15879637,0.41371042,0.7957043,0.9807484,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.16538781,0.41120094,0.79979056,0.97282594,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14758246,0.4197021,0.79191405,0.97305405,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.14736918,0.41753733,0.81063104,0.9584288,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.15472999,0.4081061,0.7981442,0.96984464,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.15035942,0.3775918,0.80176187,0.96435565,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14506121,0.3787977,0.7916469,0.97530687,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.16602315,0.36456227,0.8014424,0.97377455,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.1332182,0.3842954,0.7918365,0.96228576,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13065408,0.3703285,0.7886508,0.9651712,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.14134182,0.35187483,0.79595965,0.95352376,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.13139708,0.3835171,0.78034884,0.96660095,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.15713026,0.36399895,0.79289484,0.9688474,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.14962265,0.36018705,0.79411364,0.9671837,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.14315002,0.3879634,0.77718884,0.9698942,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.1475867,0.35498315,0.7866563,0.96918565,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.13252181,0.36135745,0.7816945,0.9701797,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.16114353,0.37582362,0.7788585,0.96764797,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.16489913,0.33903944,0.8038114,0.9535054,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.15146962,0.34233612,0.77286434,0.9778648,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.15018491,0.34202015,0.77227795,0.979325,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.15578528,0.33150756,0.7871181,0.95836437,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.14914778,0.31038094,0.77664363,0.9701103,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.17122097,0.31678098,0.76742303,0.9753646,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.17145422,0.30233538,0.76565504,0.9727458,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.1456676,0.285645,0.76985914,0.9651978,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.16560426,0.2986213,0.7685461,0.97674197,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.16862464,0.30376798,0.76149565,0.9794809,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.16600786,0.28816354,0.7691426,0.96798277,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15822993,0.2670766,0.762093,0.96867126,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16681269,0.27217138,0.75557655,0.97061205,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14217758,0.267919,0.75462997,0.9626642,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.18092926,0.26512283,0.76054186,0.96523213,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.1713287,0.26652813,0.7584833,0.9693118,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.20799798,0.2681805,0.7573082,0.97283435,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.20454174,0.26014334,0.75932163,0.9739286,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.1963322,0.2513153,0.75891894,0.97167516,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.25435272,0.22015153,0.7782628,0.9633667,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23897803,0.21483834,0.76134247,0.9725639,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.24068145,0.21609221,0.76113975,0.97176564,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.22274047,0.20536448,0.7602292,0.9653502,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.21013662,0.21434774,0.7664828,0.9621964,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.25527126,0.1910672,0.7751819,0.9584336,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24496642,0.20117442,0.7603679,0.9704172,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.26212174,0.19663866,0.7641099,0.97082335,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.2669745,0.18796606,0.76106703,0.97477394,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2773317,0.18361633,0.7774834,0.9616555,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.3163059,0.18728645,0.79775566,0.95517623,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.26172644,0.17978446,0.76916486,0.96403193,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27423316,0.19611628,0.77004385,0.96610993,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.29176196,0.20394753,0.7689473,0.9743023,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28093362,0.19051151,0.77515084,0.96989304,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.28738844,0.1522793,0.77234745,0.96978146,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29698914,0.15325902,0.7755689,0.9656018,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30391484,0.14042322,0.7798979,0.9593212,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.35319576,0.13726775,0.802927,0.9538066,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3257998,0.12756829,0.76871014,0.97407013,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.33429664,0.1258,0.77763057,0.97070813,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.33926564,0.11793856,0.77647996,0.9726261,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.3633623,0.11754964,0.77572197,0.96701854,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.35948265,0.11770098,0.78391635,0.9695591,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37516618,0.11033253,0.7807552,0.97037184,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38025647,0.08902489,0.77429354,0.9731663,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38191557,0.099389195,0.7843748,0.9640567,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.3794134,0.10278626,0.7914545,0.95863044,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.38872585,0.07774943,0.78576756,0.96397924,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.39494166,0.101964,0.79028445,0.9651212,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.394843,0.10343064,0.7920415,0.9656312,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.3906349,0.10361414,0.7934529,0.9660653,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4071715,0.123246476,0.79684615,0.95938075,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.413439,0.112482205,0.7924381,0.9736857,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44964164,0.11467357,0.79043156,0.967674,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.43732926,0.12490238,0.8050271,0.9740141,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.42274302,0.11069368,0.81168395,0.9728752,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45113996,0.09061593,0.8029403,0.96844053,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46905708,0.075838044,0.80706793,0.97412294,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4671855,0.068224445,0.80869037,0.9683065,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47291043,0.06426071,0.80736506,0.9630435,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.47399706,0.06321661,0.81398827,0.9630507,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.4894621,0.07468137,0.815879,0.9731948,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5155712,0.09985906,0.8171527,0.96974003,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.529613,0.082700536,0.8156999,0.96792054,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5051092,0.09394038,0.8310561,0.96519774,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5117688,0.0788831,0.82647103,0.95770305,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.54863805,0.096532285,0.8327145,0.96018296,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5397511,0.08625969,0.8355694,0.96001613,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.54644704,0.087133646,0.838712,0.9654722,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.54055095,0.074151844,0.8385445,0.96034753,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5298697,0.1055695,0.84879774,0.96810436,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5440471,0.10305165,0.84459114,0.96558726,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5436716,0.07887392,0.8366231,0.969692,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
