,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2745,0.3504781,0.18938519,0.82971466,0.9543464,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.36524475,0.1860251,0.8368398,0.95785075,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.327021,0.15807272,0.8022023,0.9377636,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.3654244,0.18130328,0.85169685,0.94043237,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37720156,0.20007856,0.8148835,0.9371585,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.37324798,0.17173518,0.8390391,0.9498509,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.36529177,0.15988497,0.81909513,0.9453739,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.41349825,0.17816092,0.8205887,0.97577214,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.41344237,0.17107995,0.8185167,0.9465935,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41802743,0.14660455,0.81044054,0.97144455,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.413302,0.14794536,0.82403696,0.94319564,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.4161956,0.14197801,0.8459973,0.95597637,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4335599,0.1284808,0.83658487,0.9522418,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.46933895,0.10662173,0.8269078,0.98350275,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.4483093,0.13691755,0.8589092,0.9414076,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.43312478,0.11143078,0.84222996,0.95331794,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.42613557,0.117178455,0.8387687,0.9428092,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.4311308,0.10520877,0.846513,0.96625,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.42626497,0.10510968,0.83259225,0.9383657,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.46502808,0.111294284,0.81585014,0.9631249,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.4568763,0.113808736,0.82722926,0.9588549,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.5072229,0.11610268,0.8535876,0.94994324,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.504851,0.11762975,0.8543995,0.9391585,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.5022434,0.07684532,0.81629527,0.9672892,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.533794,0.084016785,0.8365059,0.97664684,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.50046086,0.07418759,0.8328542,0.9304731,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5238694,0.093790725,0.856584,0.9380874,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5371417,0.09170313,0.8388825,0.9428925,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5327835,0.105943546,0.84867144,0.94700164,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.55628,0.13840322,0.86264896,0.9632324,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.56812274,0.12063874,0.8519337,0.96647334,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5609665,0.12560011,0.88700575,0.9385267,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5658393,0.14035599,0.8431592,0.9582707,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.54930544,0.09294179,0.8472992,0.977433,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54643226,0.11967157,0.8433908,0.9591793,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.53485036,0.14139526,0.84117633,0.94974583,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.56196094,0.123961195,0.85201776,0.96970093,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5305214,0.15068032,0.85916096,0.93494785,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.55345976,0.10265829,0.86465216,0.96178126,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.57242763,0.13945399,0.859911,0.9383309,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5623125,0.14133023,0.8528255,0.9259501,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5548928,0.104315504,0.87189144,0.9523626,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.54481786,0.12233724,0.86312455,0.95917237,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5627928,0.1095231,0.8533564,0.9644041,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.60736716,0.14587669,0.8713871,0.95259076,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5899122,0.13995229,0.86336285,0.9260635,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.57935786,0.13178332,0.85146767,0.96363765,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5832709,0.10753138,0.87019134,0.9559012,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.60770977,0.1398698,0.8614503,0.9441307,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.59468055,0.1280949,0.87167555,0.9594088,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5791977,0.16627912,0.8913161,0.94634616,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.6039337,0.15041785,0.8827551,0.9579428,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.60680914,0.14752524,0.8779551,0.9323109,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.6065707,0.13160019,0.8718138,0.96477425,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.59981555,0.14838724,0.86254734,0.96097696,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.6075303,0.15943573,0.8969888,0.9632175,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6250963,0.18673174,0.88299423,0.9386804,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5914885,0.19320332,0.8966685,0.93544656,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.57152987,0.168074,0.8936545,0.9347798,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.56312835,0.14445154,0.85989624,0.97523767,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.6009282,0.1706964,0.8744043,0.9801397,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5614903,0.17354648,0.8794802,0.9452221,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.55973154,0.15009607,0.8710013,0.9780819,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5331457,0.14059709,0.87583405,0.9663703,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.54672456,0.18305959,0.88520116,0.9757336,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5490977,0.2166986,0.8878712,0.9534988,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5539121,0.19966431,0.87000453,0.9597443,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5272988,0.1968572,0.88923985,0.9537292,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5295739,0.1637537,0.8826863,0.9592363,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.519206,0.19997899,0.88053435,0.95208484,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.513597,0.23794807,0.88865477,0.9454044,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5339255,0.24352221,0.908897,0.94151175,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.54025674,0.23894803,0.8996368,0.9496957,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.53408563,0.23536126,0.8692081,0.96698165,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.555529,0.29645777,0.9102065,0.96010774,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.53282356,0.28579682,0.8890429,0.9545095,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5194173,0.29257047,0.9091962,0.959093,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5269943,0.29604882,0.899337,0.95318776,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5307636,0.27195913,0.9248503,0.9590054,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5132278,0.2844469,0.9165686,0.9502228,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.5103971,0.33384156,0.8970254,0.963743,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.5206762,0.3473863,0.9136345,0.9814778,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.45802164,0.33206338,0.89285487,0.9578141,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.45270377,0.3590483,0.9123383,0.97273505,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.44981423,0.34031743,0.9230735,0.9523926,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46281043,0.34586692,0.90737885,0.9863425,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.46904388,0.38730913,0.9145501,0.9540624,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.44944355,0.3761965,0.8934205,0.9481573,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.48647904,0.37385148,0.924931,0.98385483,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.4567415,0.35529542,0.8886512,0.974586,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4491487,0.3434953,0.90700954,0.996295,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4650425,0.37033665,0.9205552,0.9811689,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.44641593,0.35131097,0.92229897,0.9677437,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45278582,0.35809743,0.91077286,0.97701573,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43207812,0.3694598,0.8858401,0.9587266,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.45286816,0.36270678,0.90177006,0.9876371,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.4133866,0.3373134,0.91332346,0.9827417,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.4243969,0.3489312,0.8985546,0.9809091,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.42211813,0.36591357,0.91678804,0.96209115,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.41049746,0.38750768,0.9114476,0.9695335,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.38805807,0.37212485,0.88478345,0.96569514,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.41539183,0.3948027,0.9160139,0.9865337,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.39214557,0.4168076,0.9017257,0.987447,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.37222952,0.39819348,0.91920596,0.98751277,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.37068263,0.41733164,0.89601845,0.9974572,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.36805603,0.4275952,0.88632697,0.98743045,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.3447406,0.41708308,0.9086941,0.97073084,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.33151025,0.44386518,0.8755412,0.9536344,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3106377,0.41673034,0.8937668,0.96293014,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.34409732,0.44293904,0.9095656,0.9907435,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.32121354,0.46302205,0.8890136,0.9970912,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.31818986,0.4903952,0.891589,0.9912261,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.27909222,0.47729743,0.875118,1.0029892,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.30278078,0.5350358,0.89588755,1.0067776,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.28885108,0.5186601,0.8779299,0.9922495,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2811647,0.5296644,0.9064056,0.9878452,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29323265,0.53523487,0.8924318,0.9949707,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29190135,0.5294307,0.8809393,0.9921905,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27527797,0.53395885,0.8986173,0.9714126,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26900065,0.5116785,0.8588412,0.99250287,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.24770397,0.5325288,0.8707638,0.9962073,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25952637,0.5544898,0.8858568,1.0001628,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.26817164,0.5771198,0.8893426,1.002609,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.24624194,0.5851996,0.90977174,0.9809481,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.23867057,0.5790679,0.8872116,0.99888784,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.22181502,0.61844975,0.89752954,0.99089056,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.18629448,0.613891,0.8774576,0.9626881,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.15962848,0.59571576,0.88730127,0.961994,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.16078453,0.62632525,0.8795442,0.989657,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.16730203,0.63326705,0.8908238,0.9627068,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.1829751,0.611597,0.88096803,1.0064188,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.1319521,0.6181235,0.86817133,0.95441324,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.12257464,0.59780025,0.86577153,0.9645894,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.115055345,0.61613315,0.8591583,0.97678334,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.06950739,0.61509895,0.85491896,0.9487144,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.093317844,0.6403733,0.8594191,0.9775446,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.06865005,0.6357547,0.85097325,0.9635364,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.077625975,0.6862313,0.85301507,0.9849665,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.10345226,0.68356574,0.8524014,0.9505779,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.118770406,0.71615845,0.8654979,0.9727445,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.104315855,0.69596463,0.86637646,0.9867547,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.11651207,0.6868329,0.84457177,0.9710686,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08695087,0.73916495,0.8772737,0.9506224,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.12549186,0.6882311,0.8438317,0.9587492,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.06309657,0.76179177,0.8897119,0.9677359,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.066951625,0.7847867,0.88981754,0.9606588,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.06380273,0.7591261,0.8762917,0.944644,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.08630796,0.78089494,0.8821035,0.937181,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.08985383,0.76906896,0.8698303,0.9710288,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.12463803,0.79126555,0.8786432,0.9752348,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.081496,0.768122,0.87122685,0.96264327,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.06490376,0.7694958,0.87778,0.9817994,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.09871335,0.7628301,0.863684,0.97541445,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.07522194,0.7703464,0.8595268,0.9674146,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.074993126,0.79389524,0.88364416,0.95223165,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.07591215,0.7538882,0.8663485,0.937895,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.04570172,0.7766908,0.8645373,0.9597355,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.09924964,0.7427262,0.86013377,0.9424918,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.09534812,0.7832854,0.86618215,0.97515935,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.040690705,0.75954455,0.8474234,0.9557058,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.044645317,0.7716738,0.85457337,0.9435536,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.027098387,0.7532733,0.8533509,0.9359344,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.12578419,0.7808256,0.8691221,0.9614729,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.09343872,0.78277576,0.86886716,0.9691676,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.079473935,0.794426,0.88430506,0.94559115,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.11717667,0.7768048,0.8612287,0.95262474,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.10517993,0.80218726,0.88500494,0.9603505,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.024833508,0.7618572,0.8623601,0.9328039,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.03711488,0.7640523,0.87316,0.9601522,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.089393854,0.7643498,0.8606717,0.947011,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.09508241,0.781152,0.8666249,0.97765833,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.10608709,0.73454434,0.8433219,0.9578274,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.13501416,0.77455366,0.85958856,0.96530485,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.07981658,0.78260857,0.8748293,0.96380997,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.09592593,0.7788368,0.8808164,0.97339904,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.11699047,0.7800125,0.8736228,0.9713384,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.087490916,0.7757077,0.85640454,0.9647735,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.087862566,0.78137773,0.8677624,0.9433088,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.13256378,0.75879526,0.8700476,0.97742575,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.11181802,0.7529934,0.8476883,0.9557038,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.055811085,0.7818583,0.8671115,0.9533709,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.0228431,0.77540696,0.874082,0.9362808,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.101218924,0.72681844,0.8436686,0.9744141,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.048747845,0.7492595,0.8678555,0.95800954,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.08378363,0.72231895,0.86944187,0.95954883,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.13461596,0.7217439,0.8750687,0.98851943,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.13130519,0.71140265,0.85950696,0.9646931,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.08097396,0.71427506,0.8730177,0.9480934,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.10977234,0.704977,0.8521715,0.9549451,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.08955227,0.7094604,0.8564917,0.98169976,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.08380191,0.67689955,0.85843694,0.9632138,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11397753,0.7076531,0.86974895,0.9444965,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.14052604,0.7175021,0.8762739,0.9865399,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.119765766,0.6970429,0.8760656,0.95811075,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.117905475,0.6943911,0.86219597,0.96636385,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.13588235,0.707307,0.88485533,0.96793467,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.1421245,0.68326145,0.87392884,0.9533846,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.16718996,0.6945656,0.8883535,0.97174805,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.1771109,0.69748414,0.89408416,0.9756439,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.16440289,0.6734073,0.8736384,0.9769271,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.14362432,0.66179657,0.8659339,0.9720145,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.20993294,0.684372,0.8970298,1.0008237,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.17658436,0.6688496,0.8754737,0.9539481,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.19333124,0.6552036,0.885801,0.9681775,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.203118,0.61613303,0.85813034,0.993561,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24927415,0.64366585,0.89494926,0.9797313,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.22043931,0.59831387,0.8726321,0.9862953,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.22730476,0.62007475,0.89208776,0.9777529,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.22001573,0.58194995,0.86694455,0.9634258,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.23684625,0.5950699,0.85867834,1.0053234,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.26530665,0.6189839,0.90708023,0.9920885,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2668558,0.5793146,0.886082,0.9873656,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26011765,0.56224483,0.89752847,0.9640997,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
