,pred,index,Cc
3217,0.971119,6317,0.9852872786798145
3218,0.9798717,6318,0.9871673836030381
3219,0.9683184,6319,0.9897581578940859
3220,0.9794087,6320,0.9909559318444748
3221,0.97718954,6321,0.99411922205836
3222,0.97354513,6322,0.989499639181223
3223,0.978342,6323,0.9886616549558891
3224,0.97298294,6324,0.9882795404130422
3225,0.96721905,6325,0.9877968121078663
3226,0.97611004,6326,0.9875216625974299
3227,0.9692529,6327,0.9873297723483561
3228,0.9683112,6328,0.9887489183197986
3229,0.9709519,6329,0.9895422678464608
3230,0.96945953,6330,0.991312708474035
3231,0.97901225,6331,0.9919504195994611
3232,0.9779944,6332,0.9933026499196015
3233,0.98042697,6333,0.9930859544562187
3234,0.9688527,6334,0.9896003620723272
3235,0.9726785,6335,0.992112878799324
3236,0.9686864,6336,0.9927754012340809
3237,0.976294,6337,0.9919622729780709
3238,0.96773493,6338,0.9894546655610615
3239,0.9734593,6339,0.9887089846099095
3240,0.96556246,6340,0.9864010103939264
3241,0.9722475,6341,0.9860214533770948
3242,0.9763053,6342,0.9848457180315796
3243,0.9606401,6343,0.9822527911380613
3244,0.9658877,6344,0.9780839789603375
3245,0.9644486,6345,0.9775890602688134
3246,0.96316403,6346,0.9792085508189845
3247,0.96670574,6347,0.979230528503761
3248,0.96384263,6348,0.9775841160263042
3249,0.9581305,6349,0.9753659701623947
3250,0.9600686,6350,0.9725644206752561
3251,0.9547588,6351,0.9728072521216619
3252,0.9514223,6352,0.9685582794751952
3253,0.9577618,6353,0.9664217056786317
3254,0.96003926,6354,0.9647082922030493
3255,0.9506173,6355,0.9623914201501764
3256,0.9521043,6356,0.9591240486974634
3257,0.9449121,6357,0.955905591091771
3258,0.9456467,6358,0.9522202456456816
3259,0.94839823,6359,0.9525826959493706
3260,0.93911433,6360,0.9472835321346127
3261,0.94277287,6361,0.9454912434677419
3262,0.9405637,6362,0.9423527826644224
3263,0.93102705,6363,0.9399546161059876
3264,0.93676853,6364,0.9402226113970106
3265,0.93577784,6365,0.9351823641994013
3266,0.93312186,6366,0.9317162862730534
3267,0.9372014,6367,0.9332931569783678
3268,0.927368,6368,0.9300708295137473
3269,0.9293703,6369,0.9295164923900066
3270,0.9237985,6370,0.9261733401043937
3271,0.92163324,6371,0.9223000143959141
3272,0.9209379,6372,0.9133353425390771
3273,0.91389817,6373,0.9136817915479909
3274,0.9150147,6374,0.9111575135233307
3275,0.9132327,6375,0.9122112614523842
3276,0.9076049,6376,0.9105761854562824
3277,0.91142917,6377,0.9081986556274709
3278,0.9071506,6378,0.9066867905591036
3279,0.90223545,6379,0.9042066431579321
3280,0.9020346,6380,0.900834534133315
3281,0.8993082,6381,0.8972877168058268
3282,0.8970296,6382,0.8964823989294607
3283,0.89369625,6383,0.8944765961331813
3284,0.89394534,6384,0.8903955218036496
3285,0.8879276,6385,0.8835065481775913
3286,0.88396996,6386,0.8798942346790516
3287,0.8838676,6387,0.8760655269117732
3288,0.8816847,6388,0.8758876404494392
3289,0.8793052,6389,0.8739933341617732
3290,0.8774467,6390,0.8729147444634006
3291,0.87722147,6391,0.8707054440315021
3292,0.87142515,6392,0.8701000551263728
3293,0.8708339,6393,0.8664899966797778
3294,0.8689879,6394,0.8658493411074455
3295,0.8654163,6395,0.8656741181219902
3296,0.8654604,6396,0.862239620502556
3297,0.8608573,6397,0.8608735130323475
3298,0.8576384,6398,0.8529825254847694
3299,0.8522399,6399,0.8483478607009001
3300,0.84989166,6400,0.8442816264044776
3301,0.84528637,6401,0.8367836561410109
3302,0.8405039,6402,0.8334185073007969
3303,0.8373491,6403,0.8268800027010087
3304,0.8330041,6404,0.827323063063879
3305,0.83158904,6405,0.8243541083876023
3306,0.82903457,6406,0.8240695194026203
3307,0.8277406,6407,0.8212163745580728
3308,0.8241499,6408,0.8185693618920401
3309,0.82123464,6409,0.8158379808705476
3310,0.81891537,6410,0.8126973695796378
3311,0.8141477,6411,0.8090149492807275
3312,0.81000394,6412,0.804044011023705
3313,0.80510944,6413,0.800759385346886
3314,0.80160964,6414,0.7955578864452983
3315,0.7958921,6415,0.7973136941833959
3316,0.79710174,6416,0.79329132837142
3317,0.78750694,6417,0.7931295155170577
3318,0.79041505,6418,0.7899338921735347
3319,0.7892215,6419,0.7871982108076454
3320,0.7893183,6420,0.7856856022947423
3321,0.7861257,6421,0.7848970641911065
3322,0.7864795,6422,0.7794829593560452
3323,0.7823096,6423,0.7758004124441794
3324,0.77607095,6424,0.7748010029760319
3325,0.7784858,6425,0.775913006218876
3326,0.7800887,6426,0.7764166527136547
3327,0.7825482,6427,0.7718208269401756
3328,0.7745369,6428,0.7732155784847483
3329,0.77521724,6429,0.7717908426908618
3330,0.77672464,6430,0.7706066968585916
3331,0.777148,6431,0.7701843782676492
3332,0.7733114,6432,0.7701215497131889
3333,0.7761782,6433,0.7681678015338349
3334,0.7667961,6434,0.767998741537842
3335,0.7719644,6435,0.7670177854135477
3336,0.768903,6436,0.7633720661007238
3337,0.7609763,6437,0.763793680632884
3338,0.7665586,6438,0.762641836752408
3339,0.76444316,6439,0.7636833952605179
3340,0.7687552,6440,0.7663633947865901
3341,0.7649157,6441,0.7668332043003212
3342,0.7698707,6442,0.7631740190450362
3343,0.7662083,6443,0.7625368752058469
3344,0.7713361,6444,0.7633745081526451
3345,0.7725068,6445,0.7649088894132704
3346,0.76775086,6446,0.7632869117296743
3347,0.7605408,6447,0.7646767081403629
3348,0.7634715,6448,0.7635290022555219
3349,0.76874876,6449,0.7649086575196897
3350,0.7602546,6450,0.7654454383267665
3351,0.76036996,6451,0.7637031124347107
3352,0.76728684,6452,0.7624732005342044
3353,0.76849794,6453,0.7609162731322705
3354,0.76744133,6454,0.7620449419631078
3355,0.7684726,6455,0.7612526029969159
3356,0.7658303,6456,0.7605414185819954
3357,0.7641044,6457,0.7606444942550874
3358,0.7668673,6458,0.7644015400382798
3359,0.76465535,6459,0.764272599516261
3360,0.76954496,6460,0.7632232934431727
3361,0.76977646,6461,0.7638342170755074
3362,0.771813,6462,0.7621784272439512
3363,0.7705812,6463,0.7664541986450162
3364,0.7702784,6464,0.7694482999106157
3365,0.7739027,6465,0.7714572338864348
3366,0.77562946,6466,0.771408795584521
3367,0.7729876,6467,0.7712935574281985
3368,0.7746619,6468,0.7725558483304504
3369,0.77577734,6469,0.7741252855694628
3370,0.77582115,6470,0.7711828018031898
3371,0.77484965,6471,0.7749623876434866
3372,0.78256536,6472,0.7766031006622096
3373,0.78282017,6473,0.775567452828817
3374,0.7811542,6474,0.7775580574654807
3375,0.7842266,6475,0.7785155695505366
3376,0.7850844,6476,0.7818601407192366
3377,0.786976,6477,0.7845781993325528
3378,0.79240334,6478,0.7845370096123299
3379,0.7921719,6479,0.7853678323674962
3380,0.79254407,6480,0.7841255688344637
3381,0.7951986,6481,0.783051128341725
3382,0.7928846,6482,0.7893438997185869
3383,0.79876393,6483,0.7874323320926333
3384,0.8008042,6484,0.7885454537024187
3385,0.80136466,6485,0.79254545806319
3386,0.8065661,6486,0.7948363062234406
3387,0.80845004,6487,0.7958791445393325
3388,0.8103333,6488,0.7989950155247282
3389,0.8131652,6489,0.8046963434571925
3390,0.8168512,6490,0.8063680677025374
3391,0.8185345,6491,0.8096271764337163
3392,0.82110906,6492,0.8112423946208788
3393,0.8227117,6493,0.8130285258409136
3394,0.82425314,6494,0.8157246123443171
3395,0.8264312,6495,0.8176049774819156
3396,0.827499,6496,0.8206398390767885
3397,0.8301462,6497,0.8252531833426081
3398,0.8319092,6498,0.8246654209364795
3399,0.8323123,6499,0.8285925303644475
3400,0.834252,6500,0.8316460870882371
3401,0.83637846,6501,0.83221803649366
3402,0.837319,6502,0.8325928814203618
3403,0.83768207,6503,0.834645680231405
3404,0.83875614,6504,0.8352283034391706
3405,0.8398472,6505,0.8380374234381615
3406,0.8416929,6506,0.839922139623003
3407,0.8427775,6507,0.8411252435195616
3408,0.8437298,6508,0.8395307824715317
3409,0.8443076,6509,0.8414910789708819
3410,0.8456762,6510,0.8396937081731525
3411,0.84639704,6511,0.8413321942785879
3412,0.84842014,6512,0.8412942096483329
3413,0.8491748,6513,0.8433720413869727
3414,0.8510097,6514,0.8448738549836111
3415,0.85338676,6515,0.8481133129785324
3416,0.85424507,6516,0.8504073559283231
3417,0.8618141,6517,0.8547121057713738
3418,0.86539584,6518,0.85798007368925
3419,0.86656487,6519,0.8605421823212428
3420,0.86583346,6520,0.8618413931501132
3421,0.8700555,6521,0.8684386120492322
3422,0.87137425,6522,0.8672703510693531
3423,0.8711764,6523,0.86926003695788
3424,0.8741367,6524,0.8711420987967744
3425,0.87637156,6525,0.8748057084082986
3426,0.87848663,6526,0.8744858832993304
3427,0.8787373,6527,0.8765056631419827
3428,0.88492,6528,0.8763537193838175
3429,0.8788597,6529,0.8775689580292069
3430,0.88515943,6530,0.8820166769886576
3431,0.88405347,6531,0.8816647632820322
3432,0.8848927,6532,0.8804391380060409
3433,0.88755727,6533,0.8822651728901262
3434,0.8881438,6534,0.885540899365475
3435,0.8904776,6535,0.8878961046129934
3436,0.8919444,6536,0.8903545605373862
3437,0.8903211,6537,0.8895863943218211
3438,0.8942619,6538,0.8920637113261857
3439,0.89245987,6539,0.8916016132674082
3440,0.8932962,6540,0.8919848675194565
3441,0.89534473,6541,0.8915831083034582
3442,0.8930289,6542,0.8934342942032144
3443,0.8928805,6543,0.8965734158825907
3444,0.89661914,6544,0.8977733062066168
3445,0.89751136,6545,0.9056237511818115
3446,0.90502113,6546,0.9062251377230551
3447,0.90100265,6547,0.9058548876630967
3448,0.9045706,6548,0.9100789657150626
3449,0.90315145,6549,0.9126659217666291
3450,0.90391254,6550,0.911756617895722
3451,0.90301955,6551,0.9100728242479282
3452,0.90454465,6552,0.9117627246747456
3453,0.90684396,6553,0.91153902397699
3454,0.90250057,6554,0.9115573747462296
3455,0.90552443,6555,0.9071098090427676
3456,0.90177757,6556,0.9039291385905425
3457,0.9044814,6557,0.9055696367495171
3458,0.9015402,6558,0.9057119332992039
3459,0.9000533,6559,0.9043083591493931
3460,0.90539944,6560,0.9063954971136557
3461,0.9032696,6561,0.9068590466845872
3462,0.90433127,6562,0.9059380310354304
3463,0.90616506,6563,0.9038362531902902
3464,0.90293276,6564,0.9037750217514119
3465,0.9002338,6565,0.9085046399668717
3466,0.9049253,6566,0.9116289819659158
3467,0.9073613,6567,0.9096190707342624
3468,0.90414727,6568,0.905663991487725
3469,0.909656,6569,0.9090721344700509
3470,0.9021953,6570,0.9054201320236699
3471,0.9034729,6571,0.9066786436280596
3472,0.9100098,6572,0.904305322752851
3473,0.9022948,6573,0.899402194307462
3474,0.8976231,6574,0.9009023413634106
3475,0.90039283,6575,0.8996735435307445
3476,0.901651,6576,0.896664551794233
3477,0.89636785,6577,0.8969789446439524
3478,0.89953077,6578,0.8970690559073841
3479,0.89725053,6579,0.898063459561431
3480,0.8969878,6580,0.899750344063312
3481,0.8998051,6581,0.8959130097229644
3482,0.8960799,6582,0.8947333778774424
3483,0.89492846,6583,0.8951341621343077
3484,0.8932422,6584,0.8914839920008713
3485,0.89065796,6585,0.8884655493854756
3486,0.89089936,6586,0.8899979650361404
3487,0.8931934,6587,0.8914225391871549
3488,0.8928497,6588,0.8890002851832011
3489,0.888515,6589,0.8884330951741364
3490,0.8877002,6590,0.8864171529387688
3491,0.8869727,6591,0.8870828361740367
3492,0.88864625,6592,0.8860000629357473
3493,0.88754034,6593,0.8840803696751174
3494,0.8874997,6594,0.8837517182161422
3495,0.8853906,6595,0.8847159291975315
3496,0.8824655,6596,0.8803349565252713
3497,0.8816456,6597,0.8820911841797474
3498,0.8817051,6598,0.8834412034915718
3499,0.8811442,6599,0.8857345975969055
3500,0.8803177,6600,0.8830639836558636
3501,0.8773356,6601,0.8783829822029968
3502,0.8750435,6602,0.8741133649026753
3503,0.87407887,6603,0.8740357411632234
3504,0.87693363,6604,0.8738817918867462
3505,0.8763187,6605,0.8751008878138835
3506,0.8773668,6606,0.8783304368520832
3507,0.8763369,6607,0.8825899043090941
3508,0.8800384,6608,0.8822064199623855
3509,0.8778083,6609,0.8819736839007108
3510,0.87700486,6610,0.8771069260181641
3511,0.8720744,6611,0.8774065648834217
3512,0.87086284,6612,0.8777088654913339
3513,0.87263876,6613,0.8711432107338638
3514,0.86733305,6614,0.8691758380840706
3515,0.8646811,6615,0.8666061023057421
3516,0.8633852,6616,0.863469117412025
3517,0.86190873,6617,0.8659353632544368
3518,0.8626187,6618,0.8643729727378859
3519,0.861392,6619,0.8601730361280338
3520,0.85991746,6620,0.8603584271926187
3521,0.8591431,6621,0.8616599667505151
3522,0.8595994,6622,0.8620013936418557
3523,0.85836613,6623,0.8584492246455286
3524,0.8560221,6624,0.8571919901257231
3525,0.8548388,6625,0.8578714438229328
3526,0.85451055,6626,0.8574917503538718
3527,0.8540798,6627,0.8568899115028058
3528,0.85326844,6628,0.8578505537200217
3529,0.8532999,6629,0.8552813043729419
3530,0.8520275,6630,0.8513708745409109
3531,0.8501582,6631,0.8504344937989439
3532,0.8495649,6632,0.8524969366343429
3533,0.85100955,6633,0.8537268864755928
3534,0.8513999,6634,0.8520017884764799
3535,0.8509259,6635,0.8485303568247956
3536,0.85092354,6636,0.8515404062105353
3537,0.85287374,6637,0.8523305436263702
3538,0.85323566,6638,0.851529193448837
3539,0.8526616,6639,0.8517980149276002
3540,0.852863,6640,0.8524382201906675
3541,0.8534049,6641,0.8506206867300216
3542,0.85388285,6642,0.8466383341815792
3543,0.8512388,6643,0.8469443385942771
3544,0.8537308,6644,0.8504689637971297
3545,0.85405535,6645,0.851522805669244
3546,0.8545393,6646,0.8500811014753022
3547,0.853881,6647,0.8489402684359263
3548,0.85469913,6648,0.8482754062126763
3549,0.85297304,6649,0.8498161208423284
3550,0.8531824,6650,0.8483241837240725
3551,0.85393006,6651,0.8486959315777496
3552,0.8559139,6652,0.8510615694157965
3553,0.8572332,6653,0.851945067331764
3554,0.85782135,6654,0.8541968580841989
3555,0.8608529,6655,0.8542078865708774
3556,0.8591758,6656,0.856290590827576
3557,0.8629063,6657,0.8581854375731534
3558,0.8642239,6658,0.85939910792906
3559,0.86296135,6659,0.8631618064695001
3560,0.8666283,6660,0.8641580955231872
3561,0.86867,6661,0.8659282452906999
3562,0.8661673,6662,0.8668840202340986
3563,0.8673108,6663,0.8647149590869045
3564,0.86435527,6664,0.8644374962658015
3565,0.8658675,6665,0.8637453917808102
3566,0.8643247,6666,0.8658700559485604
3567,0.8661273,6667,0.8649488897111394
3568,0.8661556,6668,0.8650053366643197
3569,0.86623794,6669,0.8669500109241436
3570,0.87121946,6670,0.8695951653620236
3571,0.86909264,6671,0.8737889717369389
3572,0.87279475,6672,0.8776207994660647
3573,0.8737771,6673,0.876817290227584
3574,0.872938,6674,0.8751714127499077
3575,0.87663794,6675,0.8755223279667885
3576,0.8754497,6676,0.8767659625472881
3577,0.87715024,6677,0.8748051058611216
3578,0.8736838,6678,0.8736801183396153
3579,0.8752377,6679,0.8730764017636881
3580,0.8768942,6680,0.8737886152864863
3581,0.87636876,6681,0.8773753341314822
3582,0.88109225,6682,0.8788702480033853
3583,0.8813658,6683,0.8795000543661631
3584,0.877462,6684,0.8793903886521515
3585,0.8788074,6685,0.8812931766115957
3586,0.8865753,6686,0.8878542431092217
3587,0.8879951,6687,0.8857063613118203
3588,0.8876818,6688,0.8851152223065258
3589,0.88586587,6689,0.8886133334209511
3590,0.8870884,6690,0.887802761875351
3591,0.88674694,6691,0.8878293109760653
3592,0.8938169,6692,0.887066164258104
3593,0.8879105,6693,0.8917492535994839
3594,0.89788157,6694,0.8969649220943555
3595,0.8971208,6695,0.8991644591258641
3596,0.89613163,6696,0.9022438865748356
3597,0.8958908,6697,0.9024588923257714
3598,0.90119827,6698,0.9013165263315448
3599,0.8992706,6699,0.900506823380389
3600,0.89675635,6700,0.9000507827763088
3601,0.90007263,6701,0.9014685859813023
3602,0.89977354,6702,0.8999365096101766
3603,0.900853,6703,0.9011293263555321
3604,0.89739203,6704,0.9022419437410683
3605,0.89758825,6705,0.9033018673263704
3606,0.90191615,6706,0.9059833821148795
3607,0.9031551,6707,0.9082854064093735
3608,0.90280807,6708,0.9086269312751883
3609,0.9078909,6709,0.9095856228932893
3610,0.9076071,6710,0.9119787813399823
3611,0.9105445,6711,0.910442472630059
3612,0.905754,6712,0.9114516743520615
3613,0.9079846,6713,0.9117984369725394
3614,0.9133387,6714,0.9094654001051217
3615,0.9094287,6715,0.9082661679001127
3616,0.9101175,6716,0.9063748792237374
3617,0.9081236,6717,0.9074665989296274
3618,0.907239,6718,0.9107411633804915
3619,0.91366976,6719,0.9122308826775981
3620,0.9136412,6720,0.9094595161107533
3621,0.9054133,6721,0.910105473678087
3622,0.91142696,6722,0.913681260098162
3623,0.91652715,6723,0.9126463332090107
3624,0.9088006,6724,0.914678091780997
3625,0.90777737,6725,0.9152970129129244
3626,0.9105938,6726,0.911207249358862
3627,0.911872,6727,0.9138904961666705
3628,0.9122197,6728,0.9095410479806381
3629,0.9155524,6729,0.909873470882795
3630,0.90972465,6730,0.9113296810868748
3631,0.91166365,6731,0.9113644007269974
3632,0.91204864,6732,0.9117312240433889
3633,0.90793085,6733,0.9097510187106835
3634,0.91263586,6734,0.9074250930130169
3635,0.9120045,6735,0.9111152054601672
3636,0.9091301,6736,0.9123826802635466
3637,0.90981925,6737,0.9120062758389078
3638,0.9101372,6738,0.9097259507059048
3639,0.9052408,6739,0.9088792992207465
3640,0.9102035,6740,0.9057418440404217
3641,0.90424657,6741,0.9044410233430059
3642,0.9021896,6742,0.90343901436081
3643,0.9071861,6743,0.9038687043120014
3644,0.9010419,6744,0.8983357470572642
3645,0.9011483,6745,0.8908630194676862
3646,0.89844364,6746,0.8909279008824019
3647,0.8911157,6747,0.8890878833234879
3648,0.8936453,6748,0.8885624794476229
3649,0.8920899,6749,0.884922336471488
3650,0.8927846,6750,0.8815502494580044
3651,0.88951015,6751,0.8838756710689887
3652,0.88783145,6752,0.8804879362994469
3653,0.8929113,6753,0.8821478143217285
3654,0.8863916,6754,0.881681025687398
3655,0.88878614,6755,0.8833644886583882
3656,0.8874723,6756,0.8837475857683526
3657,0.8858886,6757,0.8823890291363955
3658,0.88373715,6758,0.878374667161893
3659,0.8839543,6759,0.8785925237216493
3660,0.88035876,6760,0.878888244142648
3661,0.8825384,6761,0.8754087457024824
3662,0.8744289,6762,0.8727894035761988
3663,0.8752644,6763,0.8730719896293533
3664,0.87552756,6764,0.8740493910965799
3665,0.87710613,6765,0.8709219438280192
3666,0.8702273,6766,0.869519317061734
3667,0.8699874,6767,0.8687845284838136
3668,0.87069875,6768,0.866535841608284
3669,0.86772156,6769,0.8608443851198841
3670,0.8640808,6770,0.8589030954816106
3671,0.86089724,6771,0.8528756597962484
3672,0.8579297,6772,0.851052587151064
3673,0.8578433,6773,0.8520357660539489
3674,0.858401,6774,0.8524078492129868
3675,0.85879534,6775,0.8492939149280062
3676,0.85530454,6776,0.8461153306557381
3677,0.852493,6777,0.8459015677144227
3678,0.8520055,6778,0.8423268842241685
3679,0.84971374,6779,0.8440849075333388
3680,0.8488878,6780,0.8440751943866656
3681,0.8467203,6781,0.841349129801507
3682,0.8435343,6782,0.8413670538142227
3683,0.8417415,6783,0.8373484524133716
3684,0.8380118,6784,0.8321692868140662
3685,0.8337514,6785,0.8269716146006139
3686,0.83029073,6786,0.8249746757719406
3687,0.8280974,6787,0.8224301774260041
3688,0.82564926,6788,0.8199877961622566
3689,0.82278067,6789,0.8164489455781688
3690,0.81970197,6790,0.8109815971721263
3691,0.81657845,6791,0.8073647884419787
3692,0.81474304,6792,0.8093176799737363
3693,0.81529576,6793,0.8093893437768757
3694,0.8150832,6794,0.8103017251694841
3695,0.8143553,6795,0.8133277717086347
3696,0.8144975,6796,0.8111403452461513
3697,0.81026566,6797,0.8095395410492786
3698,0.8090228,6798,0.8054809556453215
3699,0.8041389,6799,0.8026415844214058
3700,0.8021189,6800,0.8006777950041514
3701,0.79806256,6801,0.7984445038165506
3702,0.7970429,6802,0.794076105671952
3703,0.7948454,6803,0.7872491007425764
3704,0.78814036,6804,0.7867281463796371
3705,0.7825177,6805,0.7877732436834818
3706,0.7876875,6806,0.7873107527119569
3707,0.78295076,6807,0.7838849025552763
3708,0.78140366,6808,0.781298098202927
3709,0.77391624,6809,0.7798811351558529
3710,0.7723854,6810,0.781001888247162
3711,0.7748878,6811,0.779924235920676
3712,0.7716183,6812,0.7802666217821304
3713,0.7750664,6813,0.7762960027995328
3714,0.7669091,6814,0.7760898915782215
3715,0.76993555,6815,0.7740932823203366
3716,0.76614386,6816,0.7721787753527226
3717,0.7603918,6817,0.7717808188910081
3718,0.76900893,6818,0.7694737151042631
3719,0.7634493,6819,0.7706326562158328
3720,0.7626148,6820,0.7712889840909105
3721,0.7662516,6821,0.7665359008749564
3722,0.7662954,6822,0.7658894954445132
3723,0.7584427,6823,0.7667410770289718
3724,0.75789696,6824,0.768901023591513
3725,0.760616,6825,0.7669600497518331
3726,0.7554949,6826,0.764891957678587
3727,0.7550054,6827,0.7638268320629266
3728,0.75526834,6828,0.7646038212737555
3729,0.752743,6829,0.7604396216065029
3730,0.7557307,6830,0.7558361977791095
3731,0.74355215,6831,0.7527067944066579
3732,0.7459047,6832,0.7506976814466649
3733,0.74131227,6833,0.7528334579222224
3734,0.75058085,6834,0.7548598356290016
3735,0.74597615,6835,0.7550707420274991
3736,0.7476614,6836,0.7550528747587522
3737,0.7563174,6837,0.7551220106933301
3738,0.7544919,6838,0.7545337632007375
3739,0.7502632,6839,0.7578410254355696
3740,0.7469188,6840,0.7572784657292733
3741,0.7549035,6841,0.757421191018384
3742,0.7538007,6842,0.7577183062145311
3743,0.7562163,6843,0.7569548617536788
3744,0.7586891,6844,0.7591951403813147
3745,0.76185656,6845,0.7591801653962165
3746,0.76332533,6846,0.7597265765624649
3747,0.7650056,6847,0.7592903774360598
3748,0.7606422,6848,0.7616324304247011
3749,0.7580531,6849,0.7636665263160789
3750,0.76524353,6850,0.7625366309411142
3751,0.7684093,6851,0.7641534030483522
3752,0.76701635,6852,0.7678560411107944
3753,0.77259594,6853,0.7710880937690177
3754,0.77605903,6854,0.7720456480565507
3755,0.77623695,6855,0.7695762081323485
3756,0.7769479,6856,0.7736297176185125
3757,0.7754903,6857,0.7795230244160386
3758,0.7822939,6858,0.7778804044622534
3759,0.78305423,6859,0.7758447263559237
3760,0.78050125,6860,0.7764929267402922
3761,0.782976,6861,0.7770193387217813
3762,0.785602,6862,0.779401399248888
3763,0.78564334,6863,0.7828792065344103
3764,0.79181033,6864,0.782132048321376
3765,0.79311305,6865,0.7845337293066844
3766,0.79485655,6866,0.7852397050664974
3767,0.7966894,6867,0.788917803270619
3768,0.79788554,6868,0.7905399983571886
3769,0.8021167,6869,0.7932390376534068
3770,0.8059631,6870,0.7941700648684935
3771,0.80730844,6871,0.8008061179610774
3772,0.81252146,6872,0.8042480206690509
3773,0.8152937,6873,0.8056493473162463
3774,0.81751025,6874,0.8076969528610533
3775,0.819772,6875,0.8124560376902944
3776,0.8233246,6876,0.8161399743759957
3777,0.8262899,6877,0.8215821370540749
3778,0.8296063,6878,0.8222025112062302
3779,0.83134377,6879,0.8249007972385187
3780,0.8331911,6880,0.8299163071953013
3781,0.83719486,6881,0.8309803409504114
3782,0.83890855,6882,0.8351659195114508
3783,0.84133565,6883,0.8375270620142818
3784,0.8435291,6884,0.840589113990331
3785,0.84639,6885,0.8435227555148457
3786,0.84992284,6886,0.8478537729818069
3787,0.85538423,6887,0.849467111890559
3788,0.85588664,6888,0.850566541287838
3789,0.8595993,6889,0.8540310818699497
3790,0.8585041,6890,0.858568633674318
3791,0.8640872,6891,0.8615695819393657
3792,0.86637926,6892,0.864445242950883
3793,0.8707767,6893,0.8678921989869217
3794,0.87249666,6894,0.8705266522791892
3795,0.87399036,6895,0.8737353919338965
3796,0.8806956,6896,0.8775382036552816
3797,0.8794631,6897,0.8767906890240524
3798,0.88351566,6898,0.8818443243196121
3799,0.8864692,6899,0.8848836890842375
3800,0.8898503,6900,0.8881805052901507
3801,0.8910267,6901,0.8901218751533243
3802,0.8883533,6902,0.8923152610653905
3803,0.89478225,6903,0.8955374022314039
3804,0.89146227,6904,0.8955010186918628
3805,0.89223325,6905,0.8993079000594348
3806,0.89564407,6906,0.8988256906923108
3807,0.8987899,6907,0.9025855047063716
3808,0.90331846,6908,0.9047086283160864
3809,0.9017766,6909,0.9079848495384839
3810,0.90846324,6910,0.9153745856986035
3811,0.9109463,6911,0.9195157010353999
3812,0.9132582,6912,0.922780967289817
3813,0.9161516,6913,0.9264119821457724
3814,0.9235811,6914,0.9327570073863528
3815,0.925817,6915,0.934224171715858
3816,0.931184,6916,0.939417424574565
3817,0.9334033,6917,0.9404158012034156
3818,0.9341866,6918,0.9449775161916127
3819,0.93525076,6919,0.947271265658076
3820,0.9460634,6920,0.9490562910791415
3821,0.938884,6921,0.9518448135282247
3822,0.9401604,6922,0.9540091953872988
3823,0.9383131,6923,0.9501533856900883
3824,0.93812084,6924,0.9517877685818413
3825,0.9414441,6925,0.9519580400932428
3826,0.942684,6926,0.9559297752072508
3827,0.9509102,6927,0.9568817997669888
3828,0.94370496,6928,0.9602114429002182
3829,0.951739,6929,0.9603831284175048
3830,0.947057,6930,0.9651453692312598
3831,0.95449686,6931,0.9705998227141845
3832,0.9608158,6932,0.968625514048928
3833,0.95304185,6933,0.9698781537603844
3834,0.9516102,6934,0.9746054396035962
3835,0.9578493,6935,0.9777720729238156
3836,0.96343195,6936,0.9833910058746542
3837,0.9648603,6937,0.9836144953370554
3838,0.9725648,6938,0.9859474426735974
3839,0.96577567,6939,0.9871834214646269
3840,0.9673133,6940,0.9859249287651076
3841,0.9638761,6941,0.9839238425401624
3842,0.964232,6942,0.9831957831157425
3843,0.9674224,6943,0.9841868805882954
3844,0.9661842,6944,0.9875938897233969
3845,0.9677016,6945,0.9886840605794691
3846,0.97846997,6946,0.9900849997023643
3847,0.9696591,6947,0.9885123481716371
3848,0.96772295,6948,0.9885344118168345
3849,0.9773153,6949,0.9871114253307341
3850,0.9741574,6950,0.9900080078448152
3851,0.9758994,6951,0.9940029612583907
3852,0.9684956,6952,0.9942040669316368
3853,0.9830869,6953,0.9956169440355522
3854,0.98655516,6954,0.9989948700607088
3855,0.98518074,6955,0.998129838772134
3856,0.97870505,6956,0.9960697961163676
3857,0.9813831,6957,0.9986366785279991
3858,0.98179764,6958,0.998923287114975
3859,0.9868363,6959,1.0
3860,0.972114,6960,0.9983724298114413
3861,0.97013474,6961,0.998552336932573
3862,0.97731155,6962,0.9955536770651238
3863,0.96936715,6963,0.9955605013131151
3864,0.9665836,6964,0.9959350434856254
3865,0.97555804,6965,0.9914714266511956
3866,0.9697863,6966,0.9865603603211651
3867,0.9660728,6967,0.9861017038356199
3868,0.96996814,6968,0.9833272041671062
3869,0.9656449,6969,0.9812119804682529
3870,0.96230984,6970,0.9782730645048643
3871,0.9610738,6971,0.9792085428189398
3872,0.96439797,6972,0.9787182899215473
3873,0.9693784,6973,0.980520123342534
3874,0.9665221,6974,0.9798809327416748
3875,0.96503,6975,0.9796229010327462
3876,0.9640717,6976,0.974949114463601
3877,0.95943743,6977,0.9722919814059385
3878,0.9600914,6978,0.9691048175376499
3879,0.96129084,6979,0.9667409212788799
3880,0.9553687,6980,0.9661015938834029
3881,0.9518057,6981,0.9613841767244539
3882,0.9454809,6982,0.9599532174606847
3883,0.9432033,6983,0.9564869894375588
3884,0.93927395,6984,0.9536242096451906
3885,0.94657314,6985,0.9492198677340156
3886,0.9395256,6986,0.9474518065996105
3887,0.9433593,6987,0.9495557422291111
3888,0.9385217,6988,0.9480453681861474
