,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4322,0.38549635,0.08160827,0.79914683,0.9717149,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.376072,0.071726836,0.7956833,0.9725475,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36034173,0.06868386,0.7949174,0.9699628,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.34944728,0.081218146,0.7915036,0.9685529,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.33754387,0.09026136,0.79009867,0.96761006,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34432924,0.086752646,0.78654855,0.969549,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33429515,0.097828574,0.7853627,0.96945196,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3345299,0.103547,0.7850438,0.96763104,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3397161,0.10459728,0.78332335,0.9667025,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33679405,0.101760544,0.78095526,0.9688192,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.33303377,0.094984435,0.779545,0.9673981,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33593836,0.09667986,0.77971256,0.9655252,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31871843,0.11744624,0.77856827,0.96642286,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.30892164,0.11823518,0.778389,0.96408063,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.30713275,0.11748844,0.77695924,0.9650138,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30079925,0.13086545,0.77788925,0.96416336,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.28944108,0.12585998,0.77401876,0.96490544,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29036197,0.12503493,0.7706952,0.96588653,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27603754,0.12161525,0.77085876,0.96456987,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27700624,0.12644017,0.7692703,0.966623,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.25665203,0.12958145,0.76470727,0.96448773,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25448284,0.12501991,0.76271784,0.96408516,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25245664,0.14032334,0.76467776,0.9635727,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25010493,0.13840392,0.76073134,0.9634315,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24849936,0.14346698,0.76176125,0.9644138,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.2466658,0.14183882,0.7574599,0.96566623,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24425054,0.12308813,0.75755125,0.9631584,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.23837137,0.1467548,0.75694543,0.96406454,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23505455,0.16654733,0.76152515,0.95910895,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23597959,0.1671829,0.7564622,0.96439785,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.2203776,0.16645396,0.75533646,0.96388,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.21232778,0.17036566,0.75018835,0.96562904,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.2021102,0.1589981,0.7520334,0.9679386,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19597113,0.167077,0.74837065,0.96471316,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20337138,0.16371682,0.7489687,0.96529776,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18468368,0.1947658,0.757543,0.96456784,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18088433,0.20042098,0.7478216,0.9659448,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.1927048,0.20638192,0.75439775,0.9665237,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17865294,0.21751973,0.75470483,0.9658682,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18360493,0.20758212,0.75216705,0.9723832,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.19421318,0.23134544,0.75901055,0.9670966,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18445438,0.23213765,0.7510458,0.9684288,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.19160098,0.2268222,0.7643269,0.97022814,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18152313,0.22986537,0.75283664,0.96866626,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17904773,0.25201035,0.7630481,0.96846753,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.1593528,0.24674118,0.75631696,0.96523386,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16811317,0.25020573,0.7627237,0.9673913,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14655657,0.26915833,0.754297,0.96620685,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13868454,0.28512582,0.7560717,0.9645627,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12775317,0.29589203,0.7585074,0.9653862,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.13292006,0.30653656,0.7633927,0.96555465,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.13154769,0.31292897,0.7566948,0.96470386,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14274123,0.32383108,0.75727224,0.9674888,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13380195,0.32535273,0.75754625,0.966989,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.1468561,0.3259072,0.76415855,0.9679094,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14068311,0.33276287,0.76077974,0.9695204,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14734367,0.32523367,0.76251084,0.96864146,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14955118,0.34148252,0.76810986,0.9682378,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14452843,0.35300788,0.76615286,0.9686064,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14642361,0.35808316,0.7709191,0.9674502,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.13928199,0.36489126,0.77004415,0.96778065,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13450728,0.35790434,0.7718092,0.97424036,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14772145,0.36098346,0.7711338,0.9688651,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13878492,0.38253868,0.77324235,0.97040325,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15089996,0.38021806,0.7746542,0.9724142,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14813733,0.3766033,0.7765542,0.9734605,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.14063752,0.38817117,0.7762116,0.970159,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.15131018,0.38959655,0.77965784,0.9704601,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.16019553,0.39674416,0.78110063,0.97114116,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.14945891,0.391366,0.7831449,0.9688166,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.15433471,0.38525617,0.7860843,0.96793944,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14758891,0.38058025,0.78308547,0.9667193,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14615458,0.40038547,0.7863354,0.96677667,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13588433,0.40631002,0.7854771,0.9648152,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12822646,0.408886,0.7855797,0.96514255,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.1476351,0.39838806,0.7877905,0.96240807,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.1544019,0.41104645,0.7905228,0.96441036,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.17164764,0.4074472,0.7920749,0.9647177,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.17421627,0.43234646,0.7959302,0.96679896,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.17479053,0.42961133,0.8003779,0.96419483,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.18636696,0.42871955,0.8017993,0.9670703,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.19489494,0.4298257,0.80601233,0.9670848,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.21045464,0.42912307,0.8096698,0.9689811,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.1932883,0.45947903,0.81224406,0.97134966,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20846435,0.45136714,0.8150921,0.9717762,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.21604577,0.44752133,0.818819,0.9714424,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20898789,0.44601035,0.82243806,0.9696817,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.21295777,0.457653,0.82496655,0.9709293,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.19272849,0.46285748,0.824704,0.96746963,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.19885379,0.4660253,0.8262741,0.96962684,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.2083987,0.4701332,0.8298993,0.9694651,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.20861939,0.47041166,0.8321391,0.9680156,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21918112,0.4790823,0.8360841,0.9704067,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22390357,0.48704916,0.84066546,0.97114784,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.2329785,0.50090086,0.842905,0.97131985,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.23130563,0.5005823,0.84582925,0.9694498,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.22986847,0.50935006,0.84794223,0.969611,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.23613617,0.5067325,0.85298985,0.96643513,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.24970365,0.50459933,0.855488,0.9683127,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.25881594,0.51827353,0.85946995,0.9672304,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.25581998,0.5171994,0.8623204,0.9661638,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.25406075,0.52665895,0.8643734,0.964101,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.25710818,0.5325252,0.86638343,0.9665925,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.27013892,0.52075136,0.87024283,0.9682173,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.26880443,0.53030795,0.87370515,0.9691724,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27563852,0.51873714,0.87597203,0.9690252,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28386343,0.53733355,0.8793886,0.97288543,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.28782657,0.5330029,0.88312423,0.97071487,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.2944737,0.5427551,0.8857392,0.97167844,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.30829114,0.5294669,0.88863933,0.97071236,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.31696114,0.53324544,0.8920042,0.9712625,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.33022934,0.53380007,0.89687675,0.971983,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3436458,0.53212154,0.90025276,0.9737062,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.35065612,0.5392695,0.903929,0.9732047,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.36784837,0.5438536,0.9086008,0.97385055,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3625513,0.5462931,0.9118295,0.97315735,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.3665028,0.5565306,0.91561013,0.9729851,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.36066398,0.5608751,0.9184853,0.9724576,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3670501,0.5524062,0.9233093,0.97379345,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.37897277,0.5472903,0.9252381,0.97498983,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.3779164,0.54901016,0.92737037,0.9731733,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.37439892,0.55626076,0.930248,0.9723188,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.36325338,0.5649889,0.9332181,0.97089845,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.37140432,0.56552374,0.9366687,0.96818644,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.3890544,0.551526,0.937601,0.9707481,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.3947541,0.5535008,0.9392932,0.9723875,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.39825988,0.5485102,0.94182986,0.97189647,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.42367452,0.5567789,0.94583285,0.97407645,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.42290217,0.56524247,0.9480589,0.9733804,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.42184064,0.55539536,0.949291,0.973525,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.41820884,0.5733987,0.9530146,0.97456247,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.41795996,0.5689177,0.9541781,0.9735927,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4169589,0.5752514,0.957206,0.971726,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.42244956,0.5836521,0.9591267,0.97274643,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.42538023,0.5722205,0.9599505,0.97399205,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.43321288,0.5694177,0.9631039,0.9715647,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.44082373,0.58080256,0.96427727,0.97346383,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.44877112,0.5956639,0.9666936,0.97555727,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.44607788,0.60054594,0.9691975,0.97449523,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.45635885,0.6196919,0.973339,0.9758988,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.45267817,0.6239074,0.97652185,0.9743915,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.45659545,0.620871,0.97929037,0.97517675,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.4605964,0.62482613,0.98126453,0.98063403,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.46790066,0.6257562,0.98398346,0.97850233,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.4545507,0.6142484,0.9761733,0.98389024,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.45416373,0.60395604,0.9738825,0.9842189,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.45590854,0.59748083,0.9880561,0.97654206,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.4698235,0.5825611,0.98941857,0.9756406,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48075297,0.5565056,0.9881692,0.9806476,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.47060177,0.5831708,0.99013865,0.9738471,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.4476687,0.5757392,0.9753913,0.9793685,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4556109,0.5871616,0.982509,0.97741157,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.4748012,0.59799093,0.9925318,0.97478014,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.46101192,0.6031134,0.9745417,0.9842679,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.45392963,0.6080298,0.97470874,0.98447007,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47469842,0.6040001,0.9946583,0.9759819,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.46736848,0.60572004,0.9893366,0.9787107,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.46099102,0.6030051,0.97867686,0.98371166,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.46773806,0.6039114,0.9964207,0.976716,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.47142464,0.6003916,0.9954938,0.9763178,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.46665207,0.60791934,0.9909697,0.98101276,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45045257,0.600368,0.9873614,0.9801367,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.451087,0.5940563,0.9957313,0.9745713,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.43873504,0.59359074,0.9918707,0.9752163,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.42459834,0.58916163,0.97903764,0.98050386,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.41596636,0.5862809,0.9772674,0.98121554,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.418108,0.5883075,0.9903453,0.972022,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.4095641,0.5910732,0.9866099,0.97168905,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.41065526,0.59599423,0.9867851,0.9730471,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.41924915,0.6064985,0.9857149,0.9734276,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.42395794,0.6076946,0.98473257,0.97228473,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40720683,0.6105554,0.9838453,0.9732539,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.4180113,0.6149,0.98473084,0.9754966,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.4190804,0.5930204,0.98298794,0.9754512,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.42320383,0.5777072,0.9827735,0.9737827,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.42598346,0.59945303,0.98268586,0.97457725,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.43142623,0.6066967,0.9819675,0.97605807,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.4206101,0.6025868,0.9820944,0.9735903,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.40928555,0.59441024,0.9819333,0.9712568,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.41886652,0.5818262,0.9817931,0.96949655,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.40328348,0.59586334,0.9792638,0.9710948,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.39920893,0.60051966,0.978106,0.9724557,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.3916325,0.59864515,0.97537124,0.97382635,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.398085,0.6039795,0.97465616,0.97691363,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.3992164,0.6099961,0.97388893,0.97823364,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.4011812,0.59379923,0.97306603,0.9811252,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.39438364,0.57887155,0.9725947,0.98052853,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.37443045,0.56124705,0.9704178,0.97831196,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.3840184,0.5457604,0.9687987,0.9793007,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.37597558,0.54103714,0.9660447,0.97701246,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.379256,0.5384671,0.9643301,0.9755481,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.36882102,0.5360009,0.9607776,0.9758697,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.37975672,0.5297562,0.9585305,0.9764387,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.37332857,0.5314076,0.9568547,0.9785982,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.36915743,0.5315752,0.95364386,0.9802471,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.36598265,0.53382105,0.9520677,0.9883619,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.35625246,0.52980125,0.94925106,0.98127097,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.33774543,0.5303999,0.94846046,0.9794225,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.33200997,0.51772285,0.9443292,0.98029524,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.32967904,0.5148138,0.94137716,0.9800405,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.32572153,0.50875634,0.9397228,0.9779324,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.32311898,0.51085263,0.93679196,0.9798712,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.32304654,0.5026996,0.93361133,0.9806586,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.30686447,0.5286018,0.932292,0.9805501,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.29337516,0.5289122,0.92895114,0.9809106,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.28330588,0.5192149,0.9252819,0.9804806,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.27086547,0.52333754,0.92400116,0.9779394,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.25340486,0.52486145,0.9188064,0.97631556,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.25153404,0.5260755,0.91591954,0.97805196,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.25974816,0.5254731,0.91432714,0.97788364,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.25635076,0.51239884,0.91148186,0.97624,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.24561244,0.5161596,0.9087828,0.97650975,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.23137945,0.528198,0.90471625,0.9775558,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
