,pred,index,Cc
3452,0.9049963,6552,0.9117627246747456
3453,0.9082586,6553,0.91153902397699
3454,0.9012418,6554,0.9115573747462296
3455,0.9061221,6555,0.9071098090427676
3456,0.901251,6556,0.9039291385905425
3457,0.90662754,6557,0.9055696367495171
3458,0.9012213,6558,0.9057119332992039
3459,0.8989231,6559,0.9043083591493931
3460,0.90819764,6560,0.9063954971136557
3461,0.9038197,6561,0.9068590466845872
3462,0.90519214,6562,0.9059380310354304
3463,0.9082114,6563,0.9038362531902902
3464,0.90309185,6564,0.9037750217514119
3465,0.89868563,6565,0.9085046399668717
3466,0.90469694,6566,0.9116289819659158
3467,0.9077732,6567,0.9096190707342624
3468,0.90333164,6568,0.905663991487725
3469,0.913747,6569,0.9090721344700509
3470,0.9006048,6570,0.9054201320236699
3471,0.90351725,6571,0.9066786436280596
3472,0.9146805,6572,0.904305322752851
3473,0.90225834,6573,0.899402194307462
3474,0.8961665,6574,0.9009023413634106
3475,0.90017825,6575,0.8996735435307445
3476,0.9028163,6576,0.896664551794233
3477,0.89522356,6577,0.8969789446439524
3478,0.90036076,6578,0.8970690559073841
3479,0.89679456,6579,0.898063459561431
3480,0.89621866,6580,0.899750344063312
3481,0.90077287,6581,0.8959130097229644
3482,0.8960094,6582,0.8947333778774424
3483,0.8946377,6583,0.8951341621343077
3484,0.8919943,6584,0.8914839920008713
3485,0.8890322,6585,0.8884655493854756
3486,0.89056206,6586,0.8899979650361404
3487,0.89429545,6587,0.8914225391871549
3488,0.89382184,6588,0.8890002851832011
3489,0.887365,6589,0.8884330951741364
3490,0.8864122,6590,0.8864171529387688
3491,0.8860154,6591,0.8870828361740367
3492,0.8892864,6592,0.8860000629357473
3493,0.8883518,6593,0.8840803696751174
3494,0.8895662,6594,0.8837517182161422
3495,0.8861119,6595,0.8847159291975315
3496,0.88086027,6596,0.8803349565252713
3497,0.88078594,6597,0.8820911841797474
3498,0.8806174,6598,0.8834412034915718
3499,0.87957543,6599,0.8857345975969055
3500,0.8779295,6600,0.8830639836558636
3501,0.87418735,6601,0.8783829822029968
3502,0.87180716,6602,0.8741133649026753
3503,0.8713633,6603,0.8740357411632234
3504,0.87621003,6604,0.8738817918867462
3505,0.87513083,6605,0.8751008878138835
3506,0.8767333,6606,0.8783304368520832
3507,0.87420624,6607,0.8825899043090941
3508,0.8800882,6608,0.8822064199623855
3509,0.8769365,6609,0.8819736839007108
3510,0.876347,6610,0.8771069260181641
3511,0.86955494,6611,0.8774065648834217
3512,0.8678204,6612,0.8777088654913339
3513,0.8725688,6613,0.8711432107338638
3514,0.86570823,6614,0.8691758380840706
3515,0.86194193,6615,0.8666061023057421
3516,0.860887,6616,0.863469117412025
3517,0.85958225,6617,0.8659353632544368
3518,0.8604136,6618,0.8643729727378859
3519,0.858767,6619,0.8601730361280338
3520,0.857939,6620,0.8603584271926187
3521,0.85673696,6621,0.8616599667505151
3522,0.8581041,6622,0.8620013936418557
3523,0.8563587,6623,0.8584492246455286
3524,0.8541256,6624,0.8571919901257231
3525,0.8526325,6625,0.8578714438229328
3526,0.8518454,6626,0.8574917503538718
3527,0.85183716,6627,0.8568899115028058
3528,0.8506352,6628,0.8578505537200217
3529,0.85065603,6629,0.8552813043729419
3530,0.84979624,6630,0.8513708745409109
3531,0.8476649,6631,0.8504344937989439
3532,0.8461903,6632,0.8524969366343429
3533,0.8479034,6633,0.8537268864755928
3534,0.84768665,6634,0.8520017884764799
3535,0.84711516,6635,0.8485303568247956
3536,0.8478362,6636,0.8515404062105353
3537,0.8496075,6637,0.8523305436263702
3538,0.849828,6638,0.851529193448837
3539,0.8491842,6639,0.8517980149276002
3540,0.848993,6640,0.8524382201906675
3541,0.849459,6641,0.8506206867300216
3542,0.85098827,6642,0.8466383341815792
3543,0.84722507,6643,0.8469443385942771
3544,0.85170895,6644,0.8504689637971297
3545,0.85061824,6645,0.851522805669244
3546,0.8512977,6646,0.8500811014753022
3547,0.850521,6647,0.8489402684359263
3548,0.852792,6648,0.8482754062126763
3549,0.8494699,6649,0.8498161208423284
3550,0.84911746,6650,0.8483241837240725
3551,0.85059124,6651,0.8486959315777496
3552,0.8535981,6652,0.8510615694157965
3553,0.8544776,6653,0.851945067331764
3554,0.85441536,6654,0.8541968580841989
3555,0.85878545,6655,0.8542078865708774
3556,0.85555357,6656,0.856290590827576
3557,0.8613087,6657,0.8581854375731534
3558,0.8626368,6658,0.85939910792906
3559,0.85962385,6659,0.8631618064695001
3560,0.864678,6660,0.8641580955231872
3561,0.86830574,6661,0.8659282452906999
3562,0.8631579,6662,0.8668840202340986
3563,0.86504304,6663,0.8647149590869045
3564,0.86051947,6664,0.8644374962658015
3565,0.863379,6665,0.8637453917808102
3566,0.8607876,6666,0.8658700559485604
3567,0.8631529,6667,0.8649488897111394
3568,0.8632586,6668,0.8650053366643197
3569,0.8631493,6669,0.8669500109241436
3570,0.87117726,6670,0.8695951653620236
3571,0.86578745,6671,0.8737889717369389
3572,0.8705508,6672,0.8776207994660647
3573,0.87077886,6673,0.876817290227584
3574,0.8694266,6674,0.8751714127499077
3575,0.876245,6675,0.8755223279667885
3576,0.8736819,6676,0.8767659625472881
3577,0.8763271,6677,0.8748051058611216
3578,0.87066454,6678,0.8736801183396153
3579,0.8734188,6679,0.8730764017636881
3580,0.87609094,6680,0.8737886152864863
3581,0.87448996,6681,0.8773753341314822
3582,0.8813281,6682,0.8788702480033853
3583,0.8812762,6683,0.8795000543661631
3584,0.87420636,6684,0.8793903886521515
3585,0.87596774,6685,0.8812931766115957
3586,0.8884216,6686,0.8878542431092217
3587,0.88847834,6687,0.8857063613118203
3588,0.88822776,6688,0.8851152223065258
3589,0.8847011,6689,0.8886133334209511
3590,0.8852939,6690,0.887802761875351
3591,0.8845517,6691,0.8878293109760653
3592,0.8960511,6692,0.887066164258104
3593,0.88598466,6693,0.8917492535994839
3594,0.9013117,6694,0.8969649220943555
3595,0.89778614,6695,0.8991644591258641
3596,0.89527875,6696,0.9022438865748356
3597,0.89415103,6697,0.9024588923257714
3598,0.9027403,6698,0.9013165263315448
3599,0.8996189,6699,0.900506823380389
3600,0.8957328,6700,0.9000507827763088
3601,0.9010436,6701,0.9014685859813023
3602,0.89999026,6702,0.8999365096101766
3603,0.90185547,6703,0.9011293263555321
3604,0.89567095,6704,0.9022419437410683
3605,0.8954921,6705,0.9033018673263704
3606,0.9017276,6706,0.9059833821148795
3607,0.90265316,6707,0.9082854064093735
3608,0.901326,6708,0.9086269312751883
3609,0.9092169,6709,0.9095856228932893
3610,0.9082678,6710,0.9119787813399823
3611,0.91250926,6711,0.910442472630059
3612,0.90504813,6712,0.9114516743520615
3613,0.9082433,6713,0.9117984369725394
3614,0.9168378,6714,0.9094654001051217
3615,0.91070145,6715,0.9082661679001127
3616,0.9120425,6716,0.9063748792237374
3617,0.90918374,6717,0.9074665989296274
3618,0.9073589,6718,0.9107411633804915
3619,0.9172121,6719,0.9122308826775981
3620,0.9168558,6720,0.9094595161107533
3621,0.90421355,6721,0.910105473678087
3622,0.91340035,6722,0.913681260098162
3623,0.92119914,6723,0.9126463332090107
3624,0.9085823,6724,0.914678091780997
3625,0.9066805,6725,0.9152970129129244
3626,0.91082716,6726,0.911207249358862
3627,0.9139974,6727,0.9138904961666705
3628,0.91357565,6728,0.9095410479806381
3629,0.9205174,6729,0.909873470882795
3630,0.91055536,6730,0.9113296810868748
3631,0.9131376,6731,0.9113644007269974
3632,0.91389525,6732,0.9117312240433889
3633,0.90724385,6733,0.9097510187106835
3634,0.91531044,6734,0.9074250930130169
3635,0.9151588,6735,0.9111152054601672
3636,0.90940374,6736,0.9123826802635466
3637,0.910654,6737,0.9120062758389078
3638,0.9114349,6738,0.9097259507059048
3639,0.9045354,6739,0.9088792992207465
3640,0.9130929,6740,0.9057418440404217
3641,0.9042352,6741,0.9044410233430059
3642,0.9015631,6742,0.90343901436081
3643,0.91021556,6743,0.9038687043120014
3644,0.9003311,6744,0.8983357470572642
3645,0.90238136,6745,0.8908630194676862
3646,0.9000108,6746,0.8909279008824019
3647,0.88854903,6747,0.8890878833234879
3648,0.89310426,6748,0.8885624794476229
3649,0.89100045,6749,0.884922336471488
3650,0.8936432,6750,0.8815502494580044
3651,0.8894175,6751,0.8838756710689887
3652,0.88640404,6752,0.8804879362994469
3653,0.8963111,6753,0.8821478143217285
3654,0.885078,6754,0.881681025687398
3655,0.88943124,6755,0.8833644886583882
3656,0.88718444,6756,0.8837475857683526
3657,0.8850506,6757,0.8823890291363955
3658,0.8825859,6758,0.878374667161893
3659,0.8848381,6759,0.8785925237216493
3660,0.8790737,6760,0.878888244142648
3661,0.8836568,6761,0.8754087457024824
3662,0.87110543,6762,0.8727894035761988
3663,0.87338465,6763,0.8730719896293533
3664,0.87424886,6764,0.8740493910965799
3665,0.877444,6765,0.8709219438280192
3666,0.8667547,6766,0.869519317061734
3667,0.86727005,6767,0.8687845284838136
3668,0.86960036,6768,0.866535841608284
3669,0.86582667,6769,0.8608443851198841
3670,0.86200017,6770,0.8589030954816106
3671,0.8573025,6771,0.8528756597962484
3672,0.8543058,6772,0.851052587151064
3673,0.85484236,6773,0.8520357660539489
3674,0.85586673,6774,0.8524078492129868
3675,0.85736203,6775,0.8492939149280062
3676,0.85268855,6776,0.8461153306557381
3677,0.8491676,6777,0.8459015677144227
3678,0.8494314,6778,0.8423268842241685
3679,0.8476221,6779,0.8440849075333388
3680,0.84650815,6780,0.8440751943866656
3681,0.84369814,6781,0.841349129801507
3682,0.8400087,6782,0.8413670538142227
3683,0.8383527,6783,0.8373484524133716
3684,0.834966,6784,0.8321692868140662
3685,0.8303859,6785,0.8269716146006139
3686,0.82580173,6786,0.8249746757719406
3687,0.82401943,6787,0.8224301774260041
3688,0.8213146,6788,0.8199877961622566
3689,0.8188222,6789,0.8164489455781688
3690,0.8159397,6790,0.8109815971721263
3691,0.81259376,6791,0.8073647884419787
3692,0.81054384,6792,0.8093176799737363
3693,0.8112798,6793,0.8093893437768757
3694,0.81075853,6794,0.8103017251694841
3695,0.81014216,6795,0.8133277717086347
3696,0.81036264,6796,0.8111403452461513
3697,0.80678314,6797,0.8095395410492786
3698,0.8051678,6798,0.8054809556453215
3699,0.8004646,6799,0.8026415844214058
3700,0.79813486,6800,0.8006777950041514
3701,0.7943439,6801,0.7984445038165506
3702,0.79309803,6802,0.794076105671952
3703,0.7905649,6803,0.7872491007425764
3704,0.7839598,6804,0.7867281463796371
3705,0.7786993,6805,0.7877732436834818
3706,0.78361726,6806,0.7873107527119569
3707,0.77937585,6807,0.7838849025552763
3708,0.7776129,6808,0.781298098202927
3709,0.7701703,6809,0.7798811351558529
3710,0.76856744,6810,0.781001888247162
3711,0.7712563,6811,0.779924235920676
3712,0.7678791,6812,0.7802666217821304
3713,0.77158165,6813,0.7762960027995328
3714,0.763211,6814,0.7760898915782215
3715,0.7663152,6815,0.7740932823203366
3716,0.7625758,6816,0.7721787753527226
3717,0.75648284,6817,0.7717808188910081
3718,0.76545924,6818,0.7694737151042631
3719,0.7600404,6819,0.7706326562158328
3720,0.75930554,6820,0.7712889840909105
3721,0.7629896,6821,0.7665359008749564
3722,0.7626833,6822,0.7658894954445132
3723,0.7549978,6823,0.7667410770289718
3724,0.75464267,6824,0.768901023591513
3725,0.7574571,6825,0.7669600497518331
3726,0.7523512,6826,0.764891957678587
3727,0.7519128,6827,0.7638268320629266
3728,0.75211173,6828,0.7646038212737555
3729,0.7498391,6829,0.7604396216065029
3730,0.7526101,6830,0.7558361977791095
3731,0.73995113,6831,0.7527067944066579
3732,0.74220514,6832,0.7506976814466649
3733,0.73714286,6833,0.7528334579222224
3734,0.7468968,6834,0.7548598356290016
3735,0.74215144,6835,0.7550707420274991
3736,0.743936,6836,0.7550528747587522
3737,0.7525628,6837,0.7551220106933301
3738,0.75073624,6838,0.7545337632007375
3739,0.74615866,6839,0.7578410254355696
3740,0.7425738,6840,0.7572784657292733
3741,0.75102085,6841,0.757421191018384
3742,0.74968916,6842,0.7577183062145311
3743,0.75217026,6843,0.7569548617536788
3744,0.7544716,6844,0.7591951403813147
3745,0.7576905,6845,0.7591801653962165
3746,0.75902843,6846,0.7597265765624649
3747,0.7606083,6847,0.7592903774360598
3748,0.7562057,6848,0.7616324304247011
3749,0.75344706,6849,0.7636665263160789
3750,0.76079684,6850,0.7625366309411142
3751,0.7636557,6851,0.7641534030483522
3752,0.76233006,6852,0.7678560411107944
3753,0.7679291,6853,0.7710880937690177
3754,0.771378,6854,0.7720456480565507
3755,0.7715801,6855,0.7695762081323485
3756,0.77192384,6856,0.7736297176185125
3757,0.77081424,6857,0.7795230244160386
3758,0.7777533,6858,0.7778804044622534
3759,0.7782669,6859,0.7758447263559237
3760,0.7757078,6860,0.7764929267402922
3761,0.77805656,6861,0.7770193387217813
3762,0.78043514,6862,0.779401399248888
3763,0.7807582,6863,0.7828792065344103
3764,0.78657824,6864,0.782132048321376
3765,0.7876332,6865,0.7845337293066844
3766,0.7895674,6866,0.7852397050664974
3767,0.7913753,6867,0.788917803270619
3768,0.79329294,6868,0.7905399983571886
3769,0.7969036,6869,0.7932390376534068
3770,0.8002287,6870,0.7941700648684935
3771,0.80235296,6871,0.8008061179610774
3772,0.80712557,6872,0.8042480206690509
3773,0.810516,6873,0.8056493473162463
3774,0.8121738,6874,0.8076969528610533
3775,0.8144703,6875,0.8124560376902944
3776,0.8189984,6876,0.8161399743759957
3777,0.8221071,6877,0.8215821370540749
3778,0.8255978,6878,0.8222025112062302
3779,0.8283588,6879,0.8249007972385187
3780,0.828506,6880,0.8299163071953013
3781,0.83318686,6881,0.8309803409504114
3782,0.8348678,6882,0.8351659195114508
3783,0.83664674,6883,0.8375270620142818
3784,0.83881396,6884,0.840589113990331
3785,0.84199804,6885,0.8435227555148457
3786,0.8464135,6886,0.8478537729818069
3787,0.854001,6887,0.849467111890559
3788,0.8528038,6888,0.850566541287838
3789,0.8582618,6889,0.8540310818699497
3790,0.8542458,6890,0.858568633674318
3791,0.8618451,6891,0.8615695819393657
3792,0.863944,6892,0.864445242950883
3793,0.87000364,6893,0.8678921989869217
3794,0.8709795,6894,0.8705266522791892
3795,0.871648,6895,0.8737353919338965
3796,0.88164407,6896,0.8775382036552816
3797,0.877691,6897,0.8767906890240524
3798,0.8840846,6898,0.8818443243196121
3799,0.88676924,6899,0.8848836890842375
3800,0.89121073,6900,0.8881805052901507
3801,0.8917169,6901,0.8901218751533243
3802,0.88630855,6902,0.8923152610653905
3803,0.89600194,6903,0.8955374022314039
3804,0.88922745,6904,0.8955010186918628
3805,0.889966,6905,0.8993079000594348
3806,0.8937708,6906,0.8988256906923108
3807,0.8982558,6907,0.9025855047063716
3808,0.90383047,6908,0.9047086283160864
3809,0.9003012,6909,0.9079848495384839
3810,0.9092254,6910,0.9153745856986035
3811,0.9106185,6911,0.9195157010353999
3812,0.912766,6912,0.922780967289817
3813,0.9159686,6913,0.9264119821457724
3814,0.9261196,6914,0.9327570073863528
3815,0.9275237,6915,0.934224171715858
3816,0.93537027,6916,0.939417424574565
3817,0.93730634,6917,0.9404158012034156
3818,0.93781275,6918,0.9449775161916127
3819,0.93827224,6919,0.947271265658076
3820,0.95562464,6920,0.9490562910791415
3821,0.9424507,6921,0.9518448135282247
3822,0.94366765,6922,0.9540091953872988
3823,0.9401717,6923,0.9501533856900883
3824,0.9405222,6924,0.9517877685818413
3825,0.9452256,6925,0.9519580400932428
3826,0.94685215,6926,0.9559297752072508
3827,0.958908,6927,0.9568817997669888
3828,0.94667566,6928,0.9602114429002182
3829,0.95846224,6929,0.9603831284175048
3830,0.9507558,6930,0.9651453692312598
3831,0.96105987,6931,0.9705998227141845
3832,0.97005457,6932,0.968625514048928
3833,0.957678,6933,0.9698781537603844
3834,0.9549549,6934,0.9746054396035962
3835,0.96343225,6935,0.9777720729238156
3836,0.9715044,6936,0.9833910058746542
3837,0.9722497,6937,0.9836144953370554
3838,0.98554206,6938,0.9859474426735974
3839,0.972916,6939,0.9871834214646269
3840,0.97499067,6940,0.9859249287651076
3841,0.969572,6941,0.9839238425401624
3842,0.9706787,6942,0.9831957831157425
3843,0.9760033,6943,0.9841868805882954
3844,0.973516,6944,0.9875938897233969
3845,0.9748537,6945,0.9886840605794691
3846,0.9930478,6946,0.9900849997023643
3847,0.97713435,6947,0.9885123481716371
3848,0.97432685,6948,0.9885344118168345
3849,0.990601,6949,0.9871114253307341
3850,0.98552686,6950,0.9900080078448152
3851,0.9874248,6951,0.9940029612583907
3852,0.9739603,6952,0.9942040669316368
3853,0.99883527,6953,0.9956169440355522
3854,1.0046183,6954,0.9989948700607088
3855,1.001119,6955,0.998129838772134
3856,0.9898191,6956,0.9960697961163676
3857,0.99526644,6957,0.9986366785279991
3858,0.9953774,6958,0.998923287114975
3859,1.0047323,6959,1.0
3860,0.9785196,6960,0.9983724298114413
3861,0.97594696,6961,0.998552336932573
3862,0.9882954,6962,0.9955536770651238
3863,0.97572654,6963,0.9955605013131151
3864,0.9714196,6964,0.9959350434856254
3865,0.9866404,6965,0.9914714266511956
3866,0.97809756,6966,0.9865603603211651
3867,0.97352475,6967,0.9861017038356199
3868,0.9805237,6968,0.9833272041671062
3869,0.97381735,6969,0.9812119804682529
3870,0.9688393,6970,0.9782730645048643
3871,0.9679166,6971,0.9792085428189398
3872,0.9731272,6972,0.9787182899215473
3873,0.98239183,6973,0.980520123342534
3874,0.97690135,6974,0.9798809327416748
3875,0.9747192,6975,0.9796229010327462
3876,0.9734288,6976,0.974949114463601
3877,0.9669693,6977,0.9722919814059385
3878,0.96962005,6978,0.9691048175376499
3879,0.9730722,6979,0.9667409212788799
3880,0.9636943,6980,0.9661015938834029
3881,0.9582408,6981,0.9613841767244539
3882,0.9493282,6982,0.9599532174606847
3883,0.9463573,6983,0.9564869894375588
3884,0.9413541,6984,0.9536242096451906
3885,0.9544959,6985,0.9492198677340156
3886,0.9441284,6986,0.9474518065996105
3887,0.951379,6987,0.9495557422291111
3888,0.94273704,6988,0.9480453681861474
3889,0.9423143,6989,0.9438799328504168
3890,0.9508333,6990,0.9447831551496785
3891,0.9444789,6991,0.9435288322707654
3892,0.9423416,6992,0.9429029295913448
3893,0.93583614,6993,0.94410707237293
3894,0.9369762,6994,0.9421234488703772
3895,0.9266981,6995,0.9371388167925515
3896,0.9316687,6996,0.9339332355646794
3897,0.92333895,6997,0.9316811354651473
3898,0.9244858,6998,0.9273593841371371
3899,0.9201588,6999,0.9214662261361343
3900,0.9124628,7000,0.9188482681503766
3901,0.9230376,7001,0.9168216422202842
3902,0.91014165,7002,0.9113453219348637
3903,0.9038407,7003,0.9091669215929222
3904,0.9056781,7004,0.9068545257862315
3905,0.9039895,7005,0.9031368136920972
3906,0.9025121,7006,0.9002629731283642
3907,0.9022115,7007,0.8968875221301511
3908,0.8958373,7008,0.8941952832763138
3909,0.88819087,7009,0.8904154233574675
3910,0.8914125,7010,0.888363459733567
3911,0.8920238,7011,0.8890075702749988
3912,0.88962126,7012,0.8867569026044695
3913,0.8852454,7013,0.8812449955305842
3914,0.8749376,7014,0.875761798449361
3915,0.8751312,7015,0.8710688140445823
3916,0.87514895,7016,0.8679109803007108
3917,0.8684165,7017,0.8674260815824054
3918,0.86576307,7018,0.8679193277032019
3919,0.86683846,7019,0.8665537879898343
3920,0.86247534,7020,0.8620681455702734
3921,0.8609016,7021,0.8572376346431937
3922,0.8566044,7022,0.8525101280536544
3923,0.85405684,7023,0.8508529395744597
3924,0.8528897,7024,0.8487295255194571
3925,0.84842044,7025,0.8447161838181707
3926,0.8450109,7026,0.8428006254276458
3927,0.8434072,7027,0.8389088063849635
3928,0.8438035,7028,0.8388710616241324
3929,0.8392822,7029,0.8358532694456113
3930,0.8387852,7030,0.8361118346607629
3931,0.8371832,7031,0.8306427810272379
3932,0.83397335,7032,0.8294022102229072
3933,0.8308728,7033,0.8227890757429964
3934,0.82620656,7034,0.822502456203449
3935,0.8231626,7035,0.8188047268320026
3936,0.8206913,7036,0.8171253396238248
3937,0.81865686,7037,0.8132190522602437
3938,0.8148355,7038,0.8107316560642532
3939,0.81230736,7039,0.8079915771729019
3940,0.80979043,7040,0.8050609637128738
3941,0.80719036,7041,0.8053366065602913
3942,0.8062269,7042,0.8020508869236507
3943,0.8035436,7043,0.8003709751426913
3944,0.8005942,7044,0.7996471885197959
3945,0.80073595,7045,0.798390988411302
3946,0.7991783,7046,0.7950160863865235
3947,0.79798913,7047,0.7956873288882204
3948,0.79736173,7048,0.7941328744567379
3949,0.79558736,7049,0.7909394811769334
3950,0.79242843,7050,0.7875020884946987
3951,0.78967935,7051,0.7842517289224421
3952,0.78815293,7052,0.7786554851564458
3953,0.78324926,7053,0.7770693443594052
3954,0.7800235,7054,0.7745451461379708
3955,0.7804938,7055,0.7755013909962246
3956,0.7782906,7056,0.7746420597446277
3957,0.77840513,7057,0.7763447602369622
3958,0.778967,7058,0.778552543949116
3959,0.7748924,7059,0.7786343603422589
3960,0.7798106,7060,0.7756232041877221
3961,0.7782149,7061,0.7725461708374072
3962,0.77087516,7062,0.7745485224734294
3963,0.7722294,7063,0.7706467284460469
3964,0.7749289,7064,0.768782667383919
3965,0.7724701,7065,0.7722848060929939
3966,0.7709599,7066,0.7697961530514204
3967,0.7713951,7067,0.76852208910482
3968,0.7710409,7068,0.7694748771551283
3969,0.7647519,7069,0.7689703833205627
3970,0.7686304,7070,0.7672358659544829
3971,0.7643685,7071,0.7673070528286324
3972,0.7618039,7072,0.7623861557396665
3973,0.7560322,7073,0.7626517412289489
3974,0.7624113,7074,0.7604370289386031
3975,0.76197076,7075,0.7591468504520485
3976,0.7556842,7076,0.7620470812218457
3977,0.7591606,7077,0.760117996211337
3978,0.76010156,7078,0.7631461417922524
3979,0.7654893,7079,0.7645149056050919
3980,0.76323706,7080,0.7650951776479549
3981,0.76500636,7081,0.7662453858083079
3982,0.76299906,7082,0.7675395565877035
3983,0.7586395,7083,0.7685495309704956
3984,0.77036756,7084,0.7689409824102132
3985,0.7658449,7085,0.7706151193490139
3986,0.76816726,7086,0.772290079445393
3987,0.7678539,7087,0.7705689183787443
3988,0.7660099,7088,0.7723301889169163
3989,0.7649115,7089,0.7763722026209616
3990,0.7698024,7090,0.7765652883944393
3991,0.775318,7091,0.7785511233975045
3992,0.774238,7092,0.7798930113276703
3993,0.7773868,7093,0.7796861790992001
3994,0.7734037,7094,0.778118940686496
3995,0.7726939,7095,0.7786666951726612
3996,0.7698649,7096,0.7791835581365503
3997,0.7776019,7097,0.7782863671279896
3998,0.7751976,7098,0.7784004164003732
3999,0.7761641,7099,0.7781022621534871
4000,0.77598083,7100,0.7830950821539434
4001,0.7781082,7101,0.7857804788713771
4002,0.78197986,7102,0.7881438887097362
4003,0.7838908,7103,0.7891809987984708
4004,0.784373,7104,0.7900967828450529
4005,0.7838977,7105,0.790432234368736
4006,0.78549784,7106,0.7918732974870518
4007,0.7886483,7107,0.7921699353709146
4008,0.7907684,7108,0.7926734364431753
4009,0.789635,7109,0.7941048156096573
4010,0.7911234,7110,0.7968319236454648
4011,0.7959964,7111,0.7950667577048516
4012,0.79612,7112,0.7970386548381558
4013,0.79801184,7113,0.8011425771463911
4014,0.8014925,7114,0.8022166993865004
4015,0.80261415,7115,0.8043104590345684
4016,0.8047016,7116,0.8047132295800923
4017,0.8050238,7117,0.806602216338966
4018,0.8057359,7118,0.80856677559582
4019,0.8068126,7119,0.8128254918290401
4020,0.8109194,7120,0.8111566649089843
4021,0.8113141,7121,0.8116639049443286
4022,0.81343967,7122,0.8146029650497824
4023,0.8166966,7123,0.8147825506488878
4024,0.81913704,7124,0.8192534580612533
4025,0.8230616,7125,0.8211761077623398
4026,0.8276302,7126,0.8232769752295943
4027,0.8289103,7127,0.8283708253102505
4028,0.8317786,7128,0.83112611687707
4029,0.8349933,7129,0.8318686121709186
4030,0.8352981,7130,0.8319713402787018
4031,0.8358711,7131,0.8319727979215293
4032,0.8371343,7132,0.8363253685736338
4033,0.8415542,7133,0.8414300500130332
4034,0.84516096,7134,0.8421481655205241
4035,0.8484344,7135,0.8466340917093738
4036,0.8521709,7136,0.851089113499715
4037,0.8500054,7137,0.8491942314122165
4038,0.8544754,7138,0.8524920526823171
4039,0.85793537,7139,0.8519086655941681
4040,0.859531,7140,0.8543634290151763
4041,0.8548995,7141,0.8572257185061457
4042,0.860652,7142,0.8566913480049733
4043,0.8593506,7143,0.8563792701258746
4044,0.86245894,7144,0.8568775165127479
4045,0.85947394,7145,0.8592822555704589
4046,0.85714924,7146,0.858969922705092
4047,0.865091,7147,0.8625811092526815
4048,0.8634973,7148,0.8652013321532815
4049,0.8628986,7149,0.8657019894686265
4050,0.86341345,7150,0.8660283827662129
4051,0.8683913,7151,0.8695439482110316
4052,0.86533785,7152,0.871086181085376
4053,0.867552,7153,0.8697063544547906
4054,0.86757004,7154,0.8747001370179139
4055,0.8735269,7155,0.8755702343539575
4056,0.874771,7156,0.8776076478143529
4057,0.8728509,7157,0.879911366555856
4058,0.87773883,7158,0.8802300015867388
4059,0.87558544,7159,0.8817059177258788
4060,0.8776719,7160,0.8830013822771688
4061,0.87768143,7161,0.8838853112218722
4062,0.87711805,7162,0.8849154737326427
4063,0.8849504,7163,0.8887582868761115
4064,0.883355,7164,0.8884972649665949
4065,0.88857365,7165,0.8875572284453221
4066,0.8809354,7166,0.8870535950075538
4067,0.8836344,7167,0.886492811220094
4068,0.87838954,7168,0.8839317491822919
4069,0.8896364,7169,0.8853135538392893
4070,0.88655096,7170,0.8888152410871893
4071,0.8914226,7171,0.8934725460055449
4072,0.8875568,7172,0.8926246608321733
4073,0.8930817,7173,0.8944965125646315
4074,0.8854163,7174,0.8927008585083207
4075,0.89238614,7175,0.8966267344489108
4076,0.88747215,7176,0.8965503066379563
4077,0.8868412,7177,0.8973498404407946
4078,0.89042217,7178,0.897614571154588
4079,0.8876433,7179,0.8978258879846072
4080,0.90103954,7180,0.9022530611646347
4081,0.896668,7181,0.9027016829009505
4082,0.8956284,7182,0.9030862681154725
4083,0.8966642,7183,0.9055677811640758
4084,0.8971253,7184,0.9048232410506152
4085,0.8977216,7185,0.9014141615925985
4086,0.89380497,7186,0.8983594585265199
4087,0.90294045,7187,0.8988247894357057
4088,0.8921072,7188,0.8973817314256255
4089,0.8944916,7189,0.898715263683935
4090,0.8961433,7190,0.8996162243015385
4091,0.89171374,7191,0.8968746000312314
4092,0.8978272,7192,0.8987844627177475
4093,0.8983171,7193,0.8976918346854456
4094,0.8900705,7194,0.9011958606784625
4095,0.8953762,7195,0.8997691961029722
4096,0.9034298,7196,0.8986955155966468
4097,0.89180803,7197,0.8998713526359534
4098,0.895887,7198,0.8988870194110772
4099,0.8911025,7199,0.8943661492256182
4100,0.8911023,7200,0.8931331309148396
4101,0.89053977,7201,0.8956307020463115
4102,0.8954802,7202,0.897388337265437
4103,0.89241713,7203,0.8972586392937236
4104,0.8949166,7204,0.8969037970834515
4105,0.896882,7205,0.8976527387707761
4106,0.89478976,7206,0.8978891088099026
4107,0.8950801,7207,0.8991958205109123
4108,0.89684635,7208,0.9023387654316691
4109,0.9060113,7209,0.9015976605818455
4110,0.89945334,7210,0.9014764467717157
4111,0.90123737,7211,0.9021601612507455
4112,0.90336764,7212,0.9021336733590641
4113,0.9005821,7213,0.9010572743019756
4114,0.90088606,7214,0.9009375607023331
4115,0.8961367,7215,0.903188606434349
4116,0.8946399,7216,0.9009965756144539
4117,0.8906432,7217,0.8958342575144983
4118,0.89442396,7218,0.8948603369529216
4119,0.8873917,7219,0.8900143251134658
4120,0.8849191,7220,0.8886943675977989
4121,0.88381964,7221,0.888810415966721
4122,0.8828655,7222,0.8897048080448937
4123,0.8846611,7223,0.8873639652453591
