,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3208,0.47168177,0.54847825,0.9733765,0.9730208,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.48081982,0.56478626,0.97883224,0.96937406,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47178498,0.5717819,0.96885,0.97836906,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48965836,0.5865729,0.97430944,0.9663015,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4723174,0.5747352,0.9852904,0.9672047,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.48240808,0.6159157,0.98491406,0.9620557,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4674326,0.5983671,0.97544384,0.9769178,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48071155,0.62011427,0.9799454,0.9762735,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49254748,0.5922759,0.98820186,0.97478366,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4822874,0.592443,0.9873452,0.9650273,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.46766475,0.5897409,0.9837738,0.9729084,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47162825,0.6144039,0.9863105,0.9779107,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.48251337,0.6075546,0.99236584,0.96471363,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.49085414,0.58980495,0.99044704,0.9740055,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.49109307,0.5648423,0.98836195,0.9769305,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48481074,0.5349149,0.9876478,0.97559816,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.5048048,0.5526335,0.99306846,0.9711514,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.5138744,0.5578513,0.98966444,0.9784224,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.47646427,0.56204957,0.9760934,0.9804959,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.4861282,0.5419888,0.98522186,0.9825064,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.49093163,0.5725883,0.9809971,0.9836511,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.50850224,0.56770986,0.98565924,0.9799901,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.47925544,0.54390216,0.98133326,0.98395085,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4997206,0.553682,0.98364353,0.97290826,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.49509665,0.57364047,0.9876014,0.9694925,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46450394,0.56254834,0.9803299,0.9764059,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.46072564,0.5698198,0.9709214,0.98683745,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4526793,0.58887887,0.9743892,0.9771549,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.4584426,0.58567095,0.98120093,0.9788933,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.45104873,0.5788746,0.9764484,0.9715352,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4555829,0.5918594,0.9736577,0.9818691,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43288124,0.55511093,0.96693254,0.98557293,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42866105,0.5844745,0.9603194,0.9838082,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.44453076,0.57952,0.9860748,0.9644687,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.40415224,0.58589345,0.9598938,0.9758606,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.40592834,0.57853913,0.9603194,0.98645335,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.43300125,0.57319057,0.97048044,0.9747906,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41010997,0.5729565,0.9598335,0.9757266,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.3997464,0.5796484,0.9566314,0.9834698,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40617672,0.57325,0.9701234,0.9688141,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.4090715,0.57295007,0.96714926,0.9667086,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.41087374,0.5301462,0.9528341,0.9930673,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4193201,0.54328287,0.95134103,0.9874612,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42071196,0.5252428,0.9519228,0.9927659,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.45042706,0.53031063,0.9661459,0.97805357,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.40820664,0.52022374,0.94520485,0.9848956,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.3984394,0.5125044,0.9440422,0.9812772,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3896652,0.50365615,0.9446951,0.9876433,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.4226651,0.51722234,0.95170236,0.97042894,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39788032,0.5326676,0.94457436,0.97413856,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.38794553,0.5131808,0.94063723,0.9877047,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39136335,0.5263911,0.94148946,0.975003,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38353038,0.5251715,0.9407499,0.9811922,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36991447,0.5494232,0.9391786,0.9772871,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3713568,0.5433673,0.94132245,0.9762269,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34548008,0.54682666,0.9305296,0.99036896,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.3368047,0.550623,0.93360054,0.9767825,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33167154,0.56559056,0.933223,0.976291,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.33468634,0.548036,0.9395462,0.9714304,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.33056787,0.57005674,0.92778826,0.97402215,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3293462,0.5398472,0.9303932,0.9838545,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3235801,0.54228765,0.9296247,0.9749763,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.31892028,0.55126864,0.9096792,0.9914302,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.3303405,0.549705,0.9306277,0.9674771,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.2841641,0.5190406,0.90406346,0.98684424,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.28451172,0.5097755,0.9007956,0.9926686,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.3177966,0.5076099,0.92058945,0.9723556,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2877401,0.5188825,0.9044013,0.9733496,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.27938133,0.49337292,0.89174247,0.9935244,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.29827607,0.48976678,0.8978729,0.9846769,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.31752598,0.51320535,0.90523267,0.9704762,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.29526603,0.5060415,0.8988067,0.9812182,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27458087,0.47826093,0.89729893,0.98015165,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.25877386,0.4861558,0.8892147,0.97870517,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.25999928,0.5134193,0.88150424,0.9829703,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25096908,0.50447655,0.8784607,0.97947127,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.24759418,0.49076658,0.8789591,0.97874177,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.26779115,0.5015664,0.8813774,0.9789456,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24594876,0.49474472,0.8730363,0.9750924,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23809074,0.4811402,0.8595654,0.98370755,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.26579422,0.48247588,0.88151175,0.9636444,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.24668676,0.4683053,0.87627125,0.96872413,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.22771119,0.4462644,0.8495578,0.9978014,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.24263808,0.46114308,0.86947507,0.971604,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.23771387,0.449704,0.85651654,0.98319185,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21605301,0.44008273,0.85968083,0.97587126,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.20988491,0.45506662,0.8541296,0.9723323,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.217256,0.44751602,0.85601556,0.9749784,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.1921989,0.43121016,0.83909416,0.98232055,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.19293137,0.43925053,0.8440445,0.971405,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.19473466,0.4310465,0.84065723,0.9788044,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18099171,0.4164868,0.8333005,0.9842892,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.1953969,0.44188154,0.8471919,0.96064395,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15587536,0.4393009,0.82497126,0.9835986,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.1651024,0.4339481,0.8274763,0.9765807,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.16450335,0.43902165,0.8332865,0.97065955,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17500049,0.43677068,0.8242167,0.9741095,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.18612355,0.43282962,0.83346367,0.95962656,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.1687195,0.42584705,0.82941407,0.96424586,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16061032,0.40258658,0.80355966,0.9892974,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16714744,0.40857762,0.80857235,0.9734867,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.16477695,0.3612554,0.8255491,0.9631695,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15850347,0.36094373,0.8007184,0.98675257,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.14836591,0.35965455,0.7830038,0.98711634,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.15547483,0.349025,0.78701955,0.97941333,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.14717011,0.35375255,0.7894278,0.9773769,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12634893,0.3476107,0.78277355,0.9754192,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13635102,0.347875,0.7895371,0.96784353,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.14457263,0.38053107,0.78109366,0.9773309,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.13560209,0.3861714,0.79289895,0.95328856,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.1371082,0.3966272,0.7826764,0.9603482,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12833238,0.3803287,0.7818219,0.9678115,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13189813,0.36135423,0.7749262,0.9852828,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13894467,0.3442145,0.78580403,0.9704059,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13461731,0.36685717,0.78310376,0.9648367,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12728797,0.34528846,0.7773825,0.9763564,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.14678544,0.35531962,0.77429837,0.9721901,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14677228,0.37216532,0.75879407,0.97927254,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14812413,0.34292614,0.7747343,0.9744055,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15287921,0.35220414,0.76996136,0.97912043,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.15614893,0.35383224,0.7980074,0.9463507,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.14017297,0.3401233,0.7865089,0.9634336,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13737966,0.34745216,0.7738331,0.974107,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.1501395,0.33757514,0.7742398,0.9762225,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14971952,0.3359055,0.77277803,0.9666506,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.14432094,0.3157246,0.7678099,0.9849223,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.16484796,0.33475798,0.7753714,0.95103985,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.1522773,0.3053453,0.7435778,0.99522513,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15690023,0.2908712,0.7699931,0.96914196,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.16915104,0.30344063,0.78764796,0.9413999,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.17041904,0.29592395,0.757174,0.9803286,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.18083686,0.3258357,0.77570444,0.9530213,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16120419,0.305677,0.7572108,0.9803496,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.18067212,0.3132068,0.7650347,0.9636676,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.17634653,0.3053869,0.76997185,0.96046865,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18661529,0.29657018,0.76591474,0.9656485,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19525498,0.27521586,0.7556867,0.98544455,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19101265,0.27878386,0.76131964,0.98204446,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.19986999,0.28744483,0.7717981,0.96332014,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.20288709,0.26906228,0.7877326,0.9392112,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.22020124,0.2702574,0.77811825,0.9514014,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20716445,0.26133293,0.7545551,0.9791321,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.21821885,0.23546813,0.77111024,0.9535023,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.22937042,0.25257093,0.7830606,0.9384724,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20854525,0.19426619,0.7637742,0.9706444,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.20540352,0.19822712,0.7531932,0.98665535,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22529519,0.23220418,0.7561308,0.9744445,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.2218599,0.19425859,0.75289154,0.9804967,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23138443,0.20796736,0.7566015,0.9738486,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25788236,0.19101088,0.7694222,0.9605292,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26174974,0.18496211,0.7549586,0.9746602,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28069222,0.12856968,0.7760728,0.9632841,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28116506,0.17274468,0.7558029,0.9694621,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.28780815,0.16114025,0.7592819,0.9714471,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.30259052,0.14150698,0.7615608,0.9860475,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32523257,0.16258012,0.75401676,0.98519045,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.31258315,0.12433769,0.77160364,0.96535534,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.32697463,0.1115465,0.772126,0.9738044,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.32987303,0.11375587,0.7550056,0.9884531,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3448448,0.11653684,0.78506553,0.9577354,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.3338771,0.1101013,0.7674885,0.96577495,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3505282,0.105485305,0.7770727,0.96231437,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.35912788,0.06832139,0.78730637,0.9565487,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3820088,0.09183064,0.7910186,0.954708,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39592004,0.106365696,0.77699345,0.97622776,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.4048534,0.11264919,0.7965457,0.9537038,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.39830783,0.080997676,0.7904351,0.95760894,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39626142,0.09495069,0.7910094,0.95554245,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40252537,0.09727676,0.78978705,0.9545803,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41952664,0.08579764,0.8025494,0.9547324,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.4081799,0.08955562,0.78101546,0.96895033,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.4490764,0.06549379,0.7928992,0.97163194,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.42646387,0.07826196,0.78054494,0.9700361,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46108654,0.08006737,0.8075721,0.96429443,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.48477152,0.07480936,0.8095966,0.9487388,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48259354,0.085317254,0.8127348,0.9571629,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.4857307,0.060928047,0.8092886,0.96905863,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5183853,0.07281752,0.82940954,0.9492284,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.50191414,0.0439962,0.80866003,0.97200805,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5118605,0.041882306,0.8229456,0.96146345,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.52740973,0.03541158,0.82185006,0.95559263,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5160743,0.034611598,0.8252291,0.9622776,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5400424,0.0762002,0.8380611,0.96188873,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5646244,0.04436201,0.83265436,0.94939625,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5245137,0.07216397,0.8099209,0.9745477,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5304817,0.03820969,0.81691635,0.9694154,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.55065536,0.017114952,0.8191323,0.97661436,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5443149,0.04385014,0.834324,0.965884,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5499381,0.06538163,0.82473713,0.97005206,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.55325055,0.03329386,0.83927035,0.96079344,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.54487586,0.007021293,0.82455826,0.9708988,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5548569,0.05554913,0.85286784,0.9616606,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5622287,0.0017399192,0.8372639,0.9692543,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.578733,-0.008923337,0.8376446,0.95418364,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5780567,0.021104485,0.83862436,0.95092505,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56403506,0.046209782,0.82918507,0.9601871,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5691497,0.06842029,0.84691113,0.9650393,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5750433,0.08010125,0.85916656,0.9554276,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5563483,0.06920807,0.8458291,0.9640433,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5710423,0.057134524,0.8280502,0.95255834,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5783948,0.07185134,0.8445092,0.9700662,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5864631,0.04878354,0.8431424,0.95947343,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5797595,0.028878808,0.8385454,0.9587816,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6131108,0.07314922,0.86150783,0.94859064,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.5972941,0.054988667,0.8406187,0.9656309,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6133809,0.097157136,0.87097424,0.9457373,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.60069144,0.07711764,0.8544153,0.9571415,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5987812,0.0651418,0.86563176,0.9510916,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5888218,0.10839932,0.85388076,0.9661591,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.59032136,0.11061366,0.86152726,0.95391726,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5704738,0.09020789,0.8614592,0.96186805,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.58824915,0.10177703,0.86635524,0.9618109,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
