,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2909,0.16581014,0.55775535,0.876204,0.93140674,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.16930267,0.5476723,0.8606279,0.904557,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.1988706,0.5313442,0.87604034,0.9358231,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.10552431,0.6308787,0.8846806,0.910873,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.087572284,0.6498808,0.88875663,0.9162063,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.14313738,0.55299413,0.8390403,0.8712456,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.14525168,0.59585816,0.8908854,0.94609725,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.13245597,0.5721295,0.85441417,0.9035555,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.13807972,0.6338632,0.92330074,0.9813497,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.1494218,0.5820932,0.8775117,0.9210744,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.19785513,0.513026,0.85951966,0.9246619,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.20508914,0.5060788,0.85728765,0.92241496,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.14586784,0.5915592,0.88226646,0.92576903,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.11470763,0.64919716,0.91822124,0.9617079,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.2156022,0.48549992,0.85244596,0.9338784,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.1251931,0.6097136,0.8808543,0.92024714,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.116206914,0.63682514,0.90087956,0.936424,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.13506642,0.60338265,0.8928608,0.9406146,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.1262425,0.6052949,0.88226795,0.93348813,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.108160555,0.63385975,0.8898547,0.9203056,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.15631254,0.5593291,0.867254,0.9206993,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.25546318,0.4550181,0.86049336,0.95197666,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.15754098,0.611953,0.91876733,0.974931,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.16715634,0.5727633,0.8906036,0.94629365,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.12512772,0.64341044,0.9156869,0.9524722,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.11726524,0.65443987,0.92127645,0.9683709,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.18597639,0.5062552,0.8360964,0.8847691,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.22620828,0.46803457,0.8390718,0.90057033,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.21001124,0.56579083,0.9263243,1.0096898,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.19798319,0.5275786,0.878519,0.94858384,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.1650175,0.5748478,0.8863844,0.9372743,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15652691,0.60112476,0.90639645,0.95734835,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.20753638,0.5005451,0.8554042,0.91591,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.2297799,0.50458187,0.8864562,0.970111,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.20008652,0.5792401,0.9307976,1.0058239,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.16515225,0.6027503,0.9164615,0.97510725,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.1189155,0.66621995,0.9320529,0.9703452,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.21415417,0.56745994,0.9325013,1.0186939,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.22265303,0.4957896,0.8620534,0.9209885,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.2311264,0.49008143,0.864806,0.9282321,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.15065637,0.6199486,0.92196536,0.98585534,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.26159513,0.50389683,0.9156773,1.009733,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.17323864,0.58179206,0.9016562,0.95955545,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.21245098,0.5397655,0.89331883,0.94920087,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.16873911,0.56666005,0.8842162,0.9359322,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.22294419,0.5195311,0.89432883,0.9867947,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.24792959,0.51200193,0.91184926,1.0055124,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.27602363,0.45349568,0.8776611,0.97146803,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.21315338,0.53135824,0.8918272,0.9547893,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.26603064,0.44596106,0.8597427,0.9400938,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.2309832,0.5340513,0.90901923,0.9800824,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2817693,0.4718712,0.9090567,1.0137737,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.31038758,0.4471293,0.9030465,1.0084568,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.37422362,0.3256668,0.85131764,0.9791345,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.250479,0.49472195,0.88865685,0.9646483,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.2855172,0.4913242,0.9214113,1.017752,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.2975087,0.4418317,0.8800486,0.9648754,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.39886528,0.32547992,0.8754883,1.014333,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.4162525,0.31609762,0.88360375,1.0308101,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.30410028,0.41188234,0.8585739,0.941706,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.26305357,0.49948335,0.9096755,1.0031787,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.38525465,0.3315162,0.865677,0.9938847,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.32098973,0.41566652,0.88266814,0.98584425,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.32575712,0.423505,0.89858246,1.018175,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.40815094,0.2678615,0.8295962,0.9639671,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.4291915,0.2837395,0.85792726,0.9911729,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.43353444,0.25189793,0.83594316,0.97504383,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.38300225,0.3592645,0.8895722,1.0137366,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.38542956,0.36273903,0.8956701,1.0241901,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.31923074,0.40510583,0.86729574,0.95981985,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.42845294,0.26035154,0.8428712,0.9893863,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.42884794,0.26291507,0.8419256,0.9850863,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.388796,0.3753962,0.9144587,1.0581912,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.44547713,0.26916265,0.8689519,1.0281087,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.30092448,0.48333013,0.93183124,1.0362066,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.3627904,0.3368718,0.8460547,0.9600633,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.43978113,0.28943306,0.87967575,1.0322766,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.42350364,0.25840345,0.83163494,0.96587574,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.3632717,0.36876196,0.8780314,0.9991573,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.47061425,0.19576633,0.8195597,0.97593766,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.43452358,0.30355394,0.8875886,1.0339533,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.43622985,0.3158301,0.9011348,1.0558239,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.48043728,0.2000262,0.83684003,0.99763215,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.36933696,0.40623856,0.9211263,1.053532,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.377592,0.3677801,0.8932815,1.0289751,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.42572117,0.28445235,0.86502874,1.0166404,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.49336863,0.17291231,0.82142067,0.9792069,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.4196591,0.32644868,0.895392,1.0424197,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.42982334,0.2870492,0.8684064,1.0138223,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.48250443,0.25990736,0.8905155,1.0524837,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.41939884,0.27934998,0.84909153,0.9861388,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5003969,0.20152572,0.8500089,1.006522,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.54101163,0.1784055,0.87465835,1.0543894,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.53157675,0.14395201,0.8284793,0.9970397,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.5547218,0.121160574,0.8411957,1.025107,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.5209352,0.19260134,0.868957,1.0487065,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.4641115,0.2692749,0.883552,1.040923,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.48131007,0.21891147,0.8489712,1.0030957,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.52768946,0.13529292,0.8197071,0.9932252,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.49805617,0.23050742,0.876168,1.0404637,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.43756202,0.26904538,0.8543218,0.994859,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.52603894,0.15093826,0.8353989,1.0124389,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.4579209,0.24791478,0.85254943,0.99392927,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.45674664,0.2683739,0.87122583,1.0213356,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.50930905,0.23192114,0.89433134,1.0762043,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5553934,0.111666605,0.83010846,1.0140703,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5143962,0.16087592,0.83327484,1.0050273,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.547862,0.10817485,0.81644946,0.9945071,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.52748626,0.13050225,0.81233984,0.98074436,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.46254045,0.24808168,0.85948646,1.0150394,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5442959,0.15861836,0.8610323,1.0482157,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.46134466,0.22914492,0.8415218,0.99561584,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.43981886,0.3058735,0.89170706,1.0438485,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.49952805,0.18672776,0.84183204,1.0108349,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5244241,0.14871109,0.83632576,1.0151412,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.49771738,0.18077984,0.8251976,0.98208,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.52507454,0.16690293,0.84969753,1.0314182,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5008754,0.16686091,0.8253777,0.98533535,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5701316,0.10907458,0.8397008,1.0327824,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.47944123,0.23411101,0.8664272,1.0359889,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5046302,0.15148598,0.8116236,0.9790324,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.43898678,0.2710626,0.8588104,1.0049392,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.545633,0.10976742,0.8142649,0.99553454,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.4486073,0.23621756,0.8365461,0.99082696,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5426774,0.12846513,0.83625567,1.0225663,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.4793777,0.21293959,0.8411877,0.9981693,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.49995327,0.16771154,0.8170487,0.97387,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.47836766,0.22267546,0.8584565,1.0341172,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.4541297,0.19518073,0.7992096,0.9453688,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.45499364,0.22510724,0.8351741,0.99871325,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.47096297,0.21680935,0.8422389,1.012442,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.533545,0.13089731,0.8253798,1.0070599,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.44802082,0.23595616,0.8343999,0.98839223,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.49475396,0.20238458,0.85685736,1.0442734,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.47381836,0.17393103,0.80185324,0.9622612,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.4494979,0.2183822,0.8217936,0.9760369,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.40385976,0.254119,0.80781454,0.93798316,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.43573627,0.2525133,0.83780164,0.98489237,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.44117513,0.26257652,0.85138535,1.0002325,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.45411682,0.22005615,0.8265226,0.98457813,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5061912,0.14331895,0.8071494,0.98372185,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.44989318,0.22060725,0.8223836,0.9758202,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49574083,0.1554465,0.8094526,0.9727831,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.43038246,0.27241212,0.8550166,1.0125918,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.42027247,0.27160788,0.8467959,1.0048709,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.41924796,0.27788764,0.8487127,0.9948385,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45443317,0.18249181,0.79221964,0.9465272,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4650121,0.2171904,0.8409323,1.0173604,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.43766525,0.2077548,0.79894364,0.9403628,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.4702105,0.17739156,0.80420446,0.96488875,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.39723307,0.3175487,0.86493033,1.0086342,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4169849,0.24677856,0.819546,0.9694881,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.41765046,0.31055468,0.8823693,1.0464493,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4385875,0.2178213,0.81267345,0.960562,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.47715303,0.17615747,0.80946755,0.96801525,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.4800918,0.15799595,0.79478806,0.9502447,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.44434682,0.19328544,0.79386014,0.94526494,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.3956484,0.2621096,0.8108409,0.94951403,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4916732,0.15584943,0.81139326,0.9805647,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.4762422,0.17223932,0.8061899,0.97062707,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.45824668,0.21365353,0.8239175,0.9834634,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4867627,0.15535918,0.8030928,0.9721572,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.43525854,0.23884021,0.8267207,0.9824374,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.43125948,0.23402986,0.8148078,0.9610724,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.46416643,0.16193923,0.78278506,0.9376498,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.42572945,0.2188547,0.79685086,0.94125926,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3866488,0.2917283,0.8297626,0.9658684,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34709728,0.3709303,0.8654775,0.99361527,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.35121673,0.33467,0.83897763,0.9742123,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.4001885,0.25599194,0.8058073,0.94101346,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.33960629,0.3230005,0.812148,0.9298034,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.37295324,0.2580214,0.7781084,0.8932527,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.3871269,0.2616794,0.79939765,0.93670106,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.34698144,0.38105476,0.8834581,1.0303671,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.4211336,0.21441789,0.78761804,0.9341035,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.34562325,0.36034024,0.85767496,0.99262035,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.3914531,0.27223253,0.8179875,0.9660699,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.33708224,0.32888412,0.8172693,0.93959486,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.39731267,0.24910855,0.80397785,0.9494686,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.31703395,0.3297984,0.79473937,0.8972331,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.29867637,0.37404406,0.8189512,0.9195441,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.24127789,0.4481179,0.8366074,0.91987616,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.26874533,0.3690459,0.7836504,0.86877936,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.23609985,0.49311757,0.879908,0.98152614,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.37748882,0.29598913,0.82825935,0.97745794,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.27674845,0.4256733,0.8544579,0.9659188,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.25138393,0.42576385,0.8285141,0.9253762,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.29909736,0.33586544,0.77974284,0.87298113,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.26316243,0.4310742,0.8429238,0.9414801,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.31298172,0.3653075,0.832537,0.96123093,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.2846364,0.3812061,0.81227535,0.91187334,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.343684,0.31913555,0.8144284,0.94370157,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.31054997,0.37776142,0.84217656,0.97191614,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.31813288,0.34467155,0.8139246,0.92934996,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.3234833,0.37141836,0.849558,0.98660517,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.23063084,0.48728752,0.870665,0.96916604,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.31735447,0.3491493,0.82097346,0.9484329,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.262455,0.41177917,0.8246311,0.92793894,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.3435598,0.30047935,0.79413193,0.91695935,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.23626523,0.44290674,0.8257616,0.9047895,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.31947935,0.345612,0.81796676,0.93911135,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.36763737,0.2686082,0.78823227,0.9186056,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.32356858,0.30101466,0.77500635,0.88155293,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.3259038,0.34128076,0.8230418,0.95767283,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.2901139,0.4012077,0.8447877,0.96482855,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.2156987,0.44508183,0.81152344,0.8878758,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.27867836,0.3788165,0.80784285,0.9134874,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.31190974,0.3291505,0.7910503,0.8989557,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.33364576,0.29497784,0.7794029,0.88942724,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.28236434,0.4182111,0.8556684,0.971842,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.281458,0.40944886,0.8466819,0.9733099,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.27908933,0.40984702,0.83738476,0.9411099,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.33328497,0.33344263,0.8170438,0.9383679,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
