,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4136,0.09755669,0.65918386,0.84827393,0.9812649,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.095341235,0.6766864,0.8507839,0.98090374,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08100587,0.67229414,0.8544201,0.9580078,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.07412049,0.68570626,0.852624,0.95747167,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.096326336,0.6736889,0.84260523,0.9826955,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.08075189,0.6826284,0.84665513,0.97577816,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.059759468,0.7008728,0.8436508,0.96617424,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.070113376,0.7175368,0.8529243,0.9683125,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.055252373,0.7249172,0.84589046,0.97092366,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.049159504,0.7311543,0.84781,0.9631658,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.052585416,0.7470132,0.8513377,0.9615871,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.047234215,0.7450099,0.8473508,0.9665913,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.023824498,0.75784445,0.8520569,0.95165217,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.035544194,0.75099957,0.8435712,0.9672738,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.04003992,0.7363095,0.85166293,0.97073185,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.04817298,0.74082315,0.8424532,0.9808932,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.054538324,0.73660207,0.83987284,0.9805821,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.02538751,0.7518364,0.8461791,0.96195304,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.03344012,0.74086344,0.8581457,0.952514,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.017238602,0.75969076,0.84896535,0.9600299,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.013068676,0.7680583,0.8573771,0.963306,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.008996293,0.778321,0.8310935,0.97725743,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.0039909035,0.7870246,0.8476044,0.94916403,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.025175005,0.77281034,0.84360534,0.9817801,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.0024904609,0.7930213,0.8373958,0.9676782,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.0013864189,0.7837057,0.8504689,0.9497439,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.033382535,0.81243515,0.8575553,0.97318053,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.027768716,0.78418136,0.83984727,0.97278565,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.033759497,0.7784232,0.8569286,0.96989185,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.049290933,0.78948116,0.8496957,0.97031975,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.027310327,0.77993596,0.8491678,0.9560887,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.03428094,0.76743233,0.85091174,0.95621675,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.053317674,0.77894676,0.86030155,0.965346,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.043540195,0.7857522,0.8474773,0.9693552,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.03853146,0.7881992,0.8559264,0.96819234,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.052995473,0.79036176,0.86062896,0.9748875,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.009257086,0.8055885,0.851836,0.9618226,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.017217562,0.79383624,0.84835654,0.9700477,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.029508732,0.7958237,0.85761964,0.95793235,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.016053058,0.7783611,0.8546036,0.9494639,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.05539357,0.7570188,0.8624354,0.9638733,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.0387685,0.77153766,0.85856575,0.9592353,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.032737136,0.77552533,0.860483,0.95906013,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.05695924,0.7533535,0.86599857,0.96310323,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.045950994,0.7513828,0.8614701,0.951945,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06429082,0.7365184,0.8491225,0.97638494,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.05157809,0.7350222,0.8639168,0.9518666,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.057572536,0.7454392,0.8554756,0.96963704,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.096984714,0.7258409,0.8554037,0.97635597,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.0938172,0.71951735,0.85186774,0.9771354,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.11559095,0.70861506,0.85899144,0.97982275,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.083931684,0.7196691,0.8582669,0.9669968,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.08215396,0.7109982,0.8638218,0.9586794,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.1040574,0.7043154,0.8672909,0.9735398,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09265976,0.7082231,0.86658007,0.95611274,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11667928,0.7022749,0.8611699,0.96540123,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.113386475,0.6797366,0.8544283,0.9748724,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.1251064,0.6860082,0.8621859,0.96385664,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.12274306,0.6798836,0.8611243,0.96733797,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.13175015,0.66279435,0.8620337,0.9663249,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.16351846,0.63853264,0.8741686,0.9747665,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17006981,0.64119315,0.86633176,0.9727468,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15901622,0.6223594,0.8698636,0.9576183,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15010594,0.629357,0.86322737,0.9693265,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.15576269,0.62799156,0.86726624,0.96839505,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15112756,0.6120378,0.8688219,0.9634336,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19239447,0.59901583,0.8671266,0.97574383,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.17496857,0.62400186,0.88053095,0.9555698,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.1871003,0.6272733,0.87340367,0.96985644,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.19350603,0.6168952,0.87910616,0.96230704,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.19870839,0.59187675,0.8858025,0.9567242,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.21467039,0.5840168,0.87060744,0.98236805,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.21843918,0.5711423,0.877702,0.9660842,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24045798,0.5504236,0.8777383,0.97453856,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.2489258,0.54781806,0.879883,0.971837,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.23714793,0.5290488,0.8883292,0.96435916,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26654112,0.52086234,0.881668,0.97470605,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.24114197,0.54001844,0.8819348,0.9701279,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.24429089,0.5353029,0.8930322,0.9588885,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.24746123,0.54644,0.8874421,0.9676309,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.26357222,0.5383407,0.8896958,0.9697721,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.25971812,0.5290221,0.8860402,0.96860987,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.27903378,0.5215099,0.89050883,0.9749333,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27622044,0.5207658,0.8937801,0.96094525,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.26359174,0.52422976,0.8866038,0.9739899,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27055728,0.5133978,0.8854309,0.9734679,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29278103,0.50912035,0.88675135,0.9791335,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30128667,0.512905,0.89091814,0.9719228,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.3049904,0.49226472,0.8880037,0.97152376,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32688022,0.48596093,0.8942701,0.9735535,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31272715,0.49110606,0.8956271,0.96704406,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.30534512,0.49986574,0.89471596,0.97207284,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.30216742,0.48395345,0.8991437,0.9697845,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.32518974,0.47246358,0.89311594,0.976564,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.3528598,0.45876423,0.8930389,0.9787338,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3445284,0.45067343,0.90109456,0.96681803,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.36407095,0.45070145,0.9018978,0.96594995,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.36304122,0.43870696,0.9091319,0.9576323,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38584954,0.426572,0.897079,0.97860575,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.38664013,0.40939978,0.911649,0.95859706,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.4002744,0.4047471,0.9064994,0.9671347,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.42815223,0.37672433,0.9028069,0.9722264,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.41950998,0.35940334,0.90254617,0.96324664,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.40557867,0.3766295,0.8966552,0.96976936,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4227433,0.35283253,0.9009254,0.97245014,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.45374945,0.3389844,0.9082972,0.9623469,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.43258867,0.3301764,0.90474606,0.96242404,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.431398,0.33069658,0.88913983,0.9708649,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.43976477,0.33151558,0.88533974,0.97664535,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4969574,0.29801083,0.908473,0.97142696,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47300455,0.31166098,0.8914837,0.97375035,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.47115582,0.29817584,0.893588,0.96695477,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49354312,0.28934106,0.8999547,0.96896267,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.47730654,0.29901877,0.90567625,0.96246237,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5045026,0.28782433,0.902681,0.9705289,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.52167225,0.26151684,0.8962946,0.97644687,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5111895,0.25465304,0.89549327,0.977382,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5111306,0.24650356,0.90099156,0.97336954,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.53073275,0.24901783,0.89797616,0.9766103,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5046128,0.25413027,0.88063335,0.9810313,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5400014,0.2353133,0.89374524,0.97434056,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5264579,0.24016139,0.9040756,0.9680332,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.56138533,0.21399572,0.8999115,0.98026514,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5330088,0.22307223,0.8943219,0.96567106,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.570008,0.19737643,0.8990251,0.9771074,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5291369,0.19871488,0.8906195,0.9693458,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5498067,0.19065127,0.8760495,0.97665876,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5069536,0.24183697,0.88042843,0.9752644,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5175986,0.2170099,0.90270364,0.97695965,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.54700434,0.22044846,0.89993274,0.96314704,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5352076,0.21948361,0.8789449,0.97526467,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.561364,0.2064679,0.88862926,0.9733424,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.55481875,0.2070398,0.8930554,0.9692651,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5381614,0.21578258,0.8973936,0.97907424,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5894879,0.19104064,0.89242226,0.9749962,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57455456,0.20635164,0.8911802,0.9701924,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5893864,0.18627232,0.89048463,0.97975403,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.59675217,0.17315316,0.89077,0.9756816,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.6034573,0.15286848,0.89033526,0.98611933,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.57847226,0.16380948,0.88298327,0.9745195,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5504171,0.16190389,0.8793416,0.97026557,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5963088,0.15431881,0.88694245,0.980739,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.57322866,0.14469308,0.87687653,0.9851813,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.53789574,0.18141904,0.8735302,0.9830234,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5259818,0.17943496,0.86206764,0.98236614,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5444751,0.17760262,0.87464905,0.9770275,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5206678,0.17853206,0.8700654,0.97161067,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5508166,0.16364112,0.87744254,0.9810406,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5662476,0.15619624,0.87717164,0.9808701,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.54648316,0.1500243,0.8734586,0.97266316,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.54693115,0.14178592,0.8568721,0.9827364,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.56365347,0.15472981,0.87434685,0.9868312,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.54239106,0.14181736,0.86644536,0.97571015,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.54718804,0.13007098,0.85451597,0.9872123,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.52721995,0.10205114,0.86773235,0.9784604,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.531149,0.112032324,0.8570944,0.98673046,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5323944,0.11048922,0.86322224,0.982669,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.54347646,0.09211424,0.84778965,0.9819921,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.50783944,0.11474478,0.86443204,0.97924507,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5029094,0.09552257,0.842584,0.97705,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5030931,0.07965857,0.8506113,0.9750612,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5636654,0.07501231,0.8682586,0.97716266,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5173961,0.053892493,0.8324876,0.9890914,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5400193,0.069617525,0.83616674,0.98668754,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5429604,0.03846252,0.83228105,0.98272973,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.51902795,0.063100964,0.8330313,0.9797452,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5162059,0.07255715,0.8445998,0.9755152,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5338955,0.06070231,0.8467087,0.98073286,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5254437,0.07954924,0.8361905,0.9844109,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5099182,0.08136606,0.81921166,0.9745904,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.5066751,0.07195689,0.83145946,0.9746372,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.4939354,0.06352325,0.8339071,0.97568667,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.43668446,0.0785196,0.81565356,0.9668718,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.44475037,0.098210245,0.81126595,0.9729851,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47721142,0.06164141,0.829484,0.9701914,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.48378083,0.054009482,0.8117339,0.9787253,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4492807,0.060731336,0.8175622,0.96652323,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.43034694,0.07691081,0.8027369,0.97224253,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44665655,0.064157575,0.8004383,0.98226094,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.41842195,0.07604806,0.80726814,0.9673735,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.42203286,0.068958566,0.80480736,0.971585,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.3937436,0.06561519,0.7965453,0.97416025,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.36870074,0.08448747,0.79504603,0.96452314,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.41358644,0.0699078,0.80493695,0.96940815,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.37459505,0.09994905,0.7937111,0.9640027,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38526228,0.079190835,0.79893744,0.9640354,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.36529854,0.089152604,0.78669864,0.97151446,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.3755115,0.06715305,0.78154576,0.9735752,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36824232,0.08695695,0.807102,0.9686127,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.3381807,0.0840157,0.7742023,0.97025585,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.35892576,0.07662636,0.79394007,0.9623159,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.32453686,0.09325503,0.7753846,0.96202135,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.34115162,0.092347786,0.78517634,0.9594479,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.32976642,0.09957047,0.77717155,0.9693455,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.36512008,0.093691126,0.7915991,0.9656916,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.34065658,0.08850847,0.76658833,0.9687347,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.30531412,0.11100462,0.7829168,0.959059,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.32273936,0.09523162,0.7809611,0.96522826,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31614995,0.1126855,0.7675331,0.9640397,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.30469233,0.1210618,0.77250034,0.97012764,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.28492308,0.11593962,0.7803512,0.9573736,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31540763,0.115383625,0.7850198,0.9554795,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.27546945,0.11637777,0.77141225,0.953671,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.28110945,0.1168859,0.7628461,0.96659833,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27411616,0.11488396,0.76903856,0.9605468,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.2755037,0.118374884,0.7683633,0.95520663,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.24716619,0.1227501,0.7585854,0.96060246,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2550588,0.11496708,0.75083005,0.9753401,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.2446088,0.13550135,0.7648257,0.9556072,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24404062,0.13123533,0.75125813,0.96531963,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.2481997,0.14574999,0.75383466,0.9660386,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.24848014,0.13607162,0.74626356,0.97481453,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24437094,0.11834583,0.7491474,0.9729927,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
