,pred,index,Cc
3200,0.95310175,6300,0.96434227108198
3201,0.95203066,6301,0.9659549176834398
3202,0.9625808,6302,0.9685093356792904
3203,0.9598622,6303,0.9705426958728971
3204,0.9611305,6304,0.968719815788241
3205,0.9640302,6305,0.9700634456720545
3206,0.9621166,6306,0.9691330198108206
3207,0.9638146,6307,0.9719314417192665
3208,0.9639699,6308,0.9729833223294232
3209,0.96245646,6309,0.9773272444369149
3210,0.9655551,6310,0.9794994246155229
3211,0.967561,6311,0.9786169206082755
3212,0.9689567,6312,0.9804406975884887
3213,0.97070336,6313,0.9871706081780603
3214,0.97252214,6314,0.9839246291947183
3215,0.97112316,6315,0.9857025901479901
3216,0.970406,6316,0.9871119595644026
3217,0.9739045,6317,0.9852872786798145
3218,0.9851885,6318,0.9871673836030381
3219,0.974597,6319,0.9897581578940859
3220,0.9820462,6320,0.9909559318444748
3221,0.9835675,6321,0.99411922205836
3222,0.9780859,6322,0.989499639181223
3223,0.980121,6323,0.9886616549558891
3224,0.97709155,6324,0.9882795404130422
3225,0.97379905,6325,0.9877968121078663
3226,0.98061955,6326,0.9875216625974299
3227,0.973808,6327,0.9873297723483561
3228,0.9773456,6328,0.9887489183197986
3229,0.98012865,6329,0.9895422678464608
3230,0.974945,6330,0.991312708474035
3231,0.9852042,6331,0.9919504195994611
3232,0.98213446,6332,0.9933026499196015
3233,0.9839754,6333,0.9930859544562187
3234,0.97592175,6334,0.9896003620723272
3235,0.97750247,6335,0.992112878799324
3236,0.97392046,6336,0.9927754012340809
3237,0.98046494,6337,0.9919622729780709
3238,0.97527903,6338,0.9894546655610615
3239,0.9807954,6339,0.9887089846099095
3240,0.9723537,6340,0.9864010103939264
3241,0.9729492,6341,0.9860214533770948
3242,0.97866875,6342,0.9848457180315796
3243,0.96576774,6343,0.9822527911380613
3244,0.97021925,6344,0.9780839789603375
3245,0.9662279,6345,0.9775890602688134
3246,0.9699282,6346,0.9792085508189845
3247,0.96708906,6347,0.979230528503761
3248,0.9651289,6348,0.9775841160263042
3249,0.9653915,6349,0.9753659701623947
3250,0.9672339,6350,0.9725644206752561
3251,0.96239656,6351,0.9728072521216619
3252,0.9560697,6352,0.9685582794751952
3253,0.9624002,6353,0.9664217056786317
3254,0.962865,6354,0.9647082922030493
3255,0.95500517,6355,0.9623914201501764
3256,0.9546947,6356,0.9591240486974634
3257,0.94755197,6357,0.955905591091771
3258,0.95090413,6358,0.9522202456456816
3259,0.95008,6359,0.9525826959493706
3260,0.9424434,6360,0.9472835321346127
3261,0.9469855,6361,0.9454912434677419
3262,0.943365,6362,0.9423527826644224
3263,0.9357977,6363,0.9399546161059876
3264,0.93792117,6364,0.9402226113970106
3265,0.9385452,6365,0.9351823641994013
3266,0.9335153,6366,0.9317162862730534
3267,0.93904734,6367,0.9332931569783678
3268,0.93224454,6368,0.9300708295137473
3269,0.93058455,6369,0.9295164923900066
3270,0.9292086,6370,0.9261733401043937
3271,0.92276037,6371,0.9223000143959141
3272,0.9242679,6372,0.9133353425390771
3273,0.91832143,6373,0.9136817915479909
3274,0.91624165,6374,0.9111575135233307
3275,0.9134196,6375,0.9122112614523842
3276,0.9112588,6376,0.9105761854562824
3277,0.91375506,6377,0.9081986556274709
3278,0.90811944,6378,0.9066867905591036
3279,0.9047122,6379,0.9042066431579321
3280,0.9028641,6380,0.900834534133315
3281,0.8999814,6381,0.8972877168058268
3282,0.89866924,6382,0.8964823989294607
3283,0.8950769,6383,0.8944765961331813
3284,0.89409286,6384,0.8903955218036496
3285,0.88954026,6385,0.8835065481775913
3286,0.88487315,6386,0.8798942346790516
3287,0.88447326,6387,0.8760655269117732
3288,0.8821634,6388,0.8758876404494392
3289,0.87889636,6389,0.8739933341617732
3290,0.8785701,6390,0.8729147444634006
3291,0.87580436,6391,0.8707054440315021
3292,0.87186825,6392,0.8701000551263728
3293,0.86995095,6393,0.8664899966797778
3294,0.86675936,6394,0.8658493411074455
3295,0.8639952,6395,0.8656741181219902
3296,0.86216974,6396,0.862239620502556
3297,0.8582217,6397,0.8608735130323475
3298,0.8552133,6398,0.8529825254847694
3299,0.85047966,6399,0.8483478607009001
3300,0.845749,6400,0.8442816264044776
3301,0.8427608,6401,0.8367836561410109
3302,0.83718157,6402,0.8334185073007969
3303,0.83377725,6403,0.8268800027010087
3304,0.82991105,6404,0.827323063063879
3305,0.8277662,6405,0.8243541083876023
3306,0.82603633,6406,0.8240695194026203
3307,0.8243056,6407,0.8212163745580728
3308,0.8184707,6408,0.8185693618920401
3309,0.8176942,6409,0.8158379808705476
3310,0.8148011,6410,0.8126973695796378
3311,0.8073696,6411,0.8090149492807275
3312,0.80323994,6412,0.804044011023705
3313,0.7994888,6413,0.800759385346886
3314,0.7932776,6414,0.7955578864452983
3315,0.7885362,6415,0.7973136941833959
3316,0.7901907,6416,0.79329132837142
3317,0.778492,6417,0.7931295155170577
3318,0.78028166,6418,0.7899338921735347
3319,0.7810047,6419,0.7871982108076454
3320,0.782248,6420,0.7856856022947423
3321,0.7798821,6421,0.7848970641911065
3322,0.7797836,6422,0.7794829593560452
3323,0.77600574,6423,0.7758004124441794
3324,0.76649034,6424,0.7748010029760319
3325,0.7676707,6425,0.775913006218876
3326,0.77384686,6426,0.7764166527136547
3327,0.7765657,6427,0.7718208269401756
3328,0.7689483,6428,0.7732155784847483
3329,0.7694875,6429,0.7717908426908618
3330,0.77041113,6430,0.7706066968585916
3331,0.77024204,6431,0.7701843782676492
3332,0.7645097,6432,0.7701215497131889
3333,0.7693343,6433,0.7681678015338349
3334,0.75651455,6434,0.767998741537842
3335,0.76152873,6435,0.7670177854135477
3336,0.76245785,6436,0.7633720661007238
3337,0.75250554,6437,0.763793680632884
3338,0.7578186,6438,0.762641836752408
3339,0.75623435,6439,0.7636833952605179
3340,0.7594925,6440,0.7663633947865901
3341,0.7548176,6441,0.7668332043003212
3342,0.7623044,6442,0.7631740190450362
3343,0.75783944,6443,0.7625368752058469
3344,0.76389754,6444,0.7633745081526451
3345,0.7663892,6445,0.7649088894132704
3346,0.7608344,6446,0.7632869117296743
3347,0.75199944,6447,0.7646767081403629
3348,0.75305337,6448,0.7635290022555219
3349,0.7597533,6449,0.7649086575196897
3350,0.7504598,6450,0.7654454383267665
3351,0.7519524,6451,0.7637031124347107
3352,0.75965333,6452,0.7624732005342044
3353,0.7605028,6453,0.7609162731322705
3354,0.76018643,6454,0.7620449419631078
3355,0.7609797,6455,0.7612526029969159
3356,0.7580951,6456,0.7605414185819954
3357,0.7562249,6457,0.7606444942550874
3358,0.75889754,6458,0.7644015400382798
3359,0.7584814,6459,0.764272599516261
3360,0.76253694,6460,0.7632232934431727
3361,0.76364017,6461,0.7638342170755074
3362,0.7642417,6462,0.7621784272439512
3363,0.76156163,6463,0.7664541986450162
3364,0.76216674,6464,0.7694482999106157
3365,0.7661047,6465,0.7714572338864348
3366,0.76488256,6466,0.771408795584521
3367,0.76691175,6467,0.7712935574281985
3368,0.7679868,6468,0.7725558483304504
3369,0.7691399,6469,0.7741252855694628
3370,0.77022994,6470,0.7711828018031898
3371,0.7689513,6471,0.7749623876434866
3372,0.774905,6472,0.7766031006622096
3373,0.77801776,6473,0.775567452828817
3374,0.7757606,6474,0.7775580574654807
3375,0.7777158,6475,0.7785155695505366
3376,0.77978504,6476,0.7818601407192366
3377,0.7811886,6477,0.7845781993325528
3378,0.7867872,6478,0.7845370096123299
3379,0.78498495,6479,0.7853678323674962
3380,0.7847018,6480,0.7841255688344637
3381,0.7914042,6481,0.783051128341725
3382,0.78729445,6482,0.7893438997185869
3383,0.7943007,6483,0.7874323320926333
3384,0.79749274,6484,0.7885454537024187
3385,0.7972032,6485,0.79254545806319
3386,0.80367637,6486,0.7948363062234406
3387,0.80516225,6487,0.7958791445393325
3388,0.80856544,6488,0.7989950155247282
3389,0.811388,6489,0.8046963434571925
3390,0.81499195,6490,0.8063680677025374
3391,0.8150521,6491,0.8096271764337163
3392,0.8177637,6492,0.8112423946208788
3393,0.81993926,6493,0.8130285258409136
3394,0.82107496,6494,0.8157246123443171
3395,0.82265925,6495,0.8176049774819156
3396,0.8255564,6496,0.8206398390767885
3397,0.82594264,6497,0.8252531833426081
3398,0.8297713,6498,0.8246654209364795
3399,0.82977355,6499,0.8285925303644475
3400,0.8314735,6500,0.8316460870882371
3401,0.83210254,6501,0.83221803649366
3402,0.83245224,6502,0.8325928814203618
3403,0.8341621,6503,0.834645680231405
3404,0.8370153,6504,0.8352283034391706
3405,0.83730435,6505,0.8380374234381615
3406,0.8391686,6506,0.839922139623003
3407,0.84050775,6507,0.8411252435195616
3408,0.8424709,6508,0.8395307824715317
3409,0.8422817,6509,0.8414910789708819
3410,0.84462017,6510,0.8396937081731525
3411,0.8449836,6511,0.8413321942785879
3412,0.8466071,6512,0.8412942096483329
3413,0.84773284,6513,0.8433720413869727
3414,0.849983,6514,0.8448738549836111
3415,0.85197765,6515,0.8481133129785324
3416,0.854923,6516,0.8504073559283231
3417,0.85898983,6517,0.8547121057713738
3418,0.86258924,6518,0.85798007368925
3419,0.8650553,6519,0.8605421823212428
3420,0.8666704,6520,0.8618413931501132
3421,0.8687698,6521,0.8684386120492322
3422,0.8715605,6522,0.8672703510693531
3423,0.87259513,6523,0.86926003695788
3424,0.87446624,6524,0.8711420987967744
3425,0.87704027,6525,0.8748057084082986
3426,0.87877816,6526,0.8744858832993304
3427,0.8800165,6527,0.8765056631419827
3428,0.88343394,6528,0.8763537193838175
3429,0.88099,6529,0.8775689580292069
3430,0.88534546,6530,0.8820166769886576
3431,0.8862815,6531,0.8816647632820322
3432,0.8847397,6532,0.8804391380060409
3433,0.8860118,6533,0.8822651728901262
3434,0.8876991,6534,0.885540899365475
3435,0.8898959,6535,0.8878961046129934
3436,0.8901974,6536,0.8903545605373862
3437,0.89058185,6537,0.8895863943218211
3438,0.8936807,6538,0.8920637113261857
3439,0.8931932,6539,0.8916016132674082
3440,0.8922209,6540,0.8919848675194565
3441,0.89591026,6541,0.8915831083034582
3442,0.89479434,6542,0.8934342942032144
3443,0.8951271,6543,0.8965734158825907
3444,0.8968859,6544,0.8977733062066168
3445,0.8994291,6545,0.9056237511818115
3446,0.9034233,6546,0.9062251377230551
3447,0.90098345,6547,0.9058548876630967
3448,0.9029753,6548,0.9100789657150626
3449,0.9036903,6549,0.9126659217666291
3450,0.9039552,6550,0.911756617895722
3451,0.9041399,6551,0.9100728242479282
3452,0.9056362,6552,0.9117627246747456
3453,0.9073889,6553,0.91153902397699
3454,0.90357506,6554,0.9115573747462296
3455,0.9062123,6555,0.9071098090427676
3456,0.90432155,6556,0.9039291385905425
3457,0.90512085,6557,0.9055696367495171
3458,0.90394145,6558,0.9057119332992039
3459,0.9026285,6559,0.9043083591493931
3460,0.90537894,6560,0.9063954971136557
3461,0.9032619,6561,0.9068590466845872
3462,0.90506226,6562,0.9059380310354304
3463,0.9075311,6563,0.9038362531902902
3464,0.9063667,6564,0.9037750217514119
3465,0.9032124,6565,0.9085046399668717
3466,0.90591246,6566,0.9116289819659158
3467,0.9097057,6567,0.9096190707342624
3468,0.907169,6568,0.905663991487725
3469,0.9091935,6569,0.9090721344700509
3470,0.9049641,6570,0.9054201320236699
3471,0.90647256,6571,0.9066786436280596
3472,0.90889883,6572,0.904305322752851
3473,0.9039718,6573,0.899402194307462
3474,0.90025765,6574,0.9009023413634106
3475,0.902465,6575,0.8996735435307445
3476,0.90191674,6576,0.896664551794233
3477,0.89847827,6577,0.8969789446439524
3478,0.90055037,6578,0.8970690559073841
3479,0.89864314,6579,0.898063459561431
3480,0.89971566,6580,0.899750344063312
3481,0.8997414,6581,0.8959130097229644
3482,0.8968799,6582,0.8947333778774424
3483,0.89575475,6583,0.8951341621343077
3484,0.8952206,6584,0.8914839920008713
3485,0.89311504,6585,0.8884655493854756
3486,0.89139116,6586,0.8899979650361404
3487,0.8928064,6587,0.8914225391871549
3488,0.891338,6588,0.8890002851832011
3489,0.8896302,6589,0.8884330951741364
3490,0.88911045,6590,0.8864171529387688
3491,0.8876945,6591,0.8870828361740367
3492,0.88780737,6592,0.8860000629357473
3493,0.8856875,6593,0.8840803696751174
3494,0.88454664,6594,0.8837517182161422
3495,0.88276684,6595,0.8847159291975315
3496,0.8815801,6596,0.8803349565252713
3497,0.88128436,6597,0.8820911841797474
3498,0.88016146,6598,0.8834412034915718
3499,0.8797799,6599,0.8857345975969055
3500,0.8800802,6600,0.8830639836558636
3501,0.87720513,6601,0.8783829822029968
3502,0.8753389,6602,0.8741133649026753
3503,0.8739242,6603,0.8740357411632234
3504,0.8756609,6604,0.8738817918867462
3505,0.8755485,6605,0.8751008878138835
3506,0.87578446,6606,0.8783304368520832
3507,0.8752575,6607,0.8825899043090941
3508,0.87727606,6608,0.8822064199623855
3509,0.875086,6609,0.8819736839007108
3510,0.874123,6610,0.8771069260181641
3511,0.8706118,6611,0.8774065648834217
3512,0.8694514,6612,0.8777088654913339
3513,0.8683716,6613,0.8711432107338638
3514,0.8641638,6614,0.8691758380840706
3515,0.8623506,6615,0.8666061023057421
3516,0.8607522,6616,0.863469117412025
3517,0.8590759,6617,0.8659353632544368
3518,0.8595012,6618,0.8643729727378859
3519,0.8586041,6619,0.8601730361280338
3520,0.85686874,6620,0.8603584271926187
3521,0.8563899,6621,0.8616599667505151
3522,0.8554706,6622,0.8620013936418557
3523,0.8546927,6623,0.8584492246455286
3524,0.85201156,6624,0.8571919901257231
3525,0.8511658,6625,0.8578714438229328
3526,0.8509495,6626,0.8574917503538718
3527,0.8495556,6627,0.8568899115028058
3528,0.84929895,6628,0.8578505537200217
3529,0.8489716,6629,0.8552813043729419
3530,0.84763753,6630,0.8513708745409109
3531,0.8462622,6631,0.8504344937989439
3532,0.84633434,6632,0.8524969366343429
3533,0.84767675,6633,0.8537268864755928
3534,0.848857,6634,0.8520017884764799
3535,0.8485792,6635,0.8485303568247956
3536,0.84806764,6636,0.8515404062105353
3537,0.8502816,6637,0.8523305436263702
3538,0.85114086,6638,0.851529193448837
3539,0.8505299,6639,0.8517980149276002
3540,0.85149,6640,0.8524382201906675
3541,0.85200644,6641,0.8506206867300216
3542,0.85146046,6642,0.8466383341815792
3543,0.8504122,6643,0.8469443385942771
3544,0.8508916,6644,0.8504689637971297
3545,0.8524783,6645,0.851522805669244
3546,0.8528635,6646,0.8500811014753022
3547,0.85232043,6647,0.8489402684359263
3548,0.85167086,6648,0.8482754062126763
3549,0.8516562,6649,0.8498161208423284
3550,0.8524875,6650,0.8483241837240725
3551,0.8526207,6651,0.8486959315777496
3552,0.8537651,6652,0.8510615694157965
3553,0.85564315,6653,0.851945067331764
3554,0.85728943,6654,0.8541968580841989
3555,0.85917956,6655,0.8542078865708774
3556,0.85915756,6656,0.856290590827576
3557,0.86060226,6657,0.8581854375731534
3558,0.8622133,6658,0.85939910792906
3559,0.86292434,6659,0.8631618064695001
3560,0.8651195,6660,0.8641580955231872
3561,0.8656917,6661,0.8659282452906999
3562,0.86527103,6662,0.8668840202340986
3563,0.86548525,6663,0.8647149590869045
3564,0.8643153,6664,0.8644374962658015
3565,0.8643428,6665,0.8637453917808102
3566,0.8640438,6666,0.8658700559485604
3567,0.8651256,6667,0.8649488897111394
3568,0.86563647,6668,0.8650053366643197
3569,0.8659359,6669,0.8669500109241436
3570,0.86821365,6670,0.8695951653620236
3571,0.86896956,6671,0.8737889717369389
3572,0.8719973,6672,0.8776207994660647
3573,0.8734323,6673,0.876817290227584
3574,0.87311465,6674,0.8751714127499077
3575,0.8739948,6675,0.8755223279667885
3576,0.87403935,6676,0.8767659625472881
3577,0.8749521,6677,0.8748051058611216
3578,0.874077,6678,0.8736801183396153
3579,0.87462366,6679,0.8730764017636881
3580,0.8755602,6680,0.8737886152864863
3581,0.8763609,6681,0.8773753341314822
3582,0.87964857,6682,0.8788702480033853
3583,0.8797299,6683,0.8795000543661631
3584,0.87853706,6684,0.8793903886521515
3585,0.8802447,6685,0.8812931766115957
3586,0.88411975,6686,0.8878542431092217
3587,0.88604856,6687,0.8857063613118203
3588,0.88604504,6688,0.8851152223065258
3589,0.8859837,6689,0.8886133334209511
3590,0.8877641,6690,0.887802761875351
3591,0.88819784,6691,0.8878293109760653
3592,0.8927034,6692,0.887066164258104
3593,0.8906187,6693,0.8917492535994839
3594,0.8959639,6694,0.8969649220943555
3595,0.89779955,6695,0.8991644591258641
3596,0.89871305,6696,0.9022438865748356
3597,0.896888,6697,0.9024588923257714
3598,0.90017986,6698,0.9013165263315448
3599,0.9005594,6699,0.900506823380389
3600,0.8975259,6700,0.9000507827763088
3601,0.9003687,6701,0.9014685859813023
3602,0.9008806,6702,0.8999365096101766
3603,0.9018463,6703,0.9011293263555321
3604,0.9002737,6704,0.9022419437410683
3605,0.9003662,6705,0.9033018673263704
3606,0.90244657,6706,0.9059833821148795
3607,0.90507066,6707,0.9082854064093735
3608,0.90577483,6708,0.9086269312751883
3609,0.9076643,6709,0.9095856228932893
3610,0.90996164,6710,0.9119787813399823
3611,0.910061,6711,0.910442472630059
3612,0.9077389,6712,0.9114516743520615
3613,0.90874624,6713,0.9117984369725394
3614,0.9122325,6714,0.9094654001051217
3615,0.91081893,6715,0.9082661679001127
3616,0.91085887,6716,0.9063748792237374
3617,0.9099353,6717,0.9074665989296274
3618,0.91146106,6718,0.9107411633804915
3619,0.91376793,6719,0.9122308826775981
3620,0.9136504,6720,0.9094595161107533
3621,0.90925384,6721,0.910105473678087
3622,0.9136424,6722,0.913681260098162
3623,0.915619,6723,0.9126463332090107
3624,0.9131335,6724,0.914678091780997
3625,0.9103659,6725,0.9152970129129244
3626,0.91327965,6726,0.911207249358862
3627,0.91208816,6727,0.9138904961666705
3628,0.91568094,6728,0.9095410479806381
3629,0.9151899,6729,0.909873470882795
3630,0.9114784,6730,0.9113296810868748
3631,0.9155694,6731,0.9113644007269974
3632,0.9130731,6732,0.9117312240433889
3633,0.91229904,6733,0.9097510187106835
3634,0.91547745,6734,0.9074250930130169
3635,0.9115186,6735,0.9111152054601672
3636,0.9140964,6736,0.9123826802635466
3637,0.91069293,6737,0.9120062758389078
3638,0.91217995,6738,0.9097259507059048
3639,0.90753144,6739,0.9088792992207465
3640,0.910806,6740,0.9057418440404217
3641,0.9071191,6741,0.9044410233430059
3642,0.9037689,6742,0.90343901436081
3643,0.9077713,6743,0.9038687043120014
3644,0.9026147,6744,0.8983357470572642
3645,0.9004673,6745,0.8908630194676862
3646,0.8993299,6746,0.8909279008824019
3647,0.89424026,6747,0.8890878833234879
3648,0.8944578,6748,0.8885624794476229
3649,0.89462084,6749,0.884922336471488
3650,0.89188814,6750,0.8815502494580044
3651,0.89069045,6751,0.8838756710689887
3652,0.8898034,6752,0.8804879362994469
3653,0.8908465,6753,0.8821478143217285
3654,0.88727546,6754,0.881681025687398
3655,0.88794005,6755,0.8833644886583882
3656,0.88766396,6756,0.8837475857683526
3657,0.88569385,6757,0.8823890291363955
3658,0.8836088,6758,0.878374667161893
3659,0.8819115,6759,0.8785925237216493
3660,0.87945724,6760,0.878888244142648
3661,0.87978375,6761,0.8754087457024824
3662,0.8752612,6762,0.8727894035761988
3663,0.8752582,6763,0.8730719896293533
3664,0.8743293,6764,0.8740493910965799
3665,0.8740508,6765,0.8709219438280192
3666,0.87046295,6766,0.869519317061734
3667,0.8695576,6767,0.8687845284838136
3668,0.86852276,6768,0.866535841608284
3669,0.8657793,6769,0.8608443851198841
3670,0.8619822,6770,0.8589030954816106
3671,0.860373,6771,0.8528756597962484
3672,0.85747623,6772,0.851052587151064
3673,0.85678935,6773,0.8520357660539489
3674,0.85676813,6774,0.8524078492129868
3675,0.85580146,6775,0.8492939149280062
3676,0.853268,6776,0.8461153306557381
3677,0.8510666,6777,0.8459015677144227
3678,0.84950686,6778,0.8423268842241685
3679,0.8465134,6779,0.8440849075333388
3680,0.84522283,6780,0.8440751943866656
3681,0.8434075,6781,0.841349129801507
3682,0.8398763,6782,0.8413670538142227
3683,0.83707476,6783,0.8373484524133716
3684,0.8335092,6784,0.8321692868140662
3685,0.82911223,6785,0.8269716146006139
3686,0.8272528,6786,0.8249746757719406
3687,0.8229307,6787,0.8224301774260041
3688,0.82210886,6788,0.8199877961622566
3689,0.81712127,6789,0.8164489455781688
3690,0.8148595,6790,0.8109815971721263
3691,0.8106058,6791,0.8073647884419787
3692,0.8099159,6792,0.8093176799737363
3693,0.8093564,6793,0.8093893437768757
3694,0.8104254,6794,0.8103017251694841
3695,0.8089833,6795,0.8133277717086347
3696,0.8086087,6796,0.8111403452461513
3697,0.803983,6797,0.8095395410492786
3698,0.8011674,6798,0.8054809556453215
3699,0.7953298,6799,0.8026415844214058
3700,0.79724216,6800,0.8006777950041514
3701,0.7899163,6801,0.7984445038165506
3702,0.78674644,6802,0.794076105671952
3703,0.7873159,6803,0.7872491007425764
3704,0.78069913,6804,0.7867281463796371
3705,0.7743505,6805,0.7877732436834818
3706,0.7798799,6806,0.7873107527119569
3707,0.770964,6807,0.7838849025552763
3708,0.77414256,6808,0.781298098202927
3709,0.7661792,6809,0.7798811351558529
3710,0.76517826,6810,0.781001888247162
3711,0.76522845,6811,0.779924235920676
3712,0.7641691,6812,0.7802666217821304
3713,0.7625139,6813,0.7762960027995328
3714,0.75437015,6814,0.7760898915782215
3715,0.76232713,6815,0.7740932823203366
3716,0.75355554,6816,0.7721787753527226
3717,0.75068516,6817,0.7717808188910081
3718,0.75819796,6818,0.7694737151042631
3719,0.748191,6819,0.7706326562158328
3720,0.7500921,6820,0.7712889840909105
3721,0.7554041,6821,0.7665359008749564
3722,0.7565842,6822,0.7658894954445132
3723,0.7498684,6823,0.7667410770289718
3724,0.74224013,6824,0.768901023591513
3725,0.75044036,6825,0.7669600497518331
3726,0.7402463,6826,0.764891957678587
3727,0.738515,6827,0.7638268320629266
3728,0.7448885,6828,0.7646038212737555
3729,0.7358581,6829,0.7604396216065029
3730,0.7442051,6830,0.7558361977791095
3731,0.73176676,6831,0.7527067944066579
3732,0.73857373,6832,0.7506976814466649
3733,0.73082125,6833,0.7528334579222224
3734,0.74129784,6834,0.7548598356290016
3735,0.7360846,6835,0.7550707420274991
3736,0.73513716,6836,0.7550528747587522
3737,0.7467408,6837,0.7551220106933301
3738,0.74217236,6838,0.7545337632007375
3739,0.74342614,6839,0.7578410254355696
3740,0.73544437,6840,0.7572784657292733
3741,0.7436223,6841,0.757421191018384
3742,0.74619704,6842,0.7577183062145311
3743,0.743835,6843,0.7569548617536788
3744,0.7509707,6844,0.7591951403813147
3745,0.75151354,6845,0.7591801653962165
3746,0.75480044,6846,0.7597265765624649
3747,0.75693506,6847,0.7592903774360598
3748,0.7538793,6848,0.7616324304247011
3749,0.74852854,6849,0.7636665263160789
3750,0.7565974,6850,0.7625366309411142
3751,0.7623752,6851,0.7641534030483522
3752,0.75766146,6852,0.7678560411107944
3753,0.7637762,6853,0.7710880937690177
3754,0.7677684,6854,0.7720456480565507
3755,0.76653826,6855,0.7695762081323485
3756,0.7718254,6856,0.7736297176185125
3757,0.7664321,6857,0.7795230244160386
3758,0.7746967,6858,0.7778804044622534
3759,0.7774164,6859,0.7758447263559237
3760,0.7757791,6860,0.7764929267402922
3761,0.7776609,6861,0.7770193387217813
3762,0.7810176,6862,0.779401399248888
3763,0.7818685,6863,0.7828792065344103
3764,0.78664213,6864,0.782132048321376
3765,0.7893777,6865,0.7845337293066844
3766,0.78997767,6866,0.7852397050664974
3767,0.79053307,6867,0.788917803270619
3768,0.7935033,6868,0.7905399983571886
3769,0.798741,6869,0.7932390376534068
3770,0.804026,6870,0.7941700648684935
3771,0.8048964,6871,0.8008061179610774
3772,0.81071675,6872,0.8042480206690509
3773,0.81093323,6873,0.8056493473162463
3774,0.8155531,6874,0.8076969528610533
3775,0.8177076,6875,0.8124560376902944
3776,0.8204658,6876,0.8161399743759957
3777,0.8242613,6877,0.8215821370540749
3778,0.82730496,6878,0.8222025112062302
3779,0.82710326,6879,0.8249007972385187
3780,0.8311178,6880,0.8299163071953013
3781,0.83411145,6881,0.8309803409504114
3782,0.8369673,6882,0.8351659195114508
3783,0.8405355,6883,0.8375270620142818
3784,0.84298694,6884,0.840589113990331
3785,0.8456784,6885,0.8435227555148457
3786,0.84837687,6886,0.8478537729818069
3787,0.8520161,6887,0.849467111890559
3788,0.85468423,6888,0.850566541287838
3789,0.8569224,6889,0.8540310818699497
3790,0.8591207,6890,0.858568633674318
3791,0.8625027,6891,0.8615695819393657
3792,0.8658973,6892,0.864445242950883
3793,0.86849046,6893,0.8678921989869217
3794,0.8711556,6894,0.8705266522791892
3795,0.8747904,6895,0.8737353919338965
3796,0.87807846,6896,0.8775382036552816
3797,0.878909,6897,0.8767906890240524
3798,0.8826457,6898,0.8818443243196121
3799,0.8860611,6899,0.8848836890842375
3800,0.8878907,6900,0.8881805052901507
3801,0.88941634,6901,0.8901218751533243
3802,0.89021206,6902,0.8923152610653905
3803,0.89411294,6903,0.8955374022314039
3804,0.8935619,6904,0.8955010186918628
3805,0.89441395,6905,0.8993079000594348
3806,0.8982621,6906,0.8988256906923108
3807,0.9016067,6907,0.9025855047063716
3808,0.9064368,6908,0.9047086283160864
3809,0.90471053,6909,0.9079848495384839
3810,0.91031975,6910,0.9153745856986035
3811,0.9149592,6911,0.9195157010353999
3812,0.9167572,6912,0.922780967289817
3813,0.91950667,6913,0.9264119821457724
3814,0.9272827,6914,0.9327570073863528
3815,0.9318219,6915,0.934224171715858
3816,0.9360514,6916,0.939417424574565
3817,0.9360535,6917,0.9404158012034156
3818,0.9403821,6918,0.9449775161916127
3819,0.9378195,6919,0.947271265658076
3820,0.9466785,6920,0.9490562910791415
3821,0.9461182,6921,0.9518448135282247
3822,0.94521755,6922,0.9540091953872988
3823,0.9424948,6923,0.9501533856900883
3824,0.94394624,6924,0.9517877685818413
3825,0.94483453,6925,0.9519580400932428
3826,0.9475131,6926,0.9559297752072508
3827,0.95524323,6927,0.9568817997669888
3828,0.9506339,6928,0.9602114429002182
3829,0.95791245,6929,0.9603831284175048
3830,0.95221,6930,0.9651453692312598
3831,0.9629838,6931,0.9705998227141845
3832,0.9659574,6932,0.968625514048928
3833,0.9584552,6933,0.9698781537603844
3834,0.95763135,6934,0.9746054396035962
3835,0.9626973,6935,0.9777720729238156
3836,0.9688419,6936,0.9833910058746542
3837,0.9678723,6937,0.9836144953370554
3838,0.97345316,6938,0.9859474426735974
3839,0.9692056,6939,0.9871834214646269
3840,0.97219276,6940,0.9859249287651076
3841,0.97107995,6941,0.9839238425401624
3842,0.96886706,6942,0.9831957831157425
3843,0.97144645,6943,0.9841868805882954
3844,0.9703249,6944,0.9875938897233969
3845,0.9733534,6945,0.9886840605794691
3846,0.9805759,6946,0.9900849997023643
3847,0.97696567,6947,0.9885123481716371
3848,0.97627413,6948,0.9885344118168345
3849,0.9818357,6949,0.9871114253307341
3850,0.9768739,6950,0.9900080078448152
3851,0.9802879,6951,0.9940029612583907
3852,0.9752451,6952,0.9942040669316368
3853,0.98537576,6953,0.9956169440355522
3854,0.9915426,6954,0.9989948700607088
3855,0.98667,6955,0.998129838772134
3856,0.9833126,6956,0.9960697961163676
3857,0.98660564,6957,0.9986366785279991
3858,0.98348415,6958,0.998923287114975
3859,0.98831844,6959,1.0
3860,0.97824806,6960,0.9983724298114413
3861,0.975198,6961,0.998552336932573
3862,0.9778043,6962,0.9955536770651238
3863,0.976225,6963,0.9955605013131151
3864,0.9720882,6964,0.9959350434856254
3865,0.97609663,6965,0.9914714266511956
3866,0.97386813,6966,0.9865603603211651
3867,0.96904397,6967,0.9861017038356199
3868,0.9702282,6968,0.9833272041671062
3869,0.9705437,6969,0.9812119804682529
3870,0.9700854,6970,0.9782730645048643
3871,0.96382546,6971,0.9792085428189398
