,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3165,0.26211393,0.5084009,0.87991226,0.9764529,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.23807396,0.52820396,0.8914273,0.96748614,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.23851033,0.5287399,0.8945719,0.9686016,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.2523837,0.5281466,0.89297783,0.97027206,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.26667625,0.52322793,0.8918928,0.9689681,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2755502,0.52079344,0.88995636,0.974728,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.2881022,0.5319115,0.8985386,0.9701906,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.26765317,0.5428624,0.9034895,0.97101706,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.27376628,0.5417259,0.9045726,0.9707165,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.29611737,0.5367955,0.9038086,0.9707309,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.2707256,0.5422704,0.90824175,0.9746937,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.29058725,0.5538423,0.914884,0.9694846,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.28921688,0.5494684,0.90996695,0.96641475,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.30357057,0.5498018,0.9150933,0.9672902,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.30613464,0.5524757,0.92355704,0.967879,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33243227,0.55691504,0.9253255,0.97094464,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.355667,0.55182755,0.92407787,0.9668263,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.34608322,0.5438534,0.92680764,0.97075725,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.35782164,0.54525745,0.92406595,0.9721453,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.344752,0.5514492,0.9371468,0.9687283,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3621016,0.5637796,0.93858874,0.967875,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.34869754,0.5800806,0.94419324,0.9706314,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.34637064,0.5700666,0.94354415,0.9664751,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37257117,0.54636335,0.9390582,0.9698641,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.3806296,0.5481031,0.93942034,0.972143,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.36260915,0.55189633,0.9458786,0.96719474,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.37537467,0.55973196,0.94938016,0.96615815,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.3757363,0.55603516,0.9523667,0.9696217,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.4010349,0.5646751,0.9501561,0.96729183,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.39689958,0.561995,0.959121,0.9629178,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41716534,0.5657413,0.95697844,0.9583245,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.41626728,0.56536996,0.9562079,0.9677169,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.40065032,0.57476425,0.9691738,0.96667844,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.41599447,0.57061696,0.9605168,0.96594113,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.40227014,0.5609449,0.96100235,0.97003347,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.41924554,0.5866766,0.9638425,0.9693428,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4145947,0.5806035,0.9683682,0.9697199,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.42559153,0.56532836,0.9670881,0.9640484,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.42525417,0.5770711,0.9763398,0.96569806,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4182154,0.5737922,0.98188126,0.96480596,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.43538648,0.5765822,0.9784273,0.9664875,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.42251086,0.5761614,0.9786662,0.9688147,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.43452424,0.57336867,0.9862641,0.96399415,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.45105034,0.5599172,0.98523676,0.96358246,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.459512,0.5625073,0.9813273,0.9679745,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.45713884,0.5690905,0.98589146,0.967872,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.4820872,0.557678,0.9792975,0.96759063,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.44777036,0.5828688,0.99078393,0.96569866,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.45869243,0.5988507,0.9878384,0.9679852,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.44791508,0.5913507,0.99067116,0.9700929,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.4523986,0.6091243,0.99588346,0.97086644,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.47163904,0.5930517,0.9942714,0.96766394,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.46749234,0.55091965,0.9853468,0.9691458,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.44270015,0.57540405,0.9802593,0.97274375,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.44744873,0.61211073,0.9996774,0.96932644,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4697203,0.5868753,0.9880531,0.9659075,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.46026736,0.597062,1.002805,0.9645523,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.46541768,0.56818044,1.0009264,0.9665492,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.46710283,0.5427103,0.99428,0.96441895,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.49155462,0.54731035,0.98757803,0.96551484,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.4906094,0.5551814,0.9925946,0.96807927,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.4642462,0.5578122,0.99071693,0.96832883,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.46476048,0.5496818,0.9923631,0.968359,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.47117132,0.5755931,0.9953537,0.9664515,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.48296005,0.5718173,0.99700546,0.96528846,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.47160518,0.55095315,0.9908531,0.9667237,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48908162,0.5515934,0.9866586,0.9640303,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47938693,0.568128,0.98708856,0.9663252,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4475276,0.5736859,0.99388325,0.96466154,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.46266717,0.56411386,0.98144937,0.9706077,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.450985,0.57584476,0.98061883,0.9697251,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.4501027,0.5833223,0.9815247,0.97027916,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.45547473,0.5592072,0.9719857,0.96714765,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.44677877,0.58401716,0.97665894,0.9714521,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43881243,0.56860256,0.9743327,0.9660301,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.43811923,0.5728836,0.97020185,0.9712993,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42504227,0.5877634,0.979493,0.9657878,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.40713423,0.5790281,0.9706751,0.9685769,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41565531,0.5779419,0.9674555,0.9726553,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42558086,0.5787854,0.974362,0.96699214,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.40743828,0.55901694,0.9662206,0.9721531,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.39574963,0.5910678,0.97453165,0.9668527,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.41160417,0.5756289,0.96378064,0.96359634,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.41482776,0.54661167,0.95768833,0.9672572,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.40501505,0.5545175,0.97373724,0.96676683,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.41501957,0.5505825,0.9674188,0.96838576,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.41108507,0.5408151,0.9672427,0.96874624,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.43152976,0.5285505,0.9583899,0.9731426,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.411187,0.52484095,0.95721436,0.96863306,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40580964,0.5237284,0.9552344,0.96586645,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39182276,0.52237344,0.9542564,0.96770984,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.42779857,0.5083016,0.9469137,0.9667202,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.41151696,0.5090723,0.9419019,0.96772546,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3809588,0.5303273,0.953724,0.9677571,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.40025765,0.5280942,0.9446528,0.9670249,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38365275,0.5268359,0.94773686,0.9707889,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37021148,0.55374753,0.9460677,0.96694773,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.37707,0.54400253,0.9378277,0.96841586,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.33475047,0.5431397,0.939543,0.9769741,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.32913643,0.5517274,0.94083714,0.97144645,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32968652,0.5661011,0.9362967,0.97024834,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32696366,0.54948056,0.9310931,0.97155094,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3296259,0.5601778,0.926926,0.97031295,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3245753,0.5470537,0.924919,0.97187924,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3166679,0.5389447,0.92001736,0.97239083,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.31259364,0.54184735,0.9185078,0.97521764,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.3223483,0.5368031,0.91689956,0.9730547,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.29372025,0.52622616,0.9116236,0.97089034,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.28425914,0.5222428,0.9152558,0.9712831,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.31350422,0.5133493,0.9112419,0.9683421,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.29293066,0.5060581,0.90469563,0.97206926,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28453684,0.49444148,0.9021815,0.97617835,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.30654192,0.49398866,0.89720273,0.9703913,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.3160373,0.49040696,0.894786,0.9745163,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.29473138,0.4957309,0.8929949,0.9763537,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.2598828,0.48547605,0.89388,0.97459805,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2605827,0.49037632,0.8912511,0.97331244,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.25635183,0.50286365,0.888965,0.975185,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.2691462,0.49208644,0.8792716,0.97460115,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.2458791,0.4876797,0.8834324,0.97356355,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.27245146,0.48658916,0.87535274,0.97542423,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.26491416,0.48272946,0.87291884,0.9695355,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24902149,0.46949628,0.87110925,0.9736691,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.26291972,0.4692953,0.8717513,0.9681332,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.25595206,0.46811816,0.8695743,0.96604,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.23941876,0.463735,0.87303114,0.9684616,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.25055414,0.45826027,0.85905087,0.968554,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.24472372,0.43861488,0.8556795,0.9754983,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.2133001,0.43517125,0.8453324,0.9766931,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.2135524,0.4417443,0.84619725,0.9731755,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.21197863,0.4445854,0.8490164,0.9739172,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19052957,0.4357276,0.8427961,0.972609,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18812741,0.43466064,0.84368837,0.9739407,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18689789,0.43206158,0.8370969,0.9753463,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.17757703,0.4179564,0.83393884,0.9769942,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.17777906,0.43705127,0.83311546,0.96779245,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.16399597,0.44401672,0.830734,0.97111624,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16842367,0.44444436,0.82950413,0.96863234,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.1453699,0.42613074,0.8174335,0.97354376,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17091073,0.4248069,0.8161242,0.97180974,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.1862831,0.42702603,0.81836987,0.9597135,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.16502361,0.41383123,0.8132334,0.96729076,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.18014391,0.41173214,0.81712484,0.97142565,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16955237,0.39759365,0.8060063,0.9699016,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.12741418,0.3612006,0.7999644,0.97551626,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.16267122,0.35360873,0.79089713,0.9767527,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.18893965,0.3706333,0.8048874,0.96385074,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.17437913,0.33810958,0.78537047,0.97030526,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.1624207,0.35691157,0.79429185,0.96762896,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.16437955,0.36561796,0.79119635,0.96213466,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.15363406,0.3581367,0.7932874,0.9618148,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.1569617,0.36738008,0.77884626,0.967439,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.13153109,0.36876032,0.7805276,0.9641494,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.15028311,0.37515092,0.77584076,0.9618278,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.14415349,0.3819807,0.78665495,0.96378475,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.16494747,0.381045,0.79784715,0.96221656,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13056782,0.34990644,0.77699125,0.9717807,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13124327,0.35247076,0.77506435,0.9685905,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.13310625,0.35777885,0.78306687,0.96721226,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.16301022,0.36056983,0.78419375,0.9617622,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.18443568,0.36863303,0.7897657,0.96141356,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.16276719,0.3521041,0.7931731,0.96348816,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.16740446,0.3418958,0.7834909,0.970421,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13166673,0.34136978,0.772542,0.9607154,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12905096,0.34259716,0.77770114,0.96631026,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.1489165,0.3516732,0.78479815,0.96419656,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.15278052,0.3285136,0.76848865,0.96777177,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.1714419,0.34701186,0.7895142,0.9586902,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.15324609,0.3099852,0.7658967,0.9723956,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.16429947,0.3063116,0.7623304,0.96353835,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.19995241,0.31151924,0.77689946,0.9642319,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15884693,0.2919925,0.77409875,0.965174,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15306218,0.29020798,0.767138,0.96208054,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.17954265,0.28262746,0.76576865,0.9695665,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16773601,0.29783636,0.7665708,0.96399677,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.18215741,0.30080482,0.77727425,0.9649677,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.18331791,0.2926064,0.7630379,0.96583223,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16792582,0.2789343,0.76454794,0.9700315,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18389265,0.27709487,0.7693263,0.96869725,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20260592,0.2614796,0.7645844,0.97808564,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19198592,0.26082504,0.76347625,0.97997874,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.1976126,0.26853505,0.76355076,0.96080273,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.1777777,0.24774852,0.7671299,0.96516836,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.2071955,0.24867791,0.7749264,0.96361923,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.21117203,0.23325846,0.7586614,0.97380275,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20538677,0.20643482,0.752476,0.96847284,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.21617962,0.22105756,0.75847197,0.96056575,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.19425301,0.18136032,0.7497474,0.97762495,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.22483169,0.21204317,0.77174616,0.97096,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.2210242,0.20036972,0.7555702,0.97714525,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.21962912,0.17489448,0.7517283,0.98130935,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.22648232,0.18965922,0.7636483,0.97366124,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25401682,0.17501768,0.76109743,0.96899444,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26677674,0.16366254,0.76124763,0.97580767,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.24193932,0.13223231,0.7641895,0.97628766,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.30130988,0.15047696,0.7616478,0.967662,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.27781206,0.13747476,0.77027977,0.9785584,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.2962762,0.13458353,0.77495277,0.97773445,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.3214543,0.13116235,0.7667775,0.9805214,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.30899101,0.12636568,0.77609205,0.9704394,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.31192768,0.10952987,0.7663177,0.97913307,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.32848418,0.10686858,0.77361405,0.97475296,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3225814,0.11933768,0.784732,0.97043496,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.33527297,0.105972216,0.7767284,0.97489995,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.359052,0.10971707,0.7759497,0.9705303,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.3490014,0.09010418,0.7764834,0.9729282,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.38437593,0.107383505,0.78321946,0.9648234,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39444685,0.097420275,0.7820631,0.9768787,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.39384407,0.10632835,0.78916097,0.9753357,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.38994002,0.09079221,0.7914463,0.9723883,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39880574,0.0981773,0.79083407,0.9707045,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.42133325,0.104276285,0.79227483,0.9592005,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.40289843,0.0958969,0.7978549,0.9702933,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
