,pred,index,Cc
3596,0.8989581,6696,0.9022438865748356
3597,0.9006585,6697,0.9024588923257714
3598,0.9025227,6698,0.9013165263315448
3599,0.9014195,6699,0.900506823380389
3600,0.89973426,6700,0.9000507827763088
3601,0.90050554,6701,0.9014685859813023
3602,0.90147054,6702,0.8999365096101766
3603,0.9005879,6703,0.9011293263555321
3604,0.90041935,6704,0.9022419437410683
3605,0.90112984,6705,0.9033018673263704
3606,0.9030627,6706,0.9059833821148795
3607,0.9056138,6707,0.9082854064093735
3608,0.9072274,6708,0.9086269312751883
3609,0.9086472,6709,0.9095856228932893
3610,0.90969944,6710,0.9119787813399823
3611,0.9120394,6711,0.910442472630059
3612,0.9096333,6712,0.9114516743520615
3613,0.9109279,6713,0.9117984369725394
3614,0.91268694,6714,0.9094654001051217
3615,0.9100112,6715,0.9082661679001127
3616,0.90919423,6716,0.9063748792237374
3617,0.9072721,6717,0.9074665989296274
3618,0.908095,6718,0.9107411633804915
3619,0.9119097,6719,0.9122308826775981
3620,0.913012,6720,0.9094595161107533
3621,0.9089184,6721,0.910105473678087
3622,0.91108096,6722,0.913681260098162
3623,0.9147754,6723,0.9126463332090107
3624,0.9123317,6724,0.914678091780997
3625,0.913087,6725,0.9152970129129244
3626,0.9146389,6726,0.911207249358862
3627,0.9115833,6727,0.9138904961666705
3628,0.9141984,6728,0.9095410479806381
3629,0.91125536,6729,0.909873470882795
3630,0.91017425,6730,0.9113296810868748
3631,0.9121468,6731,0.9113644007269974
3632,0.9119042,6732,0.9117312240433889
3633,0.9113151,6733,0.9097510187106835
3634,0.9110292,6734,0.9074250930130169
3635,0.908533,6735,0.9111152054601672
3636,0.91129935,6736,0.9123826802635466
3637,0.9119123,6737,0.9120062758389078
3638,0.9120091,6738,0.9097259507059048
3639,0.908622,6739,0.9088792992207465
3640,0.90935576,6740,0.9057418440404217
3641,0.9055872,6741,0.9044410233430059
3642,0.90372896,6742,0.90343901436081
3643,0.9044081,6743,0.9038687043120014
3644,0.9029552,6744,0.8983357470572642
3645,0.8985505,6745,0.8908630194676862
3646,0.8922671,6746,0.8909279008824019
3647,0.8902937,6747,0.8890878833234879
3648,0.88943195,6748,0.8885624794476229
3649,0.8888329,6749,0.884922336471488
3650,0.88575065,6750,0.8815502494580044
3651,0.882537,6751,0.8838756710689887
3652,0.8839301,6752,0.8804879362994469
3653,0.8821523,6753,0.8821478143217285
3654,0.88198125,6754,0.881681025687398
3655,0.88214934,6755,0.8833644886583882
3656,0.8832121,6756,0.8837475857683526
3657,0.8830501,6757,0.8823890291363955
3658,0.881482,6758,0.878374667161893
3659,0.87833095,6759,0.8785925237216493
3660,0.87752247,6760,0.878888244142648
3661,0.87838566,6761,0.8754087457024824
3662,0.8735025,6762,0.8727894035761988
3663,0.87209785,6763,0.8730719896293533
3664,0.8722166,6764,0.8740493910965799
3665,0.8733156,6765,0.8709219438280192
3666,0.8690003,6766,0.869519317061734
3667,0.8681263,6767,0.8687845284838136
3668,0.867941,6768,0.866535841608284
3669,0.8653959,6769,0.8608443851198841
3670,0.8599795,6770,0.8589030954816106
3671,0.85767007,6771,0.8528756597962484
3672,0.8523766,6772,0.851052587151064
3673,0.85108995,6773,0.8520357660539489
3674,0.85204625,6774,0.8524078492129868
3675,0.8524202,6775,0.8492939149280062
3676,0.84899545,6776,0.8461153306557381
3677,0.846064,6777,0.8459015677144227
3678,0.84573984,6778,0.8423268842241685
3679,0.84249234,6779,0.8440849075333388
3680,0.8436829,6780,0.8440751943866656
3681,0.84298277,6781,0.841349129801507
3682,0.8400923,6782,0.8413670538142227
3683,0.8396553,6783,0.8373484524133716
3684,0.835796,6784,0.8321692868140662
3685,0.8308495,6785,0.8269716146006139
3686,0.8257667,6786,0.8249746757719406
3687,0.8240001,6787,0.8224301774260041
3688,0.8212899,6788,0.8199877961622566
3689,0.8189553,6789,0.8164489455781688
3690,0.81571686,6790,0.8109815971721263
3691,0.8109679,6791,0.8073647884419787
3692,0.80775344,6792,0.8093176799737363
3693,0.8093767,6793,0.8093893437768757
3694,0.8091825,6794,0.8103017251694841
3695,0.80963576,6795,0.8133277717086347
3696,0.8117626,6796,0.8111403452461513
3697,0.809723,6797,0.8095395410492786
3698,0.8078953,6798,0.8054809556453215
3699,0.8038968,6799,0.8026415844214058
3700,0.80093634,6800,0.8006777950041514
3701,0.79886544,6801,0.7984445038165506
3702,0.796396,6802,0.794076105671952
3703,0.7922318,6803,0.7872491007425764
3704,0.78608334,6804,0.7867281463796371
3705,0.7851256,6805,0.7877732436834818
3706,0.78575134,6806,0.7873107527119569
3707,0.78488386,6807,0.7838849025552763
3708,0.78188276,6808,0.781298098202927
3709,0.7794167,6809,0.7798811351558529
3710,0.778167,6810,0.781001888247162
3711,0.7790811,6811,0.779924235920676
3712,0.7780454,6812,0.7802666217821304
3713,0.7781023,6813,0.7762960027995328
3714,0.7744335,6814,0.7760898915782215
3715,0.77430606,6815,0.7740932823203366
3716,0.77229726,6816,0.7721787753527226
3717,0.7703953,6817,0.7717808188910081
3718,0.7702242,6818,0.7694737151042631
3719,0.76783705,6819,0.7706326562158328
3720,0.76865005,6820,0.7712889840909105
3721,0.7692715,6821,0.7665359008749564
3722,0.76542795,6822,0.7658894954445132
3723,0.7643746,6823,0.7667410770289718
3724,0.76491797,6824,0.768901023591513
3725,0.7668655,6825,0.7669600497518331
3726,0.7648399,6826,0.764891957678587
3727,0.7630117,6827,0.7638268320629266
3728,0.76219463,6828,0.7646038212737555
3729,0.762427,6829,0.7604396216065029
3730,0.7592336,6830,0.7558361977791095
3731,0.7547051,6831,0.7527067944066579
3732,0.7525197,6832,0.7506976814466649
3733,0.75068486,6833,0.7528334579222224
3734,0.7530712,6834,0.7548598356290016
3735,0.7544277,6835,0.7550707420274991
3736,0.7547349,6836,0.7550528747587522
3737,0.75540316,6837,0.7551220106933301
3738,0.755432,6838,0.7545337632007375
3739,0.7549447,6839,0.7578410254355696
3740,0.75744224,6840,0.7572784657292733
3741,0.75747204,6841,0.757421191018384
3742,0.75775313,6842,0.7577183062145311
3743,0.7582035,6843,0.7569548617536788
3744,0.7579069,6844,0.7591951403813147
3745,0.7599652,6845,0.7591801653962165
3746,0.7601527,6846,0.7597265765624649
3747,0.76079655,6847,0.7592903774360598
3748,0.76037407,6848,0.7616324304247011
3749,0.76231277,6849,0.7636665263160789
3750,0.7646133,6850,0.7625366309411142
3751,0.76417243,6851,0.7641534030483522
3752,0.76558185,6852,0.7678560411107944
3753,0.7690649,6853,0.7710880937690177
3754,0.7720548,6854,0.7720456480565507
3755,0.77308095,6855,0.7695762081323485
3756,0.77142715,6856,0.7736297176185125
3757,0.7747617,6857,0.7795230244160386
3758,0.77984583,6858,0.7778804044622534
3759,0.77859044,6859,0.7758447263559237
3760,0.77700686,6860,0.7764929267402922
3761,0.7776996,6861,0.7770193387217813
3762,0.77850854,6862,0.779401399248888
3763,0.7808796,6863,0.7828792065344103
3764,0.7842033,6864,0.782132048321376
3765,0.78388166,6865,0.7845337293066844
3766,0.78622425,6866,0.7852397050664974
3767,0.78727174,6867,0.788917803270619
3768,0.7907181,6868,0.7905399983571886
3769,0.7925024,6869,0.7932390376534068
3770,0.7951493,6870,0.7941700648684935
3771,0.79651403,6871,0.8008061179610774
3772,0.8023764,6872,0.8042480206690509
3773,0.8058218,6873,0.8056493473162463
3774,0.80725265,6874,0.8076969528610533
3775,0.8093294,6875,0.8124560376902944
3776,0.8138832,6876,0.8161399743759957
3777,0.8172871,6877,0.8215821370540749
3778,0.82208693,6878,0.8222025112062302
3779,0.82316685,6879,0.8249007972385187
3780,0.82532156,6880,0.8299163071953013
3781,0.8302386,6881,0.8309803409504114
3782,0.8313463,6882,0.8351659195114508
3783,0.8348614,6883,0.8375270620142818
3784,0.8371855,6884,0.840589113990331
3785,0.84027267,6885,0.8435227555148457
3786,0.84355366,6886,0.8478537729818069
3787,0.84826756,6887,0.849467111890559
3788,0.8496697,6888,0.850566541287838
3789,0.8512789,6889,0.8540310818699497
3790,0.853523,6890,0.858568633674318
3791,0.85834527,6891,0.8615695819393657
3792,0.8614887,6892,0.864445242950883
3793,0.8646238,6893,0.8678921989869217
3794,0.8676866,6894,0.8705266522791892
3795,0.8704077,6895,0.8737353919338965
3796,0.8743206,6896,0.8775382036552816
3797,0.8768859,6897,0.8767906890240524
3798,0.8776263,6898,0.8818443243196121
3799,0.8823137,6899,0.8848836890842375
3800,0.8853638,6900,0.8881805052901507
3801,0.88820136,6901,0.8901218751533243
3802,0.88918006,6902,0.8923152610653905
3803,0.89257,6903,0.8955374022314039
3804,0.89402306,6904,0.8955010186918628
3805,0.89425004,6905,0.8993079000594348
3806,0.89822996,6906,0.8988256906923108
3807,0.8988788,6907,0.9025855047063716
3808,0.9030783,6908,0.9047086283160864
3809,0.90391445,6909,0.9079848495384839
3810,0.9082854,6910,0.9153745856986035
3811,0.9147763,6911,0.9195157010353999
3812,0.9183533,6912,0.922780967289817
3813,0.9215199,6913,0.9264119821457724
3814,0.9266242,6914,0.9327570073863528
3815,0.9323952,6915,0.934224171715858
3816,0.9348955,6916,0.939417424574565
3817,0.93925273,6917,0.9404158012034156
3818,0.9406414,6918,0.9449775161916127
3819,0.9439868,6919,0.947271265658076
3820,0.94868064,6920,0.9490562910791415
3821,0.94881403,6921,0.9518448135282247
3822,0.9511211,6922,0.9540091953872988
3823,0.9518484,6923,0.9501533856900883
3824,0.94930303,6924,0.9517877685818413
3825,0.95126426,6925,0.9519580400932428
3826,0.9519112,6926,0.9559297752072508
3827,0.95735204,6927,0.9568817997669888
3828,0.9561856,6928,0.9602114429002182
3829,0.96106875,6929,0.9603831284175048
3830,0.9595145,6930,0.9651453692312598
3831,0.96594095,6931,0.9705998227141845
3832,0.9715909,6932,0.968625514048928
3833,0.96764374,6933,0.9698781537603844
3834,0.96806777,6934,0.9746054396035962
3835,0.9735911,6935,0.9777720729238156
3836,0.9779005,6936,0.9833910058746542
3837,0.9822742,6937,0.9836144953370554
3838,0.9845239,6938,0.9859474426735974
3839,0.9845815,6939,0.9871834214646269
3840,0.9863113,6940,0.9859249287651076
3841,0.98443496,6941,0.9839238425401624
3842,0.9827447,6942,0.9831957831157425
3843,0.983112,6943,0.9841868805882954
3844,0.98335266,6944,0.9875938897233969
3845,0.9866117,6945,0.9886840605794691
3846,0.9902955,6946,0.9900849997023643
3847,0.9893302,6947,0.9885123481716371
3848,0.9875711,6948,0.9885344118168345
3849,0.9900596,6949,0.9871114253307341
3850,0.9876939,6950,0.9900080078448152
3851,0.9907106,6951,0.9940029612583907
3852,0.9914416,6952,0.9942040669316368
3853,0.9957453,6953,0.9956169440355522
3854,0.99807394,6954,0.9989948700607088
3855,1.0001253,6955,0.998129838772134
3856,0.9980457,6956,0.9960697961163676
3857,0.99727213,6957,0.9986366785279991
3858,0.99903286,6958,0.998923287114975
3859,1.0006357,6959,1.0
3860,0.99751425,6960,0.9983724298114413
3861,0.9954542,6961,0.998552336932573
3862,0.99778056,6962,0.9955536770651238
3863,0.9937407,6963,0.9955605013131151
3864,0.99248934,6964,0.9959350434856254
3865,0.9955151,6965,0.9914714266511956
3866,0.9908005,6966,0.9865603603211651
3867,0.9856833,6967,0.9861017038356199
3868,0.98633265,6968,0.9833272041671062
3869,0.9834609,6969,0.9812119804682529
3870,0.9811059,6970,0.9782730645048643
3871,0.9777397,6971,0.9792085428189398
3872,0.97996366,6972,0.9787182899215473
3873,0.98046625,6973,0.980520123342534
3874,0.98096454,6974,0.9798809327416748
3875,0.9800494,6975,0.9796229010327462
3876,0.9796245,6976,0.974949114463601
3877,0.9754323,6977,0.9722919814059385
3878,0.97273266,6978,0.9691048175376499
3879,0.9709245,6979,0.9667409212788799
3880,0.9674784,6980,0.9661015938834029
3881,0.96595585,6981,0.9613841767244539
3882,0.960914,6982,0.9599532174606847
3883,0.9588803,6983,0.9564869894375588
3884,0.9546658,6984,0.9536242096451906
3885,0.954726,6985,0.9492198677340156
3886,0.94915783,6986,0.9474518065996105
3887,0.9488567,6987,0.9495557422291111
3888,0.9491075,6988,0.9480453681861474
3889,0.9480939,6989,0.9438799328504168
3890,0.9458076,6990,0.9447831551496785
3891,0.9454297,6991,0.9435288322707654
3892,0.9438696,6992,0.9429029295913448
3893,0.9426271,6993,0.94410707237293
3894,0.94371915,6994,0.9421234488703772
3895,0.9398743,6995,0.9371388167925515
3896,0.9365957,6996,0.9339332355646794
3897,0.9325309,6997,0.9316811354651473
3898,0.9311755,6998,0.9273593841371371
3899,0.92657936,6999,0.9214662261361343
3900,0.9206166,7000,0.9188482681503766
3901,0.9200463,7001,0.9168216422202842
3902,0.9163512,7002,0.9113453219348637
3903,0.91063666,7003,0.9091669215929222
3904,0.9093586,7004,0.9068545257862315
3905,0.9067097,7005,0.9031368136920972
3906,0.9034369,7006,0.9002629731283642
3907,0.90098727,7007,0.8968875221301511
3908,0.8973949,7008,0.8941952832763138
3909,0.89334464,7009,0.8904154233574675
3910,0.89096844,7010,0.888363459733567
3911,0.88937414,7011,0.8890075702749988
3912,0.8890768,7012,0.8867569026044695
3913,0.88679993,7013,0.8812449955305842
3914,0.8800578,7014,0.875761798449361
3915,0.876024,7015,0.8710688140445823
3916,0.872028,7016,0.8679109803007108
3917,0.86843216,7017,0.8674260815824054
3918,0.8674011,7018,0.8679193277032019
3919,0.86784077,7019,0.8665537879898343
3920,0.8656279,7020,0.8620681455702734
3921,0.8619031,7021,0.8572376346431937
3922,0.8571619,7022,0.8525101280536544
3923,0.852898,7023,0.8508529395744597
3924,0.8513998,7024,0.8487295255194571
3925,0.84869254,7025,0.8447161838181707
3926,0.8447956,7026,0.8428006254276458
3927,0.8429496,7027,0.8389088063849635
3928,0.84006786,7028,0.8388710616241324
3929,0.8389592,7029,0.8358532694456113
3930,0.83659947,7030,0.8361118346607629
3931,0.83628047,7031,0.8306427810272379
3932,0.8313843,7032,0.8294022102229072
3933,0.82956755,7033,0.8227890757429964
3934,0.8235446,7034,0.822502456203449
3935,0.82237995,7035,0.8188047268320026
3936,0.8191588,7036,0.8171253396238248
3937,0.81745553,7037,0.8132190522602437
3938,0.813434,7038,0.8107316560642532
3939,0.8107214,7039,0.8079915771729019
3940,0.80803263,7040,0.8050609637128738
3941,0.8053831,7041,0.8053366065602913
3942,0.8051815,7042,0.8020508869236507
3943,0.80208087,7043,0.8003709751426913
3944,0.8005706,7044,0.7996471885197959
3945,0.79969084,7045,0.798390988411302
3946,0.7985172,7046,0.7950160863865235
3947,0.7954999,7047,0.7956873288882204
3948,0.7958491,7048,0.7941328744567379
3949,0.79433084,7049,0.7909394811769334
3950,0.7913717,7050,0.7875020884946987
3951,0.78823125,7051,0.7842517289224421
3952,0.7851783,7052,0.7786554851564458
3953,0.78013015,7053,0.7770693443594052
3954,0.77839863,7054,0.7745451461379708
3955,0.7761469,7055,0.7755013909962246
3956,0.7766174,7056,0.7746420597446277
3957,0.77562344,7057,0.7763447602369622
3958,0.7768692,7058,0.778552543949116
3959,0.77836645,7059,0.7786343603422589
3960,0.778432,7060,0.7756232041877221
3961,0.7757623,7061,0.7725461708374072
3962,0.7727121,7062,0.7745485224734294
3963,0.7742518,7063,0.7706467284460469
3964,0.77114093,7064,0.768782667383919
3965,0.7693299,7065,0.7722848060929939
3966,0.7718656,7066,0.7697961530514204
3967,0.7697791,7067,0.76852208910482
3968,0.7685822,7068,0.7694748771551283
3969,0.76873624,7069,0.7689703833205627
3970,0.7684375,7070,0.7672358659544829
3971,0.76656663,7071,0.7673070528286324
3972,0.76629007,7072,0.7623861557396665
3973,0.7618964,7073,0.7626517412289489
3974,0.76250935,7074,0.7604370289386031
3975,0.76066375,7075,0.7591468504520485
3976,0.7592236,7076,0.7620470812218457
3977,0.76184976,7077,0.760117996211337
3978,0.7604002,7078,0.7631461417922524
3979,0.7633525,7079,0.7645149056050919
3980,0.7642647,7080,0.7650951776479549
3981,0.7649237,7081,0.7662453858083079
3982,0.7658242,7082,0.7675395565877035
3983,0.7666004,7083,0.7685495309704956
3984,0.76823366,7084,0.7689409824102132
3985,0.7682357,7085,0.7706151193490139
3986,0.7697804,7086,0.772290079445393
3987,0.771075,7087,0.7705689183787443
3988,0.7697089,7088,0.7723301889169163
3989,0.7713181,7089,0.7763722026209616
3990,0.77493036,7090,0.7765652883944393
3991,0.77565074,7091,0.7785511233975045
3992,0.77756727,7092,0.7798930113276703
3993,0.7788805,7093,0.7796861790992001
3994,0.77865493,7094,0.778118940686496
3995,0.7773565,7095,0.7786666951726612
3996,0.77762437,7096,0.7791835581365503
3997,0.7783003,7097,0.7782863671279896
3998,0.7776177,7098,0.7784004164003732
3999,0.77788854,7099,0.7781022621534871
4000,0.77778614,7100,0.7830950821539434
4001,0.7820718,7101,0.7857804788713771
4002,0.7844583,7102,0.7881438887097362
4003,0.7866223,7103,0.7891809987984708
4004,0.78778136,7104,0.7900967828450529
4005,0.7887734,7105,0.790432234368736
4006,0.78941536,7106,0.7918732974870518
4007,0.79081595,7107,0.7921699353709146
4008,0.7914674,7108,0.7926734364431753
4009,0.7921704,7109,0.7941048156096573
4010,0.79364526,7110,0.7968319236454648
4011,0.7962693,7111,0.7950667577048516
4012,0.79512095,7112,0.7970386548381558
4013,0.7971966,7113,0.8011425771463911
4014,0.8009485,7114,0.8022166993865004
4015,0.8020309,7115,0.8043104590345684
4016,0.8038759,7116,0.8047132295800923
4017,0.80450964,7117,0.806602216338966
4018,0.8063308,7118,0.80856677559582
4019,0.8082404,7119,0.8128254918290401
4020,0.8118013,7120,0.8111566649089843
4021,0.8107394,7121,0.8116639049443286
4022,0.8118093,7122,0.8146029650497824
4023,0.81480587,7123,0.8147825506488878
4024,0.8156675,7124,0.8192534580612533
4025,0.8198575,7125,0.8211761077623398
4026,0.82231,7126,0.8232769752295943
4027,0.82425344,7127,0.8283708253102505
4028,0.8287386,7128,0.83112611687707
4029,0.83148706,7129,0.8318686121709186
4030,0.83211136,7130,0.8319713402787018
4031,0.8325418,7131,0.8319727979215293
4032,0.83271956,7132,0.8363253685736338
4033,0.83697295,7133,0.8414300500130332
4034,0.84145844,7134,0.8421481655205241
4035,0.84283364,7135,0.8466340917093738
4036,0.847026,7136,0.851089113499715
4037,0.85006356,7137,0.8491942314122165
4038,0.849532,7138,0.8524920526823171
4039,0.852759,7139,0.8519086655941681
4040,0.85249484,7140,0.8543634290151763
4041,0.8539394,7141,0.8572257185061457
4042,0.85705566,7142,0.8566913480049733
4043,0.8565128,7143,0.8563792701258746
4044,0.8567091,7144,0.8568775165127479
4045,0.85669017,7145,0.8592822555704589
4046,0.85798585,7146,0.858969922705092
4047,0.85918653,7147,0.8625811092526815
4048,0.86184394,7148,0.8652013321532815
4049,0.86398566,7149,0.8657019894686265
4050,0.8644333,7150,0.8660283827662129
4051,0.8656415,7151,0.8695439482110316
4052,0.8677937,7152,0.871086181085376
4053,0.86957514,7153,0.8697063544547906
4054,0.86854565,7154,0.8747001370179139
4055,0.87376416,7155,0.8755702343539575
4056,0.87469304,7156,0.8776076478143529
4057,0.87602794,7157,0.879911366555856
4058,0.87884414,7158,0.8802300015867388
4059,0.87844694,7159,0.8817059177258788
4060,0.8801607,7160,0.8830013822771688
4061,0.8812779,7161,0.8838853112218722
4062,0.88176143,7162,0.8849154737326427
4063,0.8842318,7163,0.8887582868761115
4064,0.8870703,7164,0.8884972649665949
4065,0.88778937,7165,0.8875572284453221
4066,0.886078,7166,0.8870535950075538
4067,0.88622403,7167,0.886492811220094
4068,0.884477,7168,0.8839317491822919
4069,0.88469875,7169,0.8853135538392893
4070,0.8853743,7170,0.8888152410871893
4071,0.889086,7171,0.8934725460055449
4072,0.892225,7172,0.8926246608321733
4073,0.89229167,7173,0.8944965125646315
4074,0.8924643,7174,0.8927008585083207
4075,0.8924664,7175,0.8966267344489108
4076,0.8946409,7176,0.8965503066379563
4077,0.8943839,7177,0.8973498404407946
4078,0.89620423,7178,0.897614571154588
4079,0.89557064,7179,0.8978258879846072
4080,0.8985058,7180,0.9022530611646347
4081,0.9013804,7181,0.9027016829009505
4082,0.9013375,7182,0.9030862681154725
4083,0.9023707,7183,0.9055677811640758
4084,0.9041654,7184,0.9048232410506152
4085,0.9035891,7185,0.9014141615925985
4086,0.90023124,7186,0.8983594585265199
4087,0.8993372,7187,0.8988247894357057
4088,0.8979554,7188,0.8973817314256255
4089,0.8973048,7189,0.898715263683935
4090,0.8987496,7190,0.8996162243015385
4091,0.89837205,7191,0.8968746000312314
4092,0.89741075,7192,0.8987844627177475
4093,0.89900184,7193,0.8976918346854456
4094,0.8967086,7194,0.9011958606784625
4095,0.90083814,7195,0.8997691961029722
4096,0.9007901,7196,0.8986955155966468
4097,0.89804447,7197,0.8998713526359534
4098,0.89996135,7198,0.8988870194110772
4099,0.8980112,7199,0.8943661492256182
4100,0.8944261,7200,0.8931331309148396
4101,0.8933978,7201,0.8956307020463115
4102,0.89637244,7202,0.897388337265437
4103,0.89729404,7203,0.8972586392937236
4104,0.8974395,7204,0.8969037970834515
4105,0.8976811,7205,0.8976527387707761
4106,0.8980112,7206,0.8978891088099026
4107,0.8979738,7207,0.8991958205109123
4108,0.8994951,7208,0.9023387654316691
4109,0.9034383,7209,0.9015976605818455
4110,0.90178657,7210,0.9014764467717157
4111,0.90178955,7211,0.9021601612507455
4112,0.902779,7212,0.9021336733590641
4113,0.90213335,7213,0.9010572743019756
4114,0.90139616,7214,0.9009375607023331
4115,0.9002305,7215,0.903188606434349
4116,0.9019033,7216,0.9009965756144539
4117,0.89906085,7217,0.8958342575144983
4118,0.89595246,7218,0.8948603369529216
4119,0.8940525,7219,0.8900143251134658
4120,0.8896376,7220,0.8886943675977989
4121,0.8883203,7221,0.888810415966721
4122,0.88790345,7222,0.8897048080448937
4123,0.88920057,7223,0.8873639652453591
4124,0.8880216,7224,0.8824933314773928
4125,0.88288975,7225,0.8854066173787808
4126,0.8836304,7226,0.8821715215382033
4127,0.8821186,7227,0.8830299368522051
4128,0.8824054,7228,0.8815785674030381
4129,0.88011503,7229,0.8811334524849417
4130,0.87912154,7230,0.8776194046262569
4131,0.8759595,7231,0.8731684943800413
4132,0.87254214,7232,0.8689920829471721
4133,0.8676621,7233,0.8656123302799299
4134,0.86589944,7234,0.8665449985676533
4135,0.86484027,7235,0.8627517215468162
4136,0.86183274,7236,0.8610883196709763
4137,0.8600775,7237,0.8589210908952527
4138,0.85925233,7238,0.8595945466331634
4139,0.8593937,7239,0.856999441884545
4140,0.85687625,7240,0.8575405551753434
4141,0.8568748,7241,0.8542745394623841
4142,0.8541964,7242,0.8528299317991008
4143,0.8523823,7243,0.8524130918798918
4144,0.8524618,7244,0.8511894512422644
4145,0.8512994,7245,0.8492080503024099
4146,0.84938586,7246,0.849910480840924
4147,0.8495468,7247,0.8487182104040527
4148,0.84894943,7248,0.8476556124585064
4149,0.84789,7249,0.8465467481986221
4150,0.84679115,7250,0.8430687796054263
4151,0.8436408,7251,0.8413464208317306
4152,0.8420807,7252,0.8400392302729285
4153,0.8407433,7253,0.8424641033214983
4154,0.84284043,7254,0.8437061521473
4155,0.84401715,7255,0.845675234104422
4156,0.84515464,7256,0.8462833397429997
4157,0.8456507,7257,0.8424694185897126
4158,0.84263647,7258,0.8453118105786778
4159,0.8443892,7259,0.8417573809818281
4160,0.8417648,7260,0.8402723877870718
4161,0.8404528,7261,0.8383484030112145
4162,0.8382493,7262,0.8382146424554102
4163,0.83847797,7263,0.838434727274394
4164,0.83832276,7264,0.8340727856951569
4165,0.83484983,7265,0.8354405267129987
4166,0.83707726,7266,0.8383690081984647
4167,0.8397404,7267,0.8386169559397563
4168,0.8392881,7268,0.8396429747560253
4169,0.840819,7269,0.8390492952553117
4170,0.83966506,7270,0.8383178160064418
4171,0.8392705,7271,0.8421072045201236
4172,0.8427001,7272,0.8432041964561017
4173,0.84378326,7273,0.8408176642374541
4174,0.8417592,7274,0.8417936369326138
4175,0.8431674,7275,0.8450071429923621
4176,0.8453183,7276,0.8471595869399526
4177,0.84738636,7277,0.8469776235409445
4178,0.8468578,7278,0.8468882649734357
4179,0.84681416,7279,0.8480002063497091
4180,0.84829235,7280,0.8496369929366618
4181,0.8498441,7281,0.8515785953918111
4182,0.85166144,7282,0.8509642956369184
4183,0.8509214,7283,0.8509084329579323
4184,0.8503624,7284,0.8522440137924355
4185,0.85220134,7285,0.8489386435134886
4186,0.84960806,7286,0.8499791905406903
4187,0.8511708,7287,0.8524761341687005
4188,0.8537928,7288,0.8550849413433861
4189,0.85474885,7289,0.8531889413033863
4190,0.8537301,7290,0.852052979902899
4191,0.8529843,7291,0.8557379617447506
4192,0.8562174,7292,0.8550875435967672
4193,0.8554232,7293,0.8582885224649636
4194,0.8583752,7294,0.8599990007452254
4195,0.8602067,7295,0.8593377529133227
4196,0.8592713,7296,0.8591279604202209
4197,0.8594285,7297,0.8637404999337843
4198,0.8648617,7298,0.869293951050943
4199,0.86926365,7299,0.8717109358543986
4200,0.8710282,7300,0.873041245009171
4201,0.8721622,7301,0.8738784936287708
4202,0.8719448,7302,0.8699497793706167
4203,0.86941826,7303,0.8704977465060145
4204,0.8705087,7304,0.8747388567584878
4205,0.8750701,7305,0.8786209937929715
4206,0.8776814,7306,0.8784820183088778
4207,0.8781762,7307,0.8801815620301547
4208,0.88031614,7308,0.8795136600045766
4209,0.87895525,7309,0.8827538093616619
4210,0.8823223,7310,0.883917280214552
4211,0.88411164,7311,0.8836112207682923
4212,0.88215387,7312,0.8836031460562604
4213,0.8829298,7313,0.8869164345551748
4214,0.88638365,7314,0.8892802019159994
4215,0.8887552,7315,0.8920136937577913
4216,0.8906473,7316,0.8925480193143861
4217,0.89257824,7317,0.8919472791807935
4218,0.89008546,7318,0.8924675029696182
4219,0.8920814,7319,0.8950350567907729
4220,0.89467585,7320,0.8960847551925675
4221,0.8956977,7321,0.8971271269556534
4222,0.89464056,7322,0.8957516776162627
4223,0.89539754,7323,0.8998624804923874
4224,0.8991345,7324,0.9005625444235752
4225,0.898183,7325,0.9027645959336726
4226,0.9024811,7326,0.9062071294142752
4227,0.9056735,7327,0.9093863370090107
4228,0.9086454,7328,0.9078442905087452
4229,0.9057995,7329,0.9049955823632941
4230,0.9032191,7330,0.9037661824575182
4231,0.90439177,7331,0.9025661440972439
4232,0.90262663,7332,0.903314232826753
4233,0.9043139,7333,0.9058024670436359
4234,0.90586007,7334,0.9058890443449993
4235,0.9054241,7335,0.9050582420967318
4236,0.9050015,7336,0.9039174545247121
4237,0.9033474,7337,0.9051294053437066
4238,0.905254,7338,0.906050708290284
4239,0.9063479,7339,0.9063691497891587
4240,0.90737736,7340,0.9026009225759885
4241,0.90432596,7341,0.9039911281167973
4242,0.90546143,7342,0.9035665062281032
4243,0.90480435,7343,0.9074694405378014
4244,0.9075861,7344,0.9067564337086155
4245,0.90546215,7345,0.9056963573632172
4246,0.90515685,7346,0.9059359410536985
4247,0.9055058,7347,0.9054764372138641
4248,0.9046334,7348,0.9052942359228916
4249,0.9058237,7349,0.9023965600433734
4250,0.903633,7350,0.9065402541779367
4251,0.90608025,7351,0.9044328185340886
4252,0.9045454,7352,0.9042338368952311
4253,0.9050118,7353,0.904593131518223
4254,0.90444696,7354,0.905768076314502
4255,0.90535736,7355,0.9048798471486243
4256,0.904837,7356,0.9058684932498414
4257,0.9072856,7357,0.9082682790102211
4258,0.9067563,7358,0.907751648257114
4259,0.9081414,7359,0.9103629965302483
4260,0.90862405,7360,0.9090690895235628
4261,0.908517,7361,0.9071204685429084
4262,0.9053674,7362,0.9034052187049982
4263,0.9030546,7363,0.9035499129446098
4264,0.90253437,7364,0.8994279305648957
4265,0.8990153,7365,0.8972398470980524
4266,0.89693797,7366,0.8939469612963686
4267,0.89288414,7367,0.8918073271582719
