,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3144,0.16556686,0.45065022,0.8123325,0.9444941,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.14166349,0.42353272,0.80210507,0.9689269,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.14975329,0.42427605,0.7979631,0.9824894,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16549343,0.4603213,0.8161676,0.9410421,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.21047541,0.4615724,0.8136431,0.95874655,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.15932553,0.45190436,0.8181248,0.96259385,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.16463675,0.46618718,0.82385224,0.9617465,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.18506348,0.47864926,0.8189702,0.9721906,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.21562734,0.49830472,0.8210241,0.9682163,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.18855292,0.49456757,0.81926584,0.9870856,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21122032,0.52536696,0.82327193,0.9732593,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21667951,0.51485693,0.8337397,0.9803097,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.21010917,0.5304044,0.84775114,0.97205806,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.24484053,0.5411378,0.85281044,0.9605711,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.2339711,0.53179175,0.8478832,0.96986413,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.22640407,0.52479655,0.8637977,0.96746415,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24484846,0.5200549,0.8640488,0.9674738,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.2439845,0.5124095,0.8671553,0.95239997,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.2716768,0.51570576,0.85906696,0.98315704,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2584188,0.52227426,0.86303824,0.98345417,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26226482,0.5213156,0.88027906,0.95078075,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.29661006,0.5139205,0.87126315,0.98518693,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27883488,0.54229206,0.8796984,0.96498835,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.27729166,0.5429955,0.8832185,0.973152,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.2864662,0.53887045,0.88449085,0.9734394,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.28941336,0.54099876,0.89841413,0.9541126,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.3387451,0.5478314,0.8914747,0.9688945,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.32580847,0.5512136,0.8937659,0.9711786,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.27006838,0.53731275,0.8926646,0.9841032,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.2983896,0.53829443,0.88924116,0.98638064,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30170777,0.52922857,0.90413344,0.9744786,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.2977772,0.53869194,0.8927926,0.996844,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31894666,0.5525474,0.8967082,0.98278296,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.2817826,0.55561703,0.91135454,0.9624303,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.30242336,0.5570395,0.9058237,0.9766769,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.32159162,0.56244767,0.92488277,0.958433,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33247995,0.57905966,0.8994551,0.9841183,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.3785079,0.5737519,0.92711186,0.95342153,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.367413,0.55257833,0.92244315,0.97488433,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.39150596,0.5636699,0.92112637,0.9747123,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37087536,0.55357414,0.928265,0.9720106,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.36786622,0.5700603,0.93584144,0.9696964,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3727855,0.5757234,0.92888606,0.983093,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.38148016,0.5750146,0.932639,0.96974146,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.35216492,0.5507979,0.92249703,0.989104,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38848758,0.55245787,0.9407302,0.9766529,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.3577205,0.54023767,0.9352274,0.97967994,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.36415857,0.5527906,0.94076097,0.9784105,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.3940158,0.5512402,0.94581926,0.9723104,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.41834784,0.56687075,0.9444729,0.9650308,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.3924923,0.5571934,0.9497764,0.9636601,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.39577526,0.56440425,0.9541632,0.9610835,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.43127227,0.5739525,0.9487448,0.97001785,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.41668677,0.56214505,0.9538139,0.97994125,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.44530195,0.5856222,0.959689,0.95225644,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.39684975,0.5587303,0.95201826,0.9840551,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4233765,0.5816327,0.9526439,0.97776747,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4065755,0.5644444,0.95048416,0.99481887,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.4245038,0.5735611,0.96960735,0.9558448,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4348277,0.56716144,0.96024036,0.98186713,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.41950792,0.5526345,0.9589025,0.9880391,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.46052432,0.57523155,0.97306454,0.96278083,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.42847908,0.5603038,0.9568143,0.9858268,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.44373572,0.5718881,0.9703208,0.98158216,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.45194018,0.5463066,0.9629129,0.9880835,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.43002164,0.5335988,0.9642798,0.98689014,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.44733924,0.543403,0.95308745,0.9986694,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.453121,0.5357174,0.9452336,0.9938026,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.42820364,0.55956876,0.978343,0.98010945,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.45779324,0.5805716,0.9661759,0.9833739,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.43980008,0.554945,0.9575931,1.0003124,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.44284588,0.57295066,0.9583986,1.0028543,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.4259014,0.5590208,0.96162975,1.0025302,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.43131948,0.5822324,0.9574858,0.9933274,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.44707078,0.5994799,0.98340166,0.95730656,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.42835772,0.57676166,0.96546304,1.0056621,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4448793,0.5812939,0.974743,0.975131,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48271388,0.58657646,0.9827664,0.98247933,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.46481442,0.5387241,0.9706911,1.0072451,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.44785368,0.53079,0.9814224,0.9856186,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.4505129,0.53302723,0.97281814,0.9872395,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.4596148,0.5189976,0.9636984,1.0051016,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.44594377,0.5250982,0.9628916,0.99030155,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.42879194,0.50801176,0.9685484,1.0039924,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.47156447,0.5675964,0.9684539,0.99300855,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49853837,0.56412655,0.9778205,0.9847347,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.4242378,0.51443505,0.96022785,1.006086,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.50577056,0.55136186,0.97799647,0.96890193,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47151017,0.5509849,0.9748001,0.9740286,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46190655,0.5582169,0.97755945,0.98081785,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.41980106,0.5190232,0.9465631,1.006613,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.42168635,0.548649,0.9569136,0.9902268,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.40787625,0.5431486,0.9602699,0.99869233,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.45148486,0.56381786,0.9678329,0.9747289,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43446976,0.5573637,0.9599931,0.9904927,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.4313376,0.5643438,0.9764203,0.96403044,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.41660953,0.54404175,0.94170165,0.99743587,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.41625375,0.567287,0.97572386,0.9767892,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.42894256,0.57874906,0.96838915,0.9664688,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.35558394,0.52864456,0.9403542,1.0054193,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42710835,0.56725454,0.9685402,0.9771628,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.39767838,0.5333637,0.953171,0.9896375,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.42433953,0.5837873,0.96151793,0.9823445,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.37967664,0.56822175,0.9708141,0.9662793,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.388308,0.5693785,0.9528177,0.97975117,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.41144192,0.53874266,0.9589708,0.9912901,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.44109726,0.54880536,0.96395516,0.9741118,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42142963,0.531673,0.96091104,0.98463106,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.41157097,0.5155352,0.95430744,0.99128157,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.42791414,0.52321666,0.95910764,0.9703892,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.41770697,0.5223338,0.9571732,0.96503496,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3818879,0.5052195,0.94862556,0.9864254,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.41497195,0.5193762,0.9419346,0.9710674,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38326865,0.51998734,0.93320954,0.9868604,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.38742286,0.5218137,0.94904053,0.9803098,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39970028,0.53435725,0.9555305,0.95858747,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.37203568,0.50519013,0.93502736,0.999631,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.38965476,0.55385613,0.9418086,0.97501767,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3688143,0.5485367,0.9530871,0.96224487,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34020144,0.5282979,0.9357878,1.0014973,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33414102,0.53553575,0.93383336,0.9896275,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.34232506,0.55836034,0.93341875,0.98230827,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.30860925,0.54017496,0.9383869,0.9778435,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.36495566,0.5766321,0.943236,0.95409364,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32332236,0.54681104,0.9348825,0.97766787,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.31597713,0.5335683,0.9338634,0.97001994,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.35406792,0.546092,0.92659473,0.9776314,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.31823516,0.5197587,0.91875756,0.9872887,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.31168646,0.5291707,0.9208853,0.97334665,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.30303502,0.52497375,0.9189621,0.9817372,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.30194855,0.5028174,0.9112325,0.98068357,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.3016519,0.5029911,0.90448403,0.98500353,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29427963,0.49026054,0.90728784,0.9907667,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.3168937,0.504729,0.9157733,0.9605788,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.33023173,0.4877928,0.9034349,0.975314,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2963664,0.49162453,0.9027195,0.98317593,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.25493842,0.46831638,0.8939884,0.98978525,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2557713,0.4740811,0.8894044,0.9898329,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.2888896,0.49914825,0.89066917,0.98385173,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.27458307,0.4879706,0.88703185,0.98292255,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.26296106,0.47500777,0.8824442,0.9848717,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.27499428,0.48493087,0.8785129,0.98472923,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.2629489,0.470325,0.8764624,0.9851864,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.2856765,0.4799384,0.8787293,0.97425985,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.27783778,0.48394346,0.8793991,0.96673167,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2419152,0.45161098,0.86864114,0.98276865,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2554783,0.46377325,0.87511766,0.9762049,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.24802762,0.45808786,0.8743317,0.9624925,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.25347897,0.43324393,0.85934573,0.98726016,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21090683,0.43196905,0.8620798,0.9745818,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.23379785,0.4415887,0.85538334,0.97076136,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.2103003,0.4279415,0.849915,0.983506,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.20659,0.43086135,0.857172,0.9626399,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.19591105,0.4102466,0.8396712,0.9846445,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.1875909,0.41226196,0.8371132,0.98453146,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.17992042,0.40265602,0.8343532,0.98803025,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18520509,0.43185776,0.8375271,0.96356034,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.16958848,0.42949462,0.824195,0.9851176,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15760234,0.4366935,0.83456904,0.96702015,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.1637694,0.42593253,0.8283642,0.96563774,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17919907,0.4375918,0.8323375,0.9617282,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.18160504,0.41678244,0.8267068,0.95674795,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.16583894,0.4072829,0.81365657,0.9751304,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.1654854,0.39910364,0.8156731,0.9796479,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.18031977,0.4073571,0.82287335,0.952709,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.12708296,0.3442046,0.8084586,0.9704085,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15731457,0.34875548,0.8036833,0.97481745,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.18477307,0.35511744,0.80195683,0.97601324,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.17628714,0.33428806,0.79068315,0.9695972,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.14482304,0.32751334,0.78220224,0.9806624,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.1267466,0.35113752,0.79145825,0.9666842,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12490315,0.33698785,0.781681,0.9694605,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.15521926,0.3559636,0.7782573,0.9690262,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.13479412,0.37397188,0.7894854,0.9416399,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.15667799,0.3829841,0.7830073,0.948748,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12077821,0.36852604,0.7758158,0.96613604,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.14802803,0.36106437,0.78948164,0.9941466,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.099539995,0.33570337,0.7765648,0.9663939,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.12518646,0.34197187,0.7601685,0.9793848,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.09802817,0.33601153,0.7725362,0.9715554,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.13722068,0.36632746,0.7927957,0.9395335,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.17823578,0.37024266,0.777979,0.9600169,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14150417,0.32960862,0.7720687,0.98407847,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15111022,0.32163113,0.76201326,0.9890213,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.11580625,0.3416183,0.77906793,0.9509921,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.101504974,0.33004034,0.77356654,0.96177256,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.1277195,0.33105844,0.76401466,0.98135436,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.1402945,0.33174098,0.77084684,0.96644723,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14853673,0.34202915,0.7822775,0.9697329,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13157885,0.30532235,0.7695963,0.96904343,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.16446437,0.32677424,0.77891,0.9372962,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.1789285,0.30062342,0.766696,0.9676074,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.13781276,0.26903576,0.7542947,0.9779854,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.12760209,0.29709524,0.7728952,0.94462943,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.17847279,0.28683358,0.765095,0.9626586,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.17457941,0.312383,0.76845115,0.9541093,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.17492987,0.29791737,0.7606269,0.97364783,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.18055284,0.31124002,0.7778766,0.9404204,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16294937,0.28794986,0.75069696,0.9731312,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18410307,0.28702372,0.7674371,0.96175635,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.18566185,0.27426326,0.77206427,0.9709199,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.17138922,0.26308483,0.7690616,0.9768826,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.19781521,0.27042937,0.7677534,0.9566645,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.17243378,0.26179665,0.7741068,0.94532275,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.21883965,0.26067084,0.77070516,0.9612141,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.2262117,0.2549976,0.76689404,0.9629447,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20980468,0.23366646,0.77849424,0.9349147,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.21666135,0.22914882,0.7644091,0.94682235,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.18630199,0.19031899,0.7593332,0.96976316,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.19011784,0.19679995,0.76384544,0.9883262,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22309753,0.20960595,0.75145847,0.9799831,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.2101798,0.18232457,0.75718135,0.9790013,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.22865634,0.19084378,0.7535682,0.9805212,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
