,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2599,0.4783556,0.56559306,0.99275446,0.98040897,5699,0.46705619618241445,0.5785539254654622,0.9859537959931581,0.9793251429980667
2600,0.46086252,0.5680064,0.9915745,0.9690194,5700,0.463346480922758,0.5854662199130621,0.9841859704986551,0.9806940845335317
2601,0.45977563,0.57262063,0.9888165,0.9738719,5701,0.45295013230115766,0.5963929051320181,0.9834532568036507,0.9812934762391974
2602,0.46631208,0.58005595,0.9834604,0.9677901,5702,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
2603,0.45700425,0.57893187,0.9863099,0.97971815,5703,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
2604,0.44905573,0.56748134,0.98684776,0.9792315,5704,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
2605,0.44705647,0.5896232,0.98762643,0.9865901,5705,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
2606,0.4701638,0.5758104,0.98600006,0.96685725,5706,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
2607,0.43949094,0.55597794,0.9810858,0.9759905,5707,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
2608,0.4435854,0.5719616,0.9786452,0.96892685,5708,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
2609,0.43012065,0.5855383,0.9816201,0.9830463,5709,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
2610,0.40920419,0.60090125,0.98463666,0.9752148,5710,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
2611,0.42193806,0.5902393,0.97425306,0.9692721,5711,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
2612,0.42719996,0.6021,0.9815031,0.9659318,5712,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
2613,0.42157096,0.5913172,0.9754671,0.96821135,5713,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
2614,0.41095096,0.5890442,0.98053455,0.97964215,5714,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
2615,0.40329587,0.5786233,0.96986353,0.97214156,5715,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
2616,0.40227538,0.5716514,0.9695778,0.97660995,5716,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
2617,0.38492405,0.5795797,0.96529293,0.9753442,5717,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
2618,0.38028887,0.59077084,0.9700116,0.9646195,5718,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
2619,0.3865721,0.58056563,0.9648938,0.9683335,5719,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
2620,0.3839506,0.5830229,0.9645934,0.97027516,5720,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
2621,0.38492602,0.57965416,0.96056676,0.96879536,5721,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
2622,0.37125835,0.59244436,0.95218647,0.97893643,5722,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
2623,0.35333312,0.5789779,0.9583132,0.97775805,5723,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
2624,0.36981887,0.5781954,0.952628,0.9720958,5724,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
2625,0.35621136,0.5752697,0.9516454,0.96962386,5725,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
2626,0.34419167,0.59966373,0.944015,0.97576314,5726,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
2627,0.34274644,0.59617025,0.94885933,0.9708722,5727,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
2628,0.33713338,0.5827907,0.94221866,0.9739538,5728,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
2629,0.33133012,0.5805868,0.9493493,0.96700627,5729,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
2630,0.33671314,0.5813606,0.9405577,0.97076774,5730,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
2631,0.32444906,0.5774902,0.94024837,0.9698785,5731,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
2632,0.32377934,0.56350785,0.9346107,0.97193134,5732,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
2633,0.32839644,0.5572409,0.9329299,0.9708837,5733,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
2634,0.30783257,0.5594623,0.9216839,0.9752421,5734,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
2635,0.30047035,0.540867,0.9247793,0.96830493,5735,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
2636,0.2924323,0.5459691,0.9248812,0.96940535,5736,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
2637,0.2838197,0.5534695,0.91463983,0.97407943,5737,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
2638,0.28802973,0.5627496,0.91986895,0.9713666,5738,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
2639,0.28875685,0.55252004,0.92035735,0.96689284,5739,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
2640,0.2796561,0.5668816,0.9155978,0.9699987,5740,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
2641,0.2589778,0.5733295,0.9177911,0.96822405,5741,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
2642,0.257983,0.57996356,0.90995157,0.97315997,5742,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
2643,0.24222815,0.55914515,0.90790737,0.96810186,5743,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
2644,0.25181392,0.55332583,0.9007832,0.97296864,5744,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
2645,0.24540544,0.55152845,0.90176725,0.9691626,5745,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
2646,0.25474918,0.5332781,0.8969028,0.97424215,5746,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
2647,0.23068818,0.5400437,0.89667034,0.9709144,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.23381142,0.5284201,0.8913144,0.9702671,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.23912628,0.5309595,0.8882853,0.97645646,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.23204981,0.5333564,0.88751614,0.9744765,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.23059557,0.5210224,0.89259017,0.97050756,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.23331253,0.51107526,0.8786335,0.97419006,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.22639894,0.5067006,0.88237214,0.97200865,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.22512473,0.50823975,0.8772669,0.97333795,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.21074879,0.5149392,0.8739623,0.97449493,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.19879352,0.4979378,0.87125146,0.97581124,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.20172048,0.5219606,0.8672832,0.9778473,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.20740743,0.49739784,0.86731446,0.97401,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.20891184,0.5012473,0.86415756,0.97726,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.19746527,0.47724533,0.8587154,0.97379726,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.20353974,0.47566134,0.8615972,0.9717657,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.19081496,0.48077333,0.85113406,0.9770933,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.17019051,0.483495,0.8523394,0.9734367,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.17363518,0.49774837,0.8483268,0.9779545,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.17191216,0.4772302,0.8422854,0.9765884,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.17103945,0.47949514,0.8459306,0.9742505,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.173188,0.47590858,0.8438399,0.9784423,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.18134545,0.4619081,0.8396195,0.9769469,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.16849081,0.45557225,0.83333087,0.9793905,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.16659433,0.44782174,0.83665216,0.9760075,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.16779912,0.4547832,0.83052874,0.98032993,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.16770823,0.44392037,0.8339615,0.9747116,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.16506152,0.4424102,0.828405,0.97800297,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.14530554,0.44140762,0.8235508,0.9814535,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.14038777,0.4307779,0.81854916,0.98092854,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.15536454,0.42247212,0.8179463,0.97799456,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.15024671,0.4214632,0.81957614,0.9746357,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.15078862,0.4165155,0.8182479,0.9727329,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.1506337,0.4232255,0.8123491,0.9796822,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.14699599,0.41721377,0.80991876,0.9769039,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.15642957,0.40581888,0.81169,0.97535604,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.14871415,0.38742125,0.8039377,0.9769507,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.13960224,0.38234818,0.804422,0.9727044,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.1403076,0.38174212,0.79452324,0.97805876,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.12989378,0.38233218,0.7960286,0.9705443,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.123934954,0.3846457,0.7919458,0.97849315,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.11691681,0.38490483,0.7888032,0.9744376,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.121490076,0.36644876,0.78187263,0.97401345,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.1348628,0.36111745,0.7835231,0.97110915,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.13575444,0.3591592,0.78627086,0.9674497,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.12816048,0.36582047,0.7772795,0.97712994,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.13276035,0.3718348,0.7841308,0.9686193,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.14722434,0.36396086,0.7860414,0.9719556,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.13822603,0.37032288,0.78520393,0.9724874,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.13679221,0.35604635,0.7817569,0.9692606,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.14564541,0.33225632,0.7781888,0.9754293,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.13634206,0.33146334,0.7775171,0.9687644,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.12763698,0.33874136,0.7737771,0.9729349,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.13256574,0.3202001,0.76680493,0.9705154,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.13683504,0.3118714,0.76948476,0.97146344,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.14421234,0.3108268,0.7715329,0.96877056,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.15249676,0.29569322,0.7698177,0.9708144,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.14910978,0.29440597,0.7711611,0.96752405,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.1600894,0.27445242,0.76532423,0.9698639,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16988482,0.26847222,0.7666818,0.9704828,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.16923387,0.27031732,0.76881826,0.97411865,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.17084907,0.25788298,0.7719455,0.9641496,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17020029,0.2587613,0.77102375,0.964892,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.18325749,0.25503322,0.77021766,0.96824664,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.18588263,0.237324,0.76764536,0.9682785,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.19673961,0.23025514,0.7652409,0.9692113,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.1931009,0.22766636,0.76332223,0.9698871,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.20350651,0.21144167,0.7703239,0.96567553,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.21475632,0.21696317,0.7749636,0.96138585,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21820681,0.22266515,0.7718468,0.96579695,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.22003196,0.21520899,0.77826166,0.96176463,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.21842507,0.21904866,0.77665305,0.96384674,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.21685822,0.22326404,0.7774714,0.964788,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.21193783,0.23452814,0.7789695,0.96826816,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.2182471,0.2388007,0.78545845,0.96818846,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.21851188,0.21852735,0.77425015,0.97155803,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.23404798,0.20795476,0.77914155,0.96844137,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.2110613,0.19882293,0.7734257,0.9661717,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.21753392,0.18471381,0.77064073,0.9633801,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.21454118,0.17415158,0.76649296,0.96291184,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23107141,0.15707141,0.7590482,0.96416336,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.25452328,0.17397666,0.77822506,0.9723389,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.24328145,0.14967087,0.7692449,0.9560892,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.25059676,0.14722075,0.76049924,0.96584266,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.27157202,0.14675063,0.77437043,0.9619433,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.28038463,0.14771262,0.7759882,0.959764,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.28775978,0.14073747,0.779582,0.9605681,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.28601915,0.13849881,0.7803649,0.9626492,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.29404005,0.14930412,0.7836232,0.95722514,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.2940163,0.14847863,0.7786076,0.9623474,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.27814656,0.15494093,0.7861093,0.9587701,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.2946321,0.14492077,0.7836782,0.96127033,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.3028212,0.15724555,0.79061234,0.9587538,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.2940792,0.16071168,0.79109657,0.95739293,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.2824362,0.16292217,0.7891042,0.96093875,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.30005074,0.16101848,0.7871486,0.9641695,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.29797268,0.16999966,0.792603,0.961603,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.31468898,0.16651693,0.79401886,0.96019816,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.32490766,0.15932904,0.7937182,0.961525,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33494133,0.14778793,0.7942474,0.9604232,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.3483839,0.15484779,0.79508114,0.96304744,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.3431039,0.14337136,0.805989,0.95230806,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.37419674,0.15580428,0.8095919,0.9598456,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.36756474,0.15807468,0.8143183,0.9590555,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.38993,0.14744979,0.8114402,0.96039563,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.37166888,0.14904362,0.8112234,0.96276647,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38465816,0.1494129,0.8124026,0.96586376,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.40170994,0.13851014,0.8193128,0.95972174,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41439617,0.13884053,0.82276475,0.9589223,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41396987,0.12334804,0.82445693,0.95987225,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.4408356,0.12020756,0.8194909,0.961632,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.43934906,0.11351064,0.8218541,0.96355164,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.45012286,0.09495193,0.81316483,0.96801734,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.4475224,0.093809694,0.8216678,0.9637647,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.43456465,0.09379171,0.8174306,0.9662377,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43945736,0.09432502,0.81980705,0.9604239,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.46023276,0.08866103,0.81005,0.9628467,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43990865,0.100430846,0.8243911,0.95833355,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.4622854,0.09314208,0.82017124,0.9610153,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.4899077,0.08829664,0.8215902,0.95953596,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.5009616,0.084586605,0.8307158,0.9582498,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.5089146,0.08522399,0.82724655,0.9617808,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.4969126,0.08841996,0.8308697,0.9584359,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.5090847,0.07224603,0.8331026,0.9700783,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.49686578,0.07995801,0.83157885,0.9594347,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5254076,0.06730312,0.82737195,0.9603852,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5320735,0.070742145,0.8278457,0.9612904,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.52668417,0.085467204,0.8352076,0.9608122,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5544559,0.096735,0.8337753,0.9634765,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.55635923,0.08912206,0.8445107,0.9617164,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.551985,0.09204957,0.84117186,0.9632583,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.54534924,0.10356575,0.8498783,0.96214247,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.55633384,0.09742196,0.8452555,0.9575373,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54915226,0.103914276,0.85098433,0.9577298,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.54598165,0.11779369,0.857203,0.95648724,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5606883,0.1099959,0.85512257,0.95973766,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5710468,0.11628152,0.8642162,0.95663315,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5767471,0.10540439,0.86224926,0.9607508,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.56971085,0.11105185,0.86527777,0.95930946,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.55971706,0.10729964,0.8650197,0.95935154,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.57489467,0.092008784,0.8564358,0.9626338,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5713836,0.10499464,0.8567481,0.96074873,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5721358,0.10182218,0.8569304,0.96014065,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.584239,0.10220756,0.86323225,0.962348,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.589025,0.108678095,0.87088096,0.9564928,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.59686327,0.1078729,0.86376727,0.956601,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.600773,0.10749361,0.87048995,0.9567217,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.59911877,0.12033291,0.8777168,0.9573527,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.605386,0.121291064,0.8772296,0.955333,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5980875,0.13238344,0.87526226,0.96443355,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5849419,0.13216117,0.87254834,0.9678777,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.5936862,0.119426064,0.87946737,0.9621601,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.59774035,0.120419666,0.8707075,0.9655042,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5960206,0.12962279,0.87658525,0.95784783,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.6056421,0.13482717,0.8763882,0.9659864,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.60118854,0.14188892,0.8829942,0.9657226,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5920304,0.14726949,0.88382804,0.96321887,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5738096,0.15041015,0.88438046,0.9715329,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5668095,0.13956425,0.87786865,0.96031815,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.569492,0.15033218,0.8757591,0.96755165,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.56760424,0.1504581,0.8811505,0.96031034,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5611691,0.15521216,0.8731302,0.96467793,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5616548,0.14300525,0.8754444,0.95798635,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.56719255,0.15462519,0.86954665,0.96293384,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5635755,0.16699588,0.8763833,0.9615295,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5482063,0.17944664,0.8807336,0.96203595,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
